seqnum;now;rtptime;deadline
3964;27750498000;26764922222;27264922222
3965;27750499000;26764922222;27264922222
3966;27750500000;26764922222;27264922222
3967;27750501000;26764922222;27264922222
3968;27750502000;26764922222;27264922222
3969;27750503000;26764922222;27264922222
3970;27750656000;26764955555;27264955555
3971;27750660000;26765222222;27265222222
3972;27750662000;26765222222;27265222222
3973;27750663000;26765222222;27265222222
3974;27792247000;26806600000;27306600000
3975;27792249000;26806600000;27306600000
3976;27792250000;26806600000;27306600000
3977;27792251000;26806600000;27306600000
3978;27792252000;26806600000;27306600000
3979;27792253000;26806600000;27306600000
3980;27792264000;26806600000;27306600000
3981;27792369000;26806611111;27306611111
3982;27792371000;26806911111;27306911111
3983;27792372000;26806911111;27306911111
3984;27792373000;26806911111;27306911111
3986;27834459000;26848255555;27348255555
3987;27834461000;26848255555;27348255555
3988;27834463000;26848255555;27348255555
3989;27834463000;26848255555;27348255555
3990;27834464000;26848255555;27348255555
3991;27834465000;26848255555;27348255555
3992;27834571000;26848277777;27348277777
3993;27834573000;26848544444;27348544444
3994;27834574000;26848544444;27348544444
3995;27834575000;26848544444;27348544444
3996;27876016000;26889922222;27389922222
3997;27876020000;26889922222;27389922222
3998;27876021000;26889922222;27389922222
3999;27876022000;26889922222;27389922222
4001;27876023000;26889922222;27389922222
4002;27876024000;26889922222;27389922222
4003;27876228000;26889955555;27389955555
4004;27876244000;26890233333;27390233333
4005;27876245000;26890233333;27390233333
4006;27876246000;26890233333;27390233333
4007;27917737000;26931588888;27431588888
4008;27917741000;26931588888;27431588888
4009;27917741000;26931588888;27431588888
4010;27917742000;26931588888;27431588888
4011;27917743000;26931588888;27431588888
4012;27917744000;26931588888;27431588888
4013;27917745000;26931588888;27431588888
4014;27917944000;26931611111;27431611111
4015;27917959000;26931900000;27431900000
4016;27917960000;26931900000;27431900000
4017;27917961000;26931900000;27431900000
4018;27959264000;26973277777;27473277777
4019;27959268000;26973277777;27473277777
4020;27959269000;26973277777;27473277777
4021;27959270000;26973277777;27473277777
4022;27959271000;26973277777;27473277777
4023;27959272000;26973277777;27473277777
4024;27959273000;26973277777;27473277777
4025;27959520000;26973300000;27473300000
4026;27959526000;26973600000;27473600000
4027;27959528000;26973600000;27473600000
4028;27959538000;26973600000;27473600000
4030;28001583000;27014922222;27514922222
4031;28001601000;27014922222;27514922222
4032;28001603000;27014922222;27514922222
4033;28001603000;27014922222;27514922222
4034;28001604000;27014922222;27514922222
4035;28001605000;27014922222;27514922222
4036;28001691000;27014955555;27514955555
4037;28001693000;27015255555;27515255555
4038;28001695000;27015255555;27515255555
4039;28001696000;27015255555;27515255555
4040;28042873000;27056588888;27556588888
4041;28042877000;27056588888;27556588888
4042;28042878000;27056588888;27556588888
4043;28042879000;27056588888;27556588888
4044;28042880000;27056588888;27556588888
4045;28042881000;27056588888;27556588888
4046;28042882000;27056588888;27556588888
4047;28043079000;27056611111;27556611111
4048;28043094000;27056911111;27556911111
4049;28043095000;27056911111;27556911111
4050;28043097000;27056911111;27556911111
4051;28084609000;27098255555;27598255555
4052;28084613000;27098255555;27598255555
4053;28084613000;27098255555;27598255555
4054;28084614000;27098255555;27598255555
4055;28084615000;27098255555;27598255555
4056;28084617000;27098255555;27598255555
4057;28084617000;27098255555;27598255555
4058;28084815000;27098277777;27598277777
4059;28084830000;27098588888;27598588888
4060;28084831000;27098588888;27598588888
4061;28084832000;27098588888;27598588888
4062;28126301000;27139922222;27639922222
4063;28126305000;27139922222;27639922222
4064;28126305000;27139922222;27639922222
4065;28126306000;27139922222;27639922222
4066;28126307000;27139922222;27639922222
4067;28126308000;27139922222;27639922222
4068;28126310000;27139922222;27639922222
4069;28126515000;27139944444;27639944444
4070;28126530000;27140200000;27640200000
4071;28126531000;27140200000;27640200000
4072;28126532000;27140200000;27640200000
4073;28167931000;27181588888;27681588888
4074;28167935000;27181588888;27681588888
4075;28167945000;27181588888;27681588888
4076;28167947000;27181588888;27681588888
4077;28167948000;27181588888;27681588888
4078;28167950000;27181588888;27681588888
4079;28167951000;27181588888;27681588888
4080;28168100000;27181611111;27681611111
4081;28168104000;27181911111;27681911111
4082;28168106000;27181911111;27681911111
4083;28168107000;27181911111;27681911111
4084;28209693000;27223255555;27723255555
4085;28209697000;27223255555;27723255555
4086;28209698000;27223255555;27723255555
4087;28209699000;27223255555;27723255555
4088;28209700000;27223255555;27723255555
4089;28209701000;27223255555;27723255555
4090;28209702000;27223255555;27723255555
4091;28209871000;27223277777;27723277777
4092;28209876000;27223555555;27723555555
4093;28209877000;27223555555;27723555555
4094;28209878000;27223555555;27723555555
4095;28251442000;27264922222;27764922222
4096;28251445000;27264922222;27764922222
4097;28251446000;27264922222;27764922222
4098;28251447000;27264922222;27764922222
4099;28251448000;27264922222;27764922222
4100;28251449000;27264922222;27764922222
4101;28251450000;27264922222;27764922222
4102;28251662000;27264933333;27764933333
4103;28251665000;27265233333;27765233333
4104;28251666000;27265233333;27765233333
4105;28251667000;27265233333;27765233333
4106;28293155000;27306588888;27806588888
4107;28293157000;27306588888;27806588888
4108;28293158000;27306588888;27806588888
4109;28293159000;27306588888;27806588888
4110;28293160000;27306588888;27806588888
4111;28293161000;27306588888;27806588888
4112;28293162000;27306588888;27806588888
4113;28293308000;27306600000;27806600000
4114;28293311000;27306900000;27806900000
4115;28293312000;27306900000;27806900000
4116;28293313000;27306900000;27806900000
4117;28334933000;27348244444;27848244444
4118;28334936000;27348244444;27848244444
4119;28334937000;27348244444;27848244444
4120;28334938000;27348244444;27848244444
4121;28334939000;27348244444;27848244444
4122;28334949000;27348244444;27848244444
4123;28334950000;27348244444;27848244444
4124;28335082000;27348266666;27848266666
4125;28335085000;27348555555;27848555555
4127;28335476000;27348555555;27848555555
4128;28376675000;27389922222;27889922222
4129;28376678000;27389922222;27889922222
4130;28376679000;27389922222;27889922222
4131;28376680000;27389922222;27889922222
4132;28376688000;27389922222;27889922222
4133;28376689000;27389922222;27889922222
4134;28376690000;27389922222;27889922222
4135;28377892000;27389944444;27889944444
4136;28377907000;27390266666;27890266666
4137;28377908000;27390266666;27890266666
4138;28377909000;27390266666;27890266666
4139;28418434000;27431600000;27931600000
4140;28418438000;27431600000;27931600000
4141;28418439000;27431600000;27931600000
4142;28418440000;27431600000;27931600000
4143;28418441000;27431600000;27931600000
4144;28418442000;27431600000;27931600000
4145;28418443000;27431600000;27931600000
4146;28418674000;27431611111;27931611111
4147;28418689000;27431888888;27931888888
4148;28418691000;27431888888;27931888888
4149;28418692000;27431888888;27931888888
4150;28460270000;27473266666;27973266666
4151;28460274000;27473266666;27973266666
4152;28460275000;27473266666;27973266666
4153;28460276000;27473266666;27973266666
4154;28460277000;27473266666;27973266666
4155;28460278000;27473266666;27973266666
4156;28460279000;27473266666;27973266666
4157;28460500000;27473277777;27973277777
4158;28460506000;27473555555;27973555555
4159;28460508000;27473555555;27973555555
4160;28460509000;27473555555;27973555555
4161;28501827000;27514922222;28014922222
4162;28501831000;27514922222;28014922222
4163;28501832000;27514922222;28014922222
4164;28501833000;27514922222;28014922222
4165;28501834000;27514922222;28014922222
4166;28501835000;27514922222;28014922222
4167;28501836000;27514922222;28014922222
4168;28502033000;27514966666;28014966666
4169;28502039000;27515255555;28015255555
4170;28502040000;27515255555;28015255555
4171;28502041000;27515255555;28015255555
4172;28543503000;27556588888;28056588888
4173;28543515000;27556588888;28056588888
4174;28543516000;27556588888;28056588888
4175;28543517000;27556588888;28056588888
4176;28543518000;27556588888;28056588888
4177;28543520000;27556588888;28056588888
4178;28543520000;27556588888;28056588888
4179;28543717000;27556600000;28056600000
4180;28543732000;27556933333;28056933333
4181;28543733000;27556933333;28056933333
4182;28543734000;27556933333;28056933333
4183;28585254000;27598244444;28098244444
4184;28585257000;27598244444;28098244444
4185;28585258000;27598244444;28098244444
4186;28585259000;27598244444;28098244444
4187;28585260000;27598244444;28098244444
4188;28585261000;27598244444;28098244444
4189;28585262000;27598244444;28098244444
4190;28585898000;27598266666;28098266666
4191;28585914000;27598577777;28098577777
4192;28585915000;27598577777;28098577777
4193;28585916000;27598577777;28098577777
4194;28627690000;27639944444;28139944444
4195;28627694000;27639944444;28139944444
4196;28627695000;27639944444;28139944444
4197;28627696000;27639944444;28139944444
4198;28627697000;27639944444;28139944444
4199;28627698000;27639944444;28139944444
4200;28627698000;27639944444;28139944444
4201;28628306000;27639955555;28139955555
4202;28628322000;27640233333;28140233333
4203;28628323000;27640233333;28140233333
4204;28628324000;27640233333;28140233333
4205;28670136000;27681588888;28181588888
4206;28670139000;27681588888;28181588888
4207;28670141000;27681588888;28181588888
4208;28670141000;27681588888;28181588888
4209;28670142000;27681588888;28181588888
4210;28670143000;27681588888;28181588888
4211;28670144000;27681588888;28181588888
4212;28671756000;27681600000;28181600000
4213;28671771000;27681911111;28181911111
4214;28671772000;27681911111;28181911111
4215;28671773000;27681911111;28181911111
4216;28712126000;27723255555;28223255555
4217;28712130000;27723255555;28223255555
4218;28712131000;27723255555;28223255555
4220;28712133000;27723255555;28223255555
4221;28712134000;27723255555;28223255555
4222;28712135000;27723255555;28223255555
4223;28712343000;27723277777;28223277777
4224;28712358000;27723566666;28223566666
4225;28712359000;27723566666;28223566666
4226;28712360000;27723566666;28223566666
4227;28753799000;27764922222;28264922222
4228;28753812000;27764922222;28264922222
4229;28753813000;27764922222;28264922222
4230;28753814000;27764922222;28264922222
4231;28753815000;27764922222;28264922222
4232;28753816000;27764922222;28264922222
4233;28753823000;27764922222;28264922222
4234;28754026000;27764944444;28264944444
4235;28754044000;27765233333;28265233333
4236;28754045000;27765233333;28265233333
4237;28754046000;27765233333;28265233333
4238;28797067000;27806588888;28306588888
4239;28797070000;27806588888;28306588888
4240;28797071000;27806588888;28306588888
4241;28797072000;27806588888;28306588888
4242;28797073000;27806588888;28306588888
4243;28797074000;27806588888;28306588888
4244;28797075000;27806588888;28306588888
4245;28797282000;27806611111;28306611111
4246;28797298000;27806911111;28306911111
4247;28797299000;27806911111;28306911111
4248;28797300000;27806911111;28306911111
4249;28837634000;27848255555;28348255555
4250;28837638000;27848255555;28348255555
4251;28837639000;27848255555;28348255555
4252;28837640000;27848255555;28348255555
4253;28837641000;27848255555;28348255555
4254;28837642000;27848255555;28348255555
4255;28837642000;27848255555;28348255555
4256;28837849000;27848277777;28348277777
4257;28837864000;27848555555;28348555555
4258;28837866000;27848555555;28348555555
4259;28837866000;27848555555;28348555555
4260;28879876000;27889922222;28389922222
4261;28879879000;27889922222;28389922222
4262;28879881000;27889922222;28389922222
4263;28879881000;27889922222;28389922222
4264;28879882000;27889922222;28389922222
4265;28879883000;27889922222;28389922222
4266;28879884000;27889922222;28389922222
4267;28880758000;27889944444;28389944444
4270;28907805000;27890233333;28390233333
4271;28921472000;27931577777;28431577777
4272;28921475000;27931577777;28431577777
4273;28921476000;27931577777;28431577777
4274;28921477000;27931577777;28431577777
4275;28921478000;27931577777;28431577777
4276;28921479000;27931577777;28431577777
4277;28921487000;27931577777;28431577777
4278;28922546000;27931600000;28431600000
4279;28922562000;27931911111;28431911111
4280;28922563000;27931911111;28431911111
4281;28922564000;27931911111;28431911111
4282;28964370000;27973255555;28473255555
4283;28964374000;27973255555;28473255555
4284;28964375000;27973255555;28473255555
4285;28964376000;27973255555;28473255555
4286;28964377000;27973255555;28473255555
4287;28964378000;27973255555;28473255555
4288;28964379000;27973255555;28473255555
4289;28964598000;27973277777;28473277777
4290;28964613000;27973566666;28473566666
4291;28964615000;27973566666;28473566666
4292;28964615000;27973566666;28473566666
4293;29006306000;28014933333;28514933333
4294;29006309000;28014933333;28514933333
4296;29006459000;28014933333;28514933333
4297;29006462000;28014933333;28514933333
4298;29006473000;28014933333;28514933333
4299;29006474000;28014933333;28514933333
4300;29007205000;28014944444;28514944444
4301;29007220000;28015244444;28515244444
4302;29007222000;28015244444;28515244444
4303;29007222000;28015244444;28515244444
4304;29048064000;28056588888;28556588888
4305;29048067000;28056588888;28556588888
4306;29048068000;28056588888;28556588888
4307;29048069000;28056588888;28556588888
4308;29048070000;28056588888;28556588888
4309;29048071000;28056588888;28556588888
4310;29048072000;28056588888;28556588888
4311;29048362000;28056611111;28556611111
4312;29048377000;28056911111;28556911111
4313;29048379000;28056911111;28556911111
4314;29048379000;28056911111;28556911111
4315;29090164000;28098255555;28598255555
4316;29090167000;28098255555;28598255555
4317;29090168000;28098255555;28598255555
4318;29090170000;28098255555;28598255555
4319;29090171000;28098255555;28598255555
4320;29090172000;28098255555;28598255555
4321;29090173000;28098255555;28598255555
4322;29090348000;28098277777;28598277777
4323;29090352000;28098555555;28598555555
4324;29090353000;28098555555;28598555555
4325;29090355000;28098555555;28598555555
4326;29132378000;28139922222;28639922222
4327;29132382000;28139922222;28639922222
4328;29132383000;28139922222;28639922222
4329;29132384000;28139922222;28639922222
4330;29132384000;28139922222;28639922222
4331;29132386000;28139922222;28639922222
4332;29132386000;28139922222;28639922222
4333;29132611000;28139944444;28639944444
4334;29132626000;28140211111;28640211111
4335;29132627000;28140211111;28640211111
4336;29132635000;28140211111;28640211111
4337;29174350000;28181588888;28681588888
4338;29174353000;28181588888;28681588888
4339;29174354000;28181588888;28681588888
4340;29174355000;28181588888;28681588888
4341;29174356000;28181588888;28681588888
4342;29174357000;28181588888;28681588888
4343;29174358000;28181588888;28681588888
4344;29174562000;28181600000;28681600000
4345;29174577000;28181922222;28681922222
4346;29174578000;28181922222;28681922222
4347;29174579000;28181922222;28681922222
4348;29215925000;28223255555;28723255555
4349;29215928000;28223255555;28723255555
4350;29215929000;28223255555;28723255555
4351;29215930000;28223255555;28723255555
4352;29215931000;28223255555;28723255555
4353;29215932000;28223255555;28723255555
4354;29215933000;28223255555;28723255555
4355;29216201000;28223277777;28723277777
4356;29216216000;28223555555;28723555555
4357;29216217000;28223555555;28723555555
4358;29216218000;28223555555;28723555555
4359;29257866000;28264922222;28764922222
4360;29257869000;28264922222;28764922222
4361;29257871000;28264922222;28764922222
4362;29257872000;28264922222;28764922222
4363;29257872000;28264922222;28764922222
4364;29257873000;28264922222;28764922222
4365;29257874000;28264922222;28764922222
4366;29258071000;28264944444;28764944444
4367;29258086000;28265233333;28765233333
4368;29258088000;28265233333;28765233333
4369;29258088000;28265233333;28765233333
4370;29300686000;28306600000;28806600000
4371;29300689000;28306600000;28806600000
4372;29300690000;28306600000;28806600000
4373;29300692000;28306600000;28806600000
4374;29300692000;28306600000;28806600000
4375;29300693000;28306600000;28806600000
4376;29300694000;28306600000;28806600000
4377;29300893000;28306611111;28806611111
4378;29300908000;28306922222;28806922222
4379;29300909000;28306922222;28806922222
4380;29300910000;28306922222;28806922222
4381;29341627000;28348255555;28848255555
4382;29341630000;28348255555;28848255555
4383;29341631000;28348255555;28848255555
4384;29341632000;28348255555;28848255555
4385;29341633000;28348255555;28848255555
4386;29341634000;28348255555;28848255555
4387;29341635000;28348255555;28848255555
4388;29341833000;28348277777;28848277777
4389;29341848000;28348566666;28848566666
4390;29341849000;28348566666;28848566666
4391;29341850000;28348566666;28848566666
4392;29383842000;28389922222;28889922222
4393;29383846000;28389922222;28889922222
4394;29383847000;28389922222;28889922222
4395;29383848000;28389922222;28889922222
4396;29383849000;28389922222;28889922222
4397;29383850000;28389922222;28889922222
4398;29383851000;28389922222;28889922222
4399;29384056000;28389966666;28889966666
4400;29384072000;28390266666;28890266666
4401;29384073000;28390266666;28890266666
4402;29384074000;28390266666;28890266666
4403;29425240000;28431588888;28931588888
4404;29425243000;28431588888;28931588888
4405;29425244000;28431588888;28931588888
4406;29425245000;28431588888;28931588888
4407;29425246000;28431588888;28931588888
4408;29425247000;28431588888;28931588888
4409;29425248000;28431588888;28931588888
4410;29425919000;28431611111;28931611111
4411;29425934000;28431900000;28931900000
4412;29425935000;28431900000;28931900000
4413;29425936000;28431900000;28931900000
4414;29467300000;28473244444;28973244444
4415;29467303000;28473244444;28973244444
4416;29467304000;28473244444;28973244444
4417;29467305000;28473244444;28973244444
4418;29467306000;28473244444;28973244444
4419;29467307000;28473244444;28973244444
4420;29467308000;28473244444;28973244444
4421;29467506000;28473266666;28973266666
4422;29467512000;28473566666;28973566666
4423;29467513000;28473566666;28973566666
4424;29467514000;28473566666;28973566666
4425;29508965000;28514922222;29014922222
4426;29508969000;28514922222;29014922222
4427;29508970000;28514922222;29014922222
4428;29508971000;28514922222;29014922222
4429;29508972000;28514922222;29014922222
4430;29508973000;28514922222;29014922222
4431;29508973000;28514922222;29014922222
4432;29509223000;28514944444;29014944444
4433;29509238000;28515233333;29015233333
4434;29509239000;28515233333;29015233333
4435;29509240000;28515233333;29015233333
4436;29550877000;28556588888;29056588888
4437;29550881000;28556588888;29056588888
4438;29550882000;28556588888;29056588888
4439;29550883000;28556588888;29056588888
4440;29550884000;28556588888;29056588888
4441;29550885000;28556588888;29056588888
4442;29550885000;28556588888;29056588888
4443;29551131000;28556611111;29056611111
4444;29551135000;28556933333;29056933333
4445;29551136000;28556933333;29056933333
4446;29551137000;28556933333;29056933333
4447;29592931000;28598255555;29098255555
4448;29592935000;28598255555;29098255555
4449;29592936000;28598255555;29098255555
4450;29592937000;28598255555;29098255555
4451;29592938000;28598255555;29098255555
4452;29592939000;28598255555;29098255555
4453;29592940000;28598255555;29098255555
4454;29593139000;28598277777;29098277777
4455;29593154000;28598577777;29098577777
4456;29593156000;28598577777;29098577777
4457;29593157000;28598577777;29098577777
4458;29635336000;28639933333;29139933333
4459;29635339000;28639933333;29139933333
4460;29635340000;28639933333;29139933333
4461;29635341000;28639933333;29139933333
4462;29635342000;28639933333;29139933333
4463;29635343000;28639933333;29139933333
4464;29635344000;28639933333;29139933333
4465;29635540000;28639944444;29139944444
4466;29635546000;28640222222;29140222222
4467;29635547000;28640222222;29140222222
4468;29635548000;28640222222;29140222222
4469;29676326000;28681633333;29181633333
4470;29676331000;28681633333;29181633333
4471;29676332000;28681633333;29181633333
4472;29676334000;28681633333;29181633333
4473;29676335000;28681633333;29181633333
4474;29676336000;28681633333;29181633333
4475;29676338000;28681633333;29181633333
4476;29676467000;28681644444;29181644444
4477;29676470000;28681966666;29181966666
4478;29676472000;28681966666;29181966666
4479;29676474000;28681966666;29181966666
4480;29718356000;28723255555;29223255555
4481;29718359000;28723255555;29223255555
4482;29718360000;28723255555;29223255555
4483;29718361000;28723255555;29223255555
4484;29718362000;28723255555;29223255555
4485;29718363000;28723255555;29223255555
4486;29718364000;28723255555;29223255555
4487;29718584000;28723277777;29223277777
4488;29718599000;28723533333;29223533333
4489;29718601000;28723533333;29223533333
4490;29718602000;28723533333;29223533333
4491;29760379000;28764922222;29264922222
4492;29760382000;28764922222;29264922222
4493;29760384000;28764922222;29264922222
4494;29760385000;28764922222;29264922222
4495;29760385000;28764922222;29264922222
4496;29760386000;28764922222;29264922222
4497;29760387000;28764922222;29264922222
4498;29760600000;28764933333;29264933333
4499;29760615000;28765222222;29265222222
4500;29760617000;28765222222;29265222222
4501;29760618000;28765222222;29265222222
4502;29801934000;28806600000;29306600000
4503;29801937000;28806600000;29306600000
4504;29801938000;28806600000;29306600000
4505;29801940000;28806600000;29306600000
4506;29801941000;28806600000;29306600000
4507;29801942000;28806600000;29306600000
4508;29801942000;28806600000;29306600000
4509;29802141000;28806611111;29306611111
4510;29802156000;28806900000;29306900000
4511;29802157000;28806900000;29306900000
4512;29802158000;28806900000;29306900000
4513;29843807000;28848244444;29348244444
4514;29843811000;28848244444;29348244444
4515;29843812000;28848244444;29348244444
4516;29843813000;28848244444;29348244444
4517;29843814000;28848244444;29348244444
4518;29843815000;28848244444;29348244444
4519;29843816000;28848244444;29348244444
4520;29843942000;28848266666;29348266666
4521;29843947000;28848522222;29348522222
4522;29843948000;28848522222;29348522222
4523;29843949000;28848522222;29348522222
4524;29885654000;28889955555;29389955555
4525;29885658000;28889955555;29389955555
4526;29885659000;28889955555;29389955555
4527;29885660000;28889955555;29389955555
4528;29885661000;28889955555;29389955555
4529;29885662000;28889955555;29389955555
4530;29885663000;28889955555;29389955555
4531;29885860000;28889966666;29389966666
4532;29885876000;28890233333;29390233333
4533;29885877000;28890233333;29390233333
4534;29885878000;28890233333;29390233333
4535;29927435000;28931588888;29431588888
4536;29927457000;28931588888;29431588888
4537;29927459000;28931588888;29431588888
4538;29927460000;28931588888;29431588888
4539;29927461000;28931588888;29431588888
4540;29927462000;28931588888;29431588888
4541;29927463000;28931588888;29431588888
4542;29927709000;28931611111;29431611111
4543;29927715000;28931888888;29431888888
4544;29927716000;28931888888;29431888888
4545;29927717000;28931888888;29431888888
4546;29969021000;28973255555;29473255555
4547;29969025000;28973255555;29473255555
4548;29969026000;28973255555;29473255555
4549;29969027000;28973255555;29473255555
4550;29969028000;28973255555;29473255555
4551;29969029000;28973255555;29473255555
4552;29969030000;28973255555;29473255555
4553;29969235000;28973277777;29473277777
4554;29969251000;28973544444;29473544444
4555;29969252000;28973544444;29473544444
4556;29969253000;28973544444;29473544444
4557;30010975000;29014922222;29514922222
4559;30011558000;29014922222;29514922222
4561;30011562000;29014922222;29514922222
4562;30011573000;29014922222;29514922222
4563;30011574000;29014922222;29514922222
4564;30011713000;29014955555;29514955555
4565;30011718000;29015244444;29515244444
4566;30011719000;29015244444;29515244444
4567;30011720000;29015244444;29515244444
4568;30052790000;29056588888;29556588888
4569;30052794000;29056588888;29556588888
4570;30052795000;29056588888;29556588888
4571;30052796000;29056588888;29556588888
4572;30052797000;29056588888;29556588888
4573;30052798000;29056588888;29556588888
4574;30052799000;29056588888;29556588888
4575;30052997000;29056611111;29556611111
4576;30053012000;29056922222;29556922222
4577;30053013000;29056922222;29556922222
4578;30053014000;29056922222;29556922222
4579;30094395000;29098266666;29598266666
4580;30094398000;29098266666;29598266666
4581;30094399000;29098266666;29598266666
4582;30094400000;29098266666;29598266666
4583;30094401000;29098266666;29598266666
4584;30094402000;29098266666;29598266666
4585;30094403000;29098266666;29598266666
4586;30094603000;29098277777;29598277777
4587;30094610000;29098566666;29598566666
4588;30094611000;29098566666;29598566666
4589;30094612000;29098566666;29598566666
4590;30136043000;29139922222;29639922222
4591;30136047000;29139922222;29639922222
4592;30136048000;29139922222;29639922222
4593;30136049000;29139922222;29639922222
4594;30136050000;29139922222;29639922222
4595;30136051000;29139922222;29639922222
4596;30136052000;29139922222;29639922222
4597;30136267000;29139944444;29639944444
4598;30136282000;29140188888;29640188888
4599;30136283000;29140188888;29640188888
4600;30136284000;29140188888;29640188888
4601;30177750000;29181588888;29681588888
4602;30177754000;29181588888;29681588888
4603;30177755000;29181588888;29681588888
4604;30177756000;29181588888;29681588888
4605;30177757000;29181588888;29681588888
4606;30177758000;29181588888;29681588888
4607;30177759000;29181588888;29681588888
4608;30177895000;29181611111;29681611111
4609;30177898000;29181888888;29681888888
4610;30177899000;29181888888;29681888888
4611;30177900000;29181888888;29681888888
4612;30219551000;29223255555;29723255555
4613;30219555000;29223255555;29723255555
4614;30219556000;29223255555;29723255555
4615;30219557000;29223255555;29723255555
4616;30219558000;29223255555;29723255555
4617;30219559000;29223255555;29723255555
4618;30219560000;29223255555;29723255555
4619;30219758000;29223277777;29723277777
4620;30219773000;29223544444;29723544444
4621;30219774000;29223544444;29723544444
4622;30219775000;29223544444;29723544444
4623;30261218000;29264922222;29764922222
4624;30261222000;29264922222;29764922222
4625;30261232000;29264922222;29764922222
4626;30261233000;29264922222;29764922222
4627;30261234000;29264922222;29764922222
4628;30261235000;29264922222;29764922222
4629;30261236000;29264922222;29764922222
4630;30261372000;29264944444;29764944444
4631;30261376000;29265211111;29765211111
4632;30261377000;29265211111;29765211111
4633;30261378000;29265211111;29765211111
4634;30303018000;29306588888;29806588888
4635;30303022000;29306588888;29806588888
4636;30303023000;29306588888;29806588888
4637;30303024000;29306588888;29806588888
4638;30303031000;29306588888;29806588888
4639;30303033000;29306588888;29806588888
4640;30303034000;29306588888;29806588888
4641;30303252000;29306611111;29806611111
4642;30303267000;29306911111;29806911111
4643;30303268000;29306911111;29806911111
4644;30303269000;29306911111;29806911111
4645;30344656000;29348255555;29848255555
4646;30344660000;29348255555;29848255555
4647;30344670000;29348255555;29848255555
4648;30344672000;29348255555;29848255555
4649;30344673000;29348255555;29848255555
4650;30344674000;29348255555;29848255555
4651;30344676000;29348255555;29848255555
4652;30344820000;29348277777;29848277777
4653;30344824000;29348555555;29848555555
4654;30344825000;29348555555;29848555555
4655;30344827000;29348555555;29848555555
4656;30386241000;29389911111;29889911111
4657;30386245000;29389911111;29889911111
4658;30386245000;29389911111;29889911111
4659;30386246000;29389911111;29889911111
4660;30386247000;29389911111;29889911111
4661;30386248000;29389911111;29889911111
4662;30386249000;29389911111;29889911111
4663;30387010000;29389933333;29889933333
4664;30387025000;29390222222;29890222222
4665;30387026000;29390222222;29890222222
4666;30387027000;29390222222;29890222222
4667;30428909000;29431588888;29931588888
4668;30428912000;29431588888;29931588888
4669;30428913000;29431588888;29931588888
4670;30428914000;29431588888;29931588888
4671;30428915000;29431588888;29931588888
4672;30428916000;29431588888;29931588888
4673;30428917000;29431588888;29931588888
4674;30429130000;29431611111;29931611111
4675;30429146000;29431877777;29931877777
4676;30429147000;29431877777;29931877777
4677;30429148000;29431877777;29931877777
4678;30470850000;29473255555;29973255555
4679;30470853000;29473255555;29973255555
4680;30470854000;29473255555;29973255555
4681;30470855000;29473255555;29973255555
4682;30470856000;29473255555;29973255555
4683;30470857000;29473255555;29973255555
4684;30470858000;29473255555;29973255555
4685;30471214000;29473277777;29973277777
4686;30471229000;29473533333;29973533333
4687;30471231000;29473533333;29973533333
4688;30471231000;29473533333;29973533333
4689;30513660000;29514933333;30014933333
4690;30513664000;29514933333;30014933333
4691;30513665000;29514933333;30014933333
4692;30513666000;29514933333;30014933333
4693;30513667000;29514933333;30014933333
4694;30513668000;29514933333;30014933333
4695;30513669000;29514933333;30014933333
4696;30515402000;29514966666;30014966666
4697;30515418000;29515244444;30015244444
4698;30515419000;29515244444;30015244444
4699;30515420000;29515244444;30015244444
4700;30554858000;29556588888;30056588888
4701;30554861000;29556588888;30056588888
4702;30554862000;29556588888;30056588888
4703;30554863000;29556588888;30056588888
4704;30554864000;29556588888;30056588888
4705;30554865000;29556588888;30056588888
4706;30554866000;29556588888;30056588888
4707;30557245000;29556611111;30056611111
4708;30557250000;29556900000;30056900000
4709;30557251000;29556900000;30056900000
4710;30557252000;29556900000;30056900000
4711;30599110000;29598255555;30098255555
4712;30599114000;29598255555;30098255555
4713;30599115000;29598255555;30098255555
4714;30599116000;29598255555;30098255555
4715;30599117000;29598255555;30098255555
4716;30599118000;29598255555;30098255555
4717;30599119000;29598255555;30098255555
4718;30599302000;29598277777;30098277777
4719;30599307000;29598544444;30098544444
4720;30599308000;29598544444;30098544444
4722;30639938000;29639922222;30139922222
4723;30639941000;29639922222;30139922222
4724;30639942000;29639922222;30139922222
4725;30639943000;29639922222;30139922222
4726;30639944000;29639922222;30139922222
4727;30639945000;29639922222;30139922222
4728;30639946000;29639922222;30139922222
4729;30640067000;29639944444;30139944444
4730;30640082000;29640200000;30140200000
4731;30640083000;29640200000;30140200000
4732;30640084000;29640200000;30140200000
4733;30680220000;29681577777;30181577777
4734;30680223000;29681577777;30181577777
4735;30680224000;29681577777;30181577777
4736;30680225000;29681577777;30181577777
4737;30680226000;29681577777;30181577777
4738;30680234000;29681577777;30181577777
4739;30680235000;29681577777;30181577777
4740;30680983000;29681600000;30181600000
4741;30680999000;29681911111;30181911111
4742;30681000000;29681911111;30181911111
4743;30681001000;29681911111;30181911111
4744;30723099000;29723255555;30223255555
4746;30723789000;29723255555;30223255555
4747;30723800000;29723255555;30223255555
4748;30723801000;29723255555;30223255555
4749;30723803000;29723255555;30223255555
4750;30723803000;29723255555;30223255555
4751;30724501000;29723277777;30223277777
