seqnum;now;rtptime;deadline;packet_len;payload_len
613;10085426000;9895933333;10395933333;10240;10228
614;10085437000;9895933333;10395933333;10240;10228
615;10085444000;9895955555;10395955555;10240;10228
616;10085465000;9896300000;10396300000;10240;10228
617;10085475000;9896300000;10396300000;10240;10228
618;10085482000;9896300000;10396300000;10240;10228
619;10085490000;9937566666;10437566666;10240;10228
620;10085497000;9937566666;10437566666;10240;10228
621;10085559000;9937566666;10437566666;10240;10228
623;10085638000;9937566666;10437566666;10240;10228
625;10085666000;9937566666;10437566666;10240;10228
626;10085675000;9937577777;10437577777;10240;10228
624;10085879000;9937566666;10437566666;10240;10228
628;10099405000;9937866666;10437866666;10240;10228
630;10099446000;9979255555;10479255555;10240;10228
632;10099473000;9979255555;10479255555;10240;10228
634;10099482000;9979255555;10479255555;10240;10228
636;10099495000;9979255555;10479255555;10240;10228
627;10099588000;9937866666;10437866666;10240;10228
629;10099785000;9937866666;10437866666;10240;10228
631;10099805000;9979255555;10479255555;10240;10228
633;10099990000;9979255555;10479255555;10240;10228
635;10100199000;9979255555;10479255555;10240;10228
637;10100220000;9979300000;10479300000;10240;10228
638;10141114000;9979566666;10479566666;10240;10228
640;10141127000;9979566666;10479566666;10240;10228
642;10141148000;10020955555;10520955555;10240;10228
644;10141153000;10020955555;10520955555;10240;10228
646;10141184000;10020955555;10520955555;10240;10228
648;10141189000;10021000000;10521000000;10240;10228
639;10141293000;9979566666;10479566666;10240;10228
641;10141501000;10020955555;10520955555;10240;10228
643;10141525000;10020955555;10520955555;10240;10228
645;10141700000;10020955555;10520955555;10240;10228
647;10141905000;10020955555;10520955555;10240;10228
650;10182767000;10021322222;10521322222;10240;10228
652;10182795000;10062622222;10562622222;10240;10228
654;10182812000;10062622222;10562622222;10240;10228
656;10182817000;10062622222;10562622222;10240;10228
658;10182821000;10062622222;10562622222;10240;10228
649;10182960000;10021322222;10521322222;10240;10228
653;10183171000;10062622222;10562622222;10240;10228
655;10183181000;10062622222;10562622222;10240;10228
657;10183380000;10062622222;10562622222;10240;10228
659;10183389000;10062688888;10562688888;10240;10228
660;10224381000;10062977777;10562977777;10240;10228
662;10224393000;10062977777;10562977777;10240;10228
664;10224399000;10104255555;10604255555;10240;10228
666;10224403000;10104255555;10604255555;10240;10228
668;10224412000;10104255555;10604255555;10240;10228
670;10224417000;10104300000;10604300000;10240;10228
661;10224587000;10062977777;10562977777;10240;10228
663;10224791000;10104255555;10604255555;10240;10228
665;10224986000;10104255555;10604255555;10240;10228
667;10224999000;10104255555;10604255555;10240;10228
672;10266062000;10104588888;10604588888;10240;10228
674;10266074000;10145922222;10645922222;10240;10228
676;10266078000;10145922222;10645922222;10240;10228
678;10266096000;10145922222;10645922222;10240;10228
680;10266112000;10145922222;10645922222;10240;10228
681;10266126000;10145966666;10645966666;10240;10228
671;10266272000;10104588888;10604588888;10240;10228
673;10266478000;10104588888;10604588888;10240;10228
675;10266498000;10145922222;10645922222;10240;10228
677;10266678000;10145922222;10645922222;10240;10228
679;10266873000;10145922222;10645922222;10240;10228
682;10307693000;10146311111;10646311111;10240;10228
683;10307705000;10146311111;10646311111;10240;10228
684;10307709000;10146311111;10646311111;10240;10228
685;10307713000;10187588888;10687588888;10240;10228
686;10307717000;10187588888;10687588888;10240;10228
687;10307730000;10187588888;10687588888;10240;10228
688;10307734000;10187588888;10687588888;10240;10228
689;10325724000;10187588888;10687588888;10240;10228
690;10325732000;10187588888;10687588888;10240;10228
691;10325737000;10187588888;10687588888;10240;10228
692;10325743000;10187622222;10687622222;10240;10228
622;10325892000;9937566666;10437566666;10240;10228
693;10349599000;10187911111;10687911111;10240;10228
694;10349797000;10187911111;10687911111;10240;10228
695;10349817000;10187911111;10687911111;10240;10228
697;10350026000;10229255555;10729255555;10240;10228
698;10350219000;10229255555;10729255555;10240;10228
699;10350228000;10229255555;10729255555;10240;10228
700;10381774000;10229255555;10729255555;10240;10228
701;10381966000;10229255555;10729255555;10240;10228
702;10382183000;10229255555;10729255555;10240;10228
703;10382192000;10229288888;10729288888;10240;10228
704;10391279000;10229577777;10729577777;10240;10228
705;10391481000;10229577777;10729577777;10240;10228
706;10423015000;10229577777;10729577777;10240;10228
707;10423041000;10270944444;10770944444;10240;10228
708;10423068000;10270944444;10770944444;10240;10228
709;10423074000;10270944444;10770944444;10240;10228
710;10423377000;10270944444;10770944444;10240;10228
711;10423597000;10270944444;10770944444;10240;10228
712;10423802000;10270944444;10770944444;10240;10228
651;10423822000;10021322222;10521322222;10240;10228
714;10464850000;10270966666;10770966666;10240;10228
715;10464864000;10271300000;10771300000;10240;10228
716;10464868000;10271300000;10771300000;10240;10228
717;10464872000;10271300000;10771300000;10240;10228
718;10464876000;10312600000;10812600000;10240;10228
719;10464881000;10312600000;10812600000;10240;10228
713;10465138000;10270944444;10770944444;10240;10228
720;10465275000;10312600000;10812600000;10240;10228
721;10465482000;10312600000;10812600000;10240;10228
722;10465685000;10312600000;10812600000;10240;10228
723;10506606000;10312600000;10812600000;10240;10228
725;10506627000;10312611111;10812611111;10240;10228
726;10506643000;10312888888;10812888888;10240;10228
727;10506647000;10312888888;10812888888;10240;10228
728;10506662000;10312888888;10812888888;10240;10228
729;10506667000;10354233333;10854233333;10240;10228
730;10506680000;10354233333;10854233333;10240;10228
669;10506686000;10104255555;10604255555;10240;10228
724;10506718000;10312600000;10812600000;10240;10228
731;10506974000;10354233333;10854233333;10240;10228
732;10507174000;10354233333;10854233333;10240;10228
733;10507194000;10354233333;10854233333;10240;10228
734;10507388000;10354233333;10854233333;10240;10228
735;10507423000;10354233333;10854233333;10240;10228
736;10548190000;10354255555;10854255555;10240;10228
737;10548203000;10354533333;10854533333;10240;10228
738;10548208000;10354533333;10854533333;10240;10228
739;10548213000;10354533333;10854533333;10240;10228
740;10548216000;10395933333;10895933333;10240;10228
741;10548225000;10395933333;10895933333;10240;10228
742;10566060000;10395933333;10895933333;10240;10228
743;10566071000;10395933333;10895933333;10240;10228
744;10566076000;10395933333;10895933333;10240;10228
745;10566080000;10395933333;10895933333;10240;10228
746;10566093000;10395933333;10895933333;10240;10228
747;10590016000;10395944444;10895944444;10240;10228
748;10590286000;10396255555;10896255555;10240;10228
749;10590466000;10396255555;10896255555;10240;10228
750;10590477000;10396255555;10896255555;10240;10228
696;10590481000;10229255555;10729255555;10240;10228
751;10590690000;10437600000;10937600000;10240;10228
752;10590842000;10437600000;10937600000;10240;10228
753;10590863000;10437600000;10937600000;10240;10228
754;10591034000;10437600000;10937600000;10240;10228
755;10622311000;10437600000;10937600000;10240;10228
756;10622525000;10437600000;10937600000;10240;10228
757;10622722000;10437600000;10937600000;10240;10228
758;10631715000;10437611111;10937611111;10240;10228
759;10631917000;10437900000;10937900000;10240;10228
760;10632144000;10437900000;10937900000;10240;10228
761;10663321000;10437900000;10937900000;10240;10228
762;10663335000;10479266666;10979266666;10240;10228
763;10663348000;10479266666;10979266666;10240;10228
764;10663917000;10479266666;10979266666;10240;10228
765;10664086000;10479266666;10979266666;10240;10228
766;10664330000;10479266666;10979266666;10240;10228
767;10664432000;10479266666;10979266666;10240;10228
768;10705163000;10479266666;10979266666;10240;10228
769;10705176000;10479277777;10979277777;10240;10228
772;10705181000;10479566666;10979566666;10240;10228
773;10705197000;10520900000;11020900000;10240;10228
774;10705505000;10520900000;11020900000;10240;10228
775;10706156000;10520900000;11020900000;10240;10228
776;10706312000;10520900000;11020900000;10240;10228
777;10706323000;10520900000;11020900000;10240;10228
778;10746913000;10520900000;11020900000;10240;10228
779;10746925000;10520900000;11020900000;10240;10228
780;10746929000;10520911111;11020911111;10240;10228
781;10746934000;10521233333;11021233333;10240;10228
782;10746938000;10521233333;11021233333;10240;10228
783;10746946000;10521233333;11021233333;10240;10228
784;10746958000;10562600000;11062600000;10240;10228
785;10746962000;10562600000;11062600000;10240;10228
786;10746968000;10562600000;11062600000;10240;10228
787;10747163000;10562600000;11062600000;10240;10228
789;10747590000;10562600000;11062600000;10240;10228
790;10747784000;10562600000;11062600000;10240;10228
791;10747804000;10562611111;11062611111;10240;10228
792;10747994000;10562900000;11062900000;10240;10228
793;10788479000;10562900000;11062900000;10240;10228
794;10788490000;10562900000;11062900000;10240;10228
795;10788497000;10604266666;11104266666;10240;10228
796;10788502000;10604266666;11104266666;10240;10228
797;10788506000;10604266666;11104266666;10240;10228
798;10788511000;10604266666;11104266666;10240;10228
799;10806396000;10604266666;11104266666;10240;10228
800;10806411000;10604266666;11104266666;10240;10228
801;10806416000;10604266666;11104266666;10240;10228
803;10806421000;10604566666;11104566666;10240;10228
804;10830496000;10604566666;11104566666;10240;10228
805;10830734000;10604566666;11104566666;10240;10228
808;10830744000;10645933333;11145933333;10240;10228
806;10830926000;10645933333;11145933333;10240;10228
807;10831126000;10645933333;11145933333;10240;10228
809;10831306000;10645933333;11145933333;10240;10228
810;10831511000;10645933333;11145933333;10240;10228
811;10831521000;10645933333;11145933333;10240;10228
812;10831731000;10645933333;11145933333;10240;10228
813;10831751000;10645944444;11145944444;10240;10228
814;10863006000;10646266666;11146266666;10240;10228
815;10863198000;10646266666;11146266666;10240;10228
816;10863208000;10646266666;11146266666;10240;10228
817;10872216000;10687600000;11187600000;10240;10228
818;10872552000;10687600000;11187600000;10240;10228
819;10872754000;10687600000;11187600000;10240;10228
820;10903846000;10687600000;11187600000;10240;10228
821;10903857000;10687600000;11187600000;10240;10228
822;10903861000;10687600000;11187600000;10240;10228
823;10904623000;10687600000;11187600000;10240;10228
824;10904811000;10687611111;11187611111;10240;10228
825;10905007000;10687900000;11187900000;10240;10228
826;10905017000;10687900000;11187900000;10240;10228
827;10945488000;10687900000;11187900000;10240;10228
828;10945497000;10729266666;11229266666;10240;10228
829;10945502000;10729266666;11229266666;10240;10228
830;10945507000;10729266666;11229266666;10240;10228
832;10946602000;10729266666;11229266666;10240;10228
833;10946834000;10729266666;11229266666;10240;10228
834;10947005000;10729266666;11229266666;10240;10228
770;10987194000;10479566666;10979566666;10240;10228
835;10987206000;10729277777;11229277777;10240;10228
836;10987211000;10729555555;11229555555;10240;10228
837;10987220000;10729555555;11229555555;10240;10228
838;10987228000;10729555555;11229555555;10240;10228
839;10987231000;10770900000;11270900000;10240;10228
840;10987243000;10770900000;11270900000;10240;10228
841;10987248000;10770900000;11270900000;10240;10228
842;10987621000;10770900000;11270900000;10240;10228
843;10988038000;10770900000;11270900000;10240;10228
844;10988271000;10770900000;11270900000;10240;10228
788;10988455000;10562600000;11062600000;10240;10228
845;10988475000;10770900000;11270900000;10240;10228
846;11028726000;10770922222;11270922222;10240;10228
847;11028737000;10771233333;11271233333;10240;10228
848;11028742000;10771233333;11271233333;10240;10228
849;11028751000;10771233333;11271233333;10240;10228
850;11028756000;10812600000;11312600000;10240;10228
851;11028765000;10812600000;11312600000;10240;10228
852;11046699000;10812600000;11312600000;10240;10228
853;11046709000;10812600000;11312600000;10240;10228
854;11046714000;10812600000;11312600000;10240;10228
855;11046717000;10812600000;11312600000;10240;10228
856;11070985000;10812600000;11312600000;10240;10228
858;11070994000;10812900000;11312900000;10240;10228
857;11071152000;10812611111;11312611111;10240;10228
859;11071357000;10812900000;11312900000;10240;10228
860;11071558000;10812900000;11312900000;10240;10228
861;11071729000;10854266666;11354266666;10240;10228
862;11071940000;10854266666;11354266666;10240;10228
863;11072178000;10854266666;11354266666;10240;10228
864;11072197000;10854266666;11354266666;10240;10228
865;11072396000;10854266666;11354266666;10240;10228
866;11103442000;10854266666;11354266666;10240;10228
867;11103649000;10854266666;11354266666;10240;10228
868;11103856000;10854277777;11354277777;10240;10228
869;11112434000;10854577777;11354577777;10240;10228
872;11113171000;10895933333;11395933333;10240;10228
873;11144176000;10895933333;11395933333;10240;10228
874;11144186000;10895933333;11395933333;10240;10228
875;11144191000;10895933333;11395933333;10240;10228
876;11145107000;10895933333;11395933333;10240;10228
877;11145285000;10895933333;11395933333;10240;10228
878;11185745000;10895933333;11395933333;10240;10228
881;11185755000;10896255555;11396255555;10240;10228
882;11185761000;10896255555;11396255555;10240;10228
883;11185765000;10937600000;11437600000;10240;10228
879;11185886000;10895944444;11395944444;10240;10228
880;11186123000;10896255555;11396255555;10240;10228
884;11187261000;10937600000;11437600000;10240;10228
885;11187472000;10937600000;11437600000;10240;10228
886;11187483000;10937600000;11437600000;10240;10228
887;11227502000;10937600000;11437600000;10240;10228
888;11227513000;10937600000;11437600000;10240;10228
889;11227518000;10937600000;11437600000;10240;10228
890;11227523000;10937611111;11437611111;10240;10228
891;11227527000;10937900000;11437900000;10240;10228
892;11227538000;10937900000;11437900000;10240;10228
893;11227547000;10937900000;11437900000;10240;10228
894;11227553000;10979266666;11479266666;10240;10228
831;11228077000;10729266666;11229266666;10240;10228
895;11228263000;10979266666;11479266666;10240;10228
896;11228472000;10979266666;11479266666;10240;10228
897;11228700000;10979266666;11479266666;10240;10228
898;11228890000;10979266666;11479266666;10240;10228
899;11229081000;10979266666;11479266666;10240;10228
900;11269037000;10979266666;11479266666;10240;10228
901;11269068000;10979277777;11479277777;10240;10228
902;11269074000;10979544444;11479544444;10240;10228
903;11269080000;10979544444;11479544444;10240;10228
904;11269093000;10979544444;11479544444;10240;10228
905;11269101000;11020900000;11520900000;10240;10228
906;11269105000;11020900000;11520900000;10240;10228
907;11286980000;11020900000;11520900000;10240;10228
908;11286989000;11020900000;11520900000;10240;10228
909;11286994000;11020900000;11520900000;10240;10228
910;11286998000;11020900000;11520900000;10240;10228
