seqnum;now;rtptime;deadline;packet_len;payload_len
617;10328329000;10134755555;10634755555;10240;10228
618;10328333000;10134755555;10634755555;10240;10228
619;10328530000;10176100000;10676100000;10240;10228
620;10328740000;10176100000;10676100000;10240;10228
621;10328751000;10176100000;10676100000;10240;10228
622;10328909000;10176100000;10676100000;10240;10228
623;10328919000;10176100000;10676100000;10240;10228
624;10357129000;10176100000;10676100000;10240;10228
625;10357331000;10176100000;10676100000;10240;10228
627;10564486000;10176411111;10676411111;10240;10228
629;10564512000;10176411111;10676411111;10240;10228
631;10564518000;10217777777;10717777777;10240;10228
641;10564522000;10259444444;10759444444;10240;10228
626;10564562000;10176111111;10676111111;10240;10228
642;10564590000;10259444444;10759444444;10240;10228
644;10564600000;10259444444;10759444444;10240;10228
645;10564617000;10259444444;10759444444;10240;10228
646;10564637000;10259444444;10759444444;10240;10228
648;10564641000;10259455555;10759455555;10240;10228
649;10564660000;10259744444;10759744444;10240;10228
653;10564668000;10301111111;10801111111;10240;10228
655;10564686000;10301111111;10801111111;10240;10228
656;10564701000;10301111111;10801111111;10240;10228
657;10564717000;10301111111;10801111111;10240;10228
659;10564736000;10301122222;10801122222;10240;10228
660;10564751000;10301411111;10801411111;10240;10228
661;10564762000;10301411111;10801411111;10240;10228
662;10564776000;10301411111;10801411111;10240;10228
663;10564784000;10342766666;10842766666;10240;10228
628;10564799000;10176411111;10676411111;10240;10228
664;10564818000;10342766666;10842766666;10240;10228
665;10564824000;10342766666;10842766666;10240;10228
666;10564833000;10342766666;10842766666;10240;10228
667;10564850000;10342766666;10842766666;10240;10228
668;10564857000;10342766666;10842766666;10240;10228
669;10564866000;10342766666;10842766666;10240;10228
670;10564870000;10342777777;10842777777;10240;10228
671;10564880000;10343066666;10843066666;10240;10228
673;10564887000;10343066666;10843066666;10240;10228
674;10564898000;10384433333;10884433333;10240;10228
630;10564923000;10217777777;10717777777;10240;10228
632;10564942000;10217777777;10717777777;10240;10228
633;10565153000;10217777777;10717777777;10240;10228
634;10565179000;10217777777;10717777777;10240;10228
635;10565348000;10217777777;10717777777;10240;10228
636;10565554000;10217777777;10717777777;10240;10228
637;10565562000;10217800000;10717800000;10240;10228
638;10565760000;10218066666;10718066666;10240;10228
639;10565770000;10218066666;10718066666;10240;10228
640;10565965000;10218066666;10718066666;10240;10228
643;10565975000;10259444444;10759444444;10240;10228
647;10566170000;10259444444;10759444444;10240;10228
650;10566373000;10259744444;10759744444;10240;10228
651;10566391000;10259744444;10759744444;10240;10228
652;10566577000;10301111111;10801111111;10240;10228
654;10566596000;10301111111;10801111111;10240;10228
658;10566780000;10301111111;10801111111;10240;10228
675;10567292000;10384433333;10884433333;10240;10228
676;10567495000;10384433333;10884433333;10240;10228
677;10567712000;10384433333;10884433333;10240;10228
678;10567903000;10384433333;10884433333;10240;10228
679;10568123000;10384433333;10884433333;10240;10228
680;10568131000;10384433333;10884433333;10240;10228
681;10568315000;10384444444;10884444444;10240;10228
682;10568530000;10384755555;10884755555;10240;10228
683;10568549000;10384755555;10884755555;10240;10228
684;10568733000;10384755555;10884755555;10240;10228
685;10568914000;10426100000;10926100000;10240;10228
686;10568921000;10426100000;10926100000;10240;10228
687;10569164000;10426100000;10926100000;10240;10228
688;10569172000;10426100000;10926100000;10240;10228
689;10569342000;10426100000;10926100000;10240;10228
690;10569545000;10426100000;10926100000;10240;10228
691;10569747000;10426100000;10926100000;10240;10228
692;10597505000;10426111111;10926111111;10240;10228
693;10597741000;10426422222;10926422222;10240;10228
694;10804773000;10426422222;10926422222;10240;10228
696;10804782000;10467777777;10967777777;10240;10228
698;10804795000;10467777777;10967777777;10240;10228
700;10804801000;10467777777;10967777777;10240;10228
710;10804805000;10509444444;11009444444;10240;10228
712;10804919000;10509444444;11009444444;10240;10228
714;10804931000;10509455555;11009455555;10240;10228
716;10804937000;10509744444;11009744444;10240;10228
717;10804951000;10509744444;11009744444;10240;10228
719;10804955000;10551111111;11051111111;10240;10228
723;10804959000;10551111111;11051111111;10240;10228
724;10804964000;10551111111;11051111111;10240;10228
726;10804972000;10551400000;11051400000;10240;10228
727;10804981000;10551400000;11051400000;10240;10228
728;10804988000;10551400000;11051400000;10240;10228
695;10804992000;10426422222;10926422222;10240;10228
729;10805014000;10592777777;11092777777;10240;10228
730;10805050000;10592777777;11092777777;10240;10228
731;10805127000;10592777777;11092777777;10240;10228
732;10805139000;10592777777;11092777777;10240;10228
733;10805152000;10592777777;11092777777;10240;10228
734;10805156000;10592777777;11092777777;10240;10228
735;10805161000;10592777777;11092777777;10240;10228
736;10805165000;10592788888;11092788888;10240;10228
737;10805171000;10593066666;11093066666;10240;10228
738;10805175000;10593066666;11093066666;10240;10228
739;10805181000;10593066666;11093066666;10240;10228
740;10805185000;10634444444;11134444444;10240;10228
741;10805190000;10634444444;11134444444;10240;10228
697;10805194000;10467777777;10967777777;10240;10228
699;10805214000;10467777777;10967777777;10240;10228
701;10805374000;10467777777;10967777777;10240;10228
702;10805573000;10467777777;10967777777;10240;10228
703;10805599000;10467800000;10967800000;10240;10228
704;10805759000;10468100000;10968100000;10240;10228
705;10805797000;10468100000;10968100000;10240;10228
706;10805963000;10468100000;10968100000;10240;10228
707;10805995000;10509444444;11009444444;10240;10228
708;10806174000;10509444444;11009444444;10240;10228
709;10806376000;10509444444;11009444444;10240;10228
711;10806411000;10509444444;11009444444;10240;10228
715;10806580000;10509744444;11009744444;10240;10228
718;10806617000;10551111111;11051111111;10240;10228
720;10806799000;10551111111;11051111111;10240;10228
721;10806809000;10551111111;11051111111;10240;10228
722;10806960000;10551111111;11051111111;10240;10228
725;10807199000;10551122222;11051122222;10240;10228
742;10807730000;10634444444;11134444444;10240;10228
743;10807944000;10634444444;11134444444;10240;10228
744;10808147000;10634444444;11134444444;10240;10228
745;10808351000;10634444444;11134444444;10240;10228
746;10808556000;10634444444;11134444444;10240;10228
747;10808758000;10634455555;11134455555;10240;10228
748;10808763000;10634766666;11134766666;10240;10228
749;10808930000;10634766666;11134766666;10240;10228
750;10809168000;10634766666;11134766666;10240;10228
751;10809174000;10676111111;11176111111;10240;10228
752;10809375000;10676111111;11176111111;10240;10228
753;10809579000;10676111111;11176111111;10240;10228
754;10809585000;10676111111;11176111111;10240;10228
755;10809785000;10676111111;11176111111;10240;10228
756;10809790000;10676111111;11176111111;10240;10228
757;10837857000;10676111111;11176111111;10240;10228
758;10838079000;10676122222;11176122222;10240;10228
759;10838280000;10676422222;11176422222;10240;10228
760;10838292000;10676422222;11176422222;10240;10228
761;11045054000;10676422222;11176422222;10240;10228
762;11045068000;10717800000;11217800000;10240;10228
764;11045075000;10717800000;11217800000;10240;10228
766;11045082000;10717800000;11217800000;10240;10228
768;11045087000;10717800000;11217800000;10240;10228
770;11045118000;10718100000;11218100000;10240;10228
780;11045137000;10759455555;11259455555;10240;10228
781;11045156000;10759766666;11259766666;10240;10228
782;11045175000;10759766666;11259766666;10240;10228
783;11045180000;10759766666;11259766666;10240;10228
784;11045188000;10801111111;11301111111;10240;10228
785;11045192000;10801111111;11301111111;10240;10228
786;11045208000;10801111111;11301111111;10240;10228
787;11045227000;10801111111;11301111111;10240;10228
788;11045245000;10801111111;11301111111;10240;10228
789;11045249000;10801111111;11301111111;10240;10228
790;11045254000;10801111111;11301111111;10240;10228
791;11045259000;10801122222;11301122222;10240;10228
763;11045277000;10717800000;11217800000;10240;10228
792;11045297000;10801411111;11301411111;10240;10228
793;11045302000;10801411111;11301411111;10240;10228
794;11045364000;10801411111;11301411111;10240;10228
795;11045373000;10842777777;11342777777;10240;10228
796;11045379000;10842777777;11342777777;10240;10228
797;11045383000;10842777777;11342777777;10240;10228
798;11045388000;10842777777;11342777777;10240;10228
799;11045392000;10842777777;11342777777;10240;10228
800;11045408000;10842777777;11342777777;10240;10228
801;11045413000;10842777777;11342777777;10240;10228
802;11045418000;10842788888;11342788888;10240;10228
803;11045423000;10843077777;11343077777;10240;10228
765;11045428000;10717800000;11217800000;10240;10228
767;11045641000;10717800000;11217800000;10240;10228
769;11045665000;10717811111;11217811111;10240;10228
771;11045855000;10718100000;11218100000;10240;10228
772;11045862000;10718100000;11218100000;10240;10228
773;11046040000;10759444444;11259444444;10240;10228
774;11046077000;10759444444;11259444444;10240;10228
775;11046301000;10759444444;11259444444;10240;10228
776;11046325000;10759444444;11259444444;10240;10228
777;11046496000;10759444444;11259444444;10240;10228
778;11046698000;10759444444;11259444444;10240;10228
779;11046733000;10759444444;11259444444;10240;10228
804;11047051000;10843077777;11343077777;10240;10228
805;11047289000;10843077777;11343077777;10240;10228
806;11047307000;10884444444;11384444444;10240;10228
807;11047505000;10884444444;11384444444;10240;10228
808;11047677000;10884444444;11384444444;10240;10228
809;11047696000;10884444444;11384444444;10240;10228
810;11048140000;10884444444;11384444444;10240;10228
811;11048339000;10884444444;11384444444;10240;10228
812;11048595000;10884444444;11384444444;10240;10228
813;11048797000;10884455555;11384455555;10240;10228
814;11048969000;10884766666;11384766666;10240;10228
815;11049199000;10884766666;11384766666;10240;10228
816;11049413000;10884766666;11384766666;10240;10228
817;11049433000;10926155555;11426155555;10240;10228
818;11049637000;10926155555;11426155555;10240;10228
819;11049826000;10926155555;11426155555;10240;10228
820;11049835000;10926155555;11426155555;10240;10228
821;11050010000;10926155555;11426155555;10240;10228
822;11050229000;10926155555;11426155555;10240;10228
823;11050249000;10926155555;11426155555;10240;10228
824;11050440000;10926188888;11426188888;10240;10228
825;11088151000;10926500000;11426500000;10240;10228
826;11088351000;10926500000;11426500000;10240;10228
828;11088362000;10967800000;11467800000;10240;10228
829;11285340000;10967800000;11467800000;10240;10228
830;11285350000;10967800000;11467800000;10240;10228
831;11285355000;10967800000;11467800000;10240;10228
833;11285366000;10967800000;11467800000;10240;10228
835;11285371000;10967822222;11467822222;10240;10228
839;11285376000;11009444444;11509444444;10240;10228
849;11285450000;11009777777;11509777777;10240;10228
850;11285461000;11051100000;11551100000;10240;10228
851;11285466000;11051100000;11551100000;10240;10228
852;11285477000;11051100000;11551100000;10240;10228
853;11285485000;11051100000;11551100000;10240;10228
855;11285499000;11051100000;11551100000;10240;10228
856;11285511000;11051100000;11551100000;10240;10228
857;11285533000;11051111111;11551111111;10240;10228
832;11285540000;10967800000;11467800000;10240;10228
858;11285547000;11051444444;11551444444;10240;10228
859;11285551000;11051444444;11551444444;10240;10228
860;11285562000;11051444444;11551444444;10240;10228
861;11285618000;11092777777;11592777777;10240;10228
862;11285632000;11092777777;11592777777;10240;10228
863;11285637000;11092777777;11592777777;10240;10228
864;11285641000;11092777777;11592777777;10240;10228
865;11285647000;11092777777;11592777777;10240;10228
866;11285651000;11092777777;11592777777;10240;10228
867;11285656000;11092777777;11592777777;10240;10228
868;11285660000;11092788888;11592788888;10240;10228
869;11285664000;11093088888;11593088888;10240;10228
870;11285693000;11093088888;11593088888;10240;10228
871;11285699000;11093088888;11593088888;10240;10228
872;11285702000;11134444444;11634444444;10240;10228
834;11285724000;10967800000;11467800000;10240;10228
836;11285926000;10968100000;11468100000;10240;10228
838;11285949000;10968100000;11468100000;10240;10228
840;11286139000;11009444444;11509444444;10240;10228
841;11286168000;11009444444;11509444444;10240;10228
842;11286347000;11009444444;11509444444;10240;10228
843;11286371000;11009444444;11509444444;10240;10228
844;11286575000;11009444444;11509444444;10240;10228
845;11286774000;11009444444;11509444444;10240;10228
846;11286799000;11009466666;11509466666;10240;10228
847;11286976000;11009777777;11509777777;10240;10228
848;11286995000;11009777777;11509777777;10240;10228
873;11287691000;11134444444;11634444444;10240;10228
874;11287888000;11134444444;11634444444;10240;10228
875;11288087000;11134444444;11634444444;10240;10228
876;11288108000;11134444444;11634444444;10240;10228
877;11288325000;11134444444;11634444444;10240;10228
878;11288346000;11134444444;11634444444;10240;10228
879;11288520000;11134455555;11634455555;10240;10228
880;11296463000;11134755555;11634755555;10240;10228
881;11296672000;11134755555;11634755555;10240;10228
882;11296683000;11134755555;11634755555;10240;10228
883;11296877000;11176133333;11676133333;10240;10228
884;11297077000;11176133333;11676133333;10240;10228
885;11297097000;11176133333;11676133333;10240;10228
886;11297285000;11176133333;11676133333;10240;10228
887;11297296000;11176133333;11676133333;10240;10228
888;11297483000;11176133333;11676133333;10240;10228
889;11297690000;11176133333;11676133333;10240;10228
890;11297708000;11176211111;11676211111;10240;10228
891;11338129000;11176500000;11676500000;10240;10228
892;11338337000;11176500000;11676500000;10240;10228
893;11338348000;11176500000;11676500000;10240;10228
894;11338541000;11217800000;11717800000;10240;10228
895;11338739000;11217800000;11717800000;10240;10228
896;11338759000;11217800000;11717800000;10240;10228
897;11338943000;11217800000;11717800000;10240;10228
898;11338953000;11217800000;11717800000;10240;10228
899;11339150000;11217800000;11717800000;10240;10228
900;11339365000;11217800000;11717800000;10240;10228
901;11339374000;11217844444;11717844444;10240;10228
903;11525693000;11218111111;11718111111;10240;10228
904;11525706000;11218111111;11718111111;10240;10228
906;11525711000;11259444444;11759444444;10240;10228
907;11525715000;11259444444;11759444444;10240;10228
908;11525729000;11259444444;11759444444;10240;10228
910;11525740000;11259444444;11759444444;10240;10228
913;11525761000;11259755555;11759755555;10240;10228
915;11525770000;11259755555;11759755555;10240;10228
922;11525778000;11301100000;11801100000;10240;10228
