seqnum;now;rtptime;deadline;packet_len;payload_len
610;10772360000;10342022222;10842022222;10240;10228
624;10772491000;10383688888;10883688888;10240;10228
625;10772505000;10383688888;10883688888;10240;10228
626;10772520000;10383700000;10883700000;10240;10228
627;10772524000;10383988888;10883988888;10240;10228
629;10772528000;10383988888;10883988888;10240;10228
631;10772533000;10425366666;10925366666;10240;10228
632;10772537000;10425366666;10925366666;10240;10228
633;10772555000;10425366666;10925366666;10240;10228
635;10772559000;10425366666;10925366666;10240;10228
637;10772567000;10425388888;10925388888;10240;10228
639;10772576000;10425633333;10925633333;10240;10228
640;10772584000;10425633333;10925633333;10240;10228
641;10772588000;10467033333;10967033333;10240;10228
642;10772609000;10467033333;10967033333;10240;10228
643;10772614000;10467033333;10967033333;10240;10228
644;10772618000;10467033333;10967033333;10240;10228
645;10772629000;10467033333;10967033333;10240;10228
646;10772633000;10467033333;10967033333;10240;10228
647;10772638000;10467033333;10967033333;10240;10228
613;10772651000;10342022222;10842022222;10240;10228
614;10772751000;10342022222;10842022222;10240;10228
617;10772769000;10342355555;10842355555;10240;10228
620;10772952000;10383688888;10883688888;10240;10228
623;10772981000;10383688888;10883688888;10240;10228
628;10773158000;10383988888;10883988888;10240;10228
630;10773188000;10425366666;10925366666;10240;10228
634;10773370000;10425366666;10925366666;10240;10228
636;10773569000;10425366666;10925366666;10240;10228
638;10773588000;10425633333;10925633333;10240;10228
648;10773816000;10467055555;10967055555;10240;10228
649;10773988000;10467366666;10967366666;10240;10228
650;10774241000;10467366666;10967366666;10240;10228
651;10774419000;10467366666;10967366666;10240;10228
652;10774648000;10508700000;11008700000;10240;10228
653;10774823000;10508700000;11008700000;10240;10228
654;10774844000;10508700000;11008700000;10240;10228
655;10775212000;10508700000;11008700000;10240;10228
656;10775233000;10508700000;11008700000;10240;10228
657;10775427000;10508700000;11008700000;10240;10228
658;10775436000;10508700000;11008700000;10240;10228
659;10775661000;10508711111;11008711111;10240;10228
660;10775845000;10509000000;11009000000;10240;10228
661;10775857000;10509000000;11009000000;10240;10228
662;10776015000;10509000000;11009000000;10240;10228
663;10776274000;10550355555;11050355555;10240;10228
664;10804648000;10550355555;11050355555;10240;10228
665;11012439000;10550355555;11050355555;10240;10228
666;11012450000;10550355555;11050355555;10240;10228
668;11012455000;10550355555;11050355555;10240;10228
669;11012463000;10550355555;11050355555;10240;10228
672;11012478000;10550655555;11050655555;10240;10228
674;11012485000;10592022222;11092022222;10240;10228
675;11012489000;10592022222;11092022222;10240;10228
677;11012551000;10592022222;11092022222;10240;10228
678;11012561000;10592022222;11092022222;10240;10228
679;11012685000;10592022222;11092022222;10240;10228
681;11012697000;10592044444;11092044444;10240;10228
682;11012703000;10592366666;11092366666;10240;10228
667;11012711000;10550355555;11050355555;10240;10228
683;11012726000;10592366666;11092366666;10240;10228
684;11012735000;10592366666;11092366666;10240;10228
686;11012740000;10633688888;11133688888;10240;10228
688;11012744000;10633688888;11133688888;10240;10228
689;11012758000;10633688888;11133688888;10240;10228
690;11012762000;10633688888;11133688888;10240;10228
694;11012840000;10634000000;11134000000;10240;10228
695;11012853000;10634000000;11134000000;10240;10228
696;11012857000;10675366666;11175366666;10240;10228
670;11012863000;10550377777;11050377777;10240;10228
697;11012886000;10675366666;11175366666;10240;10228
698;11012902000;10675366666;11175366666;10240;10228
671;11012917000;10550655555;11050655555;10240;10228
699;11012939000;10675366666;11175366666;10240;10228
700;11012946000;10675366666;11175366666;10240;10228
701;11012950000;10675366666;11175366666;10240;10228
702;11012954000;10675366666;11175366666;10240;10228
673;11013031000;10550655555;11050655555;10240;10228
676;11013242000;10592022222;11092022222;10240;10228
680;11013266000;10592022222;11092022222;10240;10228
685;11013459000;10633688888;11133688888;10240;10228
687;11013497000;10633688888;11133688888;10240;10228
691;11013663000;10633688888;11133688888;10240;10228
692;11013691000;10633700000;11133700000;10240;10228
693;11013858000;10634000000;11134000000;10240;10228
703;11014105000;10675388888;11175388888;10240;10228
704;11014585000;10675677777;11175677777;10240;10228
705;11014779000;10675677777;11175677777;10240;10228
706;11014983000;10675677777;11175677777;10240;10228
707;11015196000;10717033333;11217033333;10240;10228
708;11015394000;10717033333;11217033333;10240;10228
709;11015401000;10717033333;11217033333;10240;10228
710;11015597000;10717033333;11217033333;10240;10228
711;11015805000;10717033333;11217033333;10240;10228
712;11015809000;10717033333;11217033333;10240;10228
713;11015993000;10717033333;11217033333;10240;10228
714;11015998000;10717044444;11217044444;10240;10228
715;11016220000;10717344444;11217344444;10240;10228
716;11016428000;10717344444;11217344444;10240;10228
717;11016642000;10717344444;11217344444;10240;10228
718;11044886000;10758700000;11258700000;10240;10228
719;11075375000;10758700000;11258700000;10240;10228
720;11252905000;10758700000;11258700000;10240;10228
723;11252914000;10758700000;11258700000;10240;10228
724;11252926000;10758700000;11258700000;10240;10228
727;11252932000;10758988888;11258988888;10240;10228
728;11252938000;10758988888;11258988888;10240;10228
731;11252942000;10800355555;11300355555;10240;10228
733;11252946000;10800355555;11300355555;10240;10228
734;11253008000;10800355555;11300355555;10240;10228
735;11253020000;10800355555;11300355555;10240;10228
736;11253024000;10800366666;11300366666;10240;10228
737;11253030000;10800655555;11300655555;10240;10228
738;11253036000;10800655555;11300655555;10240;10228
739;11253041000;10800655555;11300655555;10240;10228
740;11253064000;10842022222;11342022222;10240;10228
742;11253097000;10842022222;11342022222;10240;10228
744;11253104000;10842022222;11342022222;10240;10228
745;11253126000;10842022222;11342022222;10240;10228
746;11253134000;10842022222;11342022222;10240;10228
747;11253138000;10842044444;11342044444;10240;10228
750;11253143000;10842366666;11342366666;10240;10228
752;11253149000;10883688888;11383688888;10240;10228
753;11253157000;10883688888;11383688888;10240;10228
721;11253164000;10758700000;11258700000;10240;10228
754;11253177000;10883688888;11383688888;10240;10228
755;11253186000;10883688888;11383688888;10240;10228
756;11253192000;10883688888;11383688888;10240;10228
757;11253198000;10883688888;11383688888;10240;10228
758;11253215000;10883711111;11383711111;10240;10228
759;11253228000;10884022222;11384022222;10240;10228
722;11253326000;10758700000;11258700000;10240;10228
725;11253369000;10758711111;11258711111;10240;10228
726;11253518000;10758988888;11258988888;10240;10228
729;11253718000;10800355555;11300355555;10240;10228
730;11253756000;10800355555;11300355555;10240;10228
741;11253926000;10842022222;11342022222;10240;10228
743;11253938000;10842022222;11342022222;10240;10228
748;11254145000;10842366666;11342366666;10240;10228
749;11254157000;10842366666;11342366666;10240;10228
751;11254341000;10883688888;11383688888;10240;10228
760;11254549000;10884022222;11384022222;10240;10228
761;11255169000;10884022222;11384022222;10240;10228
762;11255374000;10925366666;11425366666;10240;10228
763;11255575000;10925366666;11425366666;10240;10228
764;11255967000;10925366666;11425366666;10240;10228
765;11256177000;10925366666;11425366666;10240;10228
766;11256378000;10925366666;11425366666;10240;10228
767;11256389000;10925366666;11425366666;10240;10228
768;11256580000;10925366666;11425366666;10240;10228
769;11256600000;10925388888;11425388888;10240;10228
770;11256783000;10925655555;11425655555;10240;10228
771;11256796000;10925655555;11425655555;10240;10228
772;11256971000;10925655555;11425655555;10240;10228
773;11257195000;10967033333;11467033333;10240;10228
774;11257215000;10967033333;11467033333;10240;10228
775;11257408000;10967033333;11467033333;10240;10228
776;11313533000;10967033333;11467033333;10240;10228
777;11344040000;10967033333;11467033333;10240;10228
778;11493257000;10967033333;11467033333;10240;10228
782;11493281000;10967366666;11467366666;10240;10228
784;11493300000;11008700000;11508700000;10240;10228
786;11493340000;11008700000;11508700000;10240;10228
787;11493346000;11008700000;11508700000;10240;10228
790;11493351000;11008700000;11508700000;10240;10228
791;11493355000;11008711111;11508711111;10240;10228
792;11493359000;11009000000;11509000000;10240;10228
793;11493367000;11009000000;11509000000;10240;10228
794;11493371000;11009000000;11509000000;10240;10228
795;11493385000;11050355555;11550355555;10240;10228
796;11493388000;11050355555;11550355555;10240;10228
797;11493395000;11050355555;11550355555;10240;10228
798;11493400000;11050355555;11550355555;10240;10228
799;11493406000;11050355555;11550355555;10240;10228
801;11493411000;11050355555;11550355555;10240;10228
803;11493420000;11050666666;11550666666;10240;10228
804;11493431000;11050666666;11550666666;10240;10228
805;11493436000;11050666666;11550666666;10240;10228
806;11493455000;11092022222;11592022222;10240;10228
810;11493460000;11092022222;11592022222;10240;10228
779;11493465000;10967033333;11467033333;10240;10228
811;11493498000;11092022222;11592022222;10240;10228
812;11493506000;11092022222;11592022222;10240;10228
813;11493520000;11092044444;11592044444;10240;10228
814;11493525000;11092388888;11592388888;10240;10228
815;11493529000;11092388888;11592388888;10240;10228
816;11493544000;11092388888;11592388888;10240;10228
817;11493548000;11133688888;11633688888;10240;10228
780;11493633000;10967044444;11467044444;10240;10228
783;11493676000;10967366666;11467366666;10240;10228
785;11493811000;11008700000;11508700000;10240;10228
788;11493841000;11008700000;11508700000;10240;10228
789;11493993000;11008700000;11508700000;10240;10228
800;11494226000;11050355555;11550355555;10240;10228
802;11494246000;11050366666;11550366666;10240;10228
807;11494387000;11092022222;11592022222;10240;10228
808;11494405000;11092022222;11592022222;10240;10228
809;11494636000;11092022222;11592022222;10240;10228
818;11495010000;11133688888;11633688888;10240;10228
819;11495595000;11133688888;11633688888;10240;10228
820;11495794000;11133688888;11633688888;10240;10228
821;11495970000;11133688888;11633688888;10240;10228
822;11496377000;11133688888;11633688888;10240;10228
823;11496590000;11133688888;11633688888;10240;10228
824;11496790000;11133700000;11633700000;10240;10228
825;11496960000;11134033333;11634033333;10240;10228
826;11497160000;11134033333;11634033333;10240;10228
827;11497179000;11134033333;11634033333;10240;10228
828;11497411000;11175355555;11675355555;10240;10228
829;11497416000;11175355555;11675355555;10240;10228
830;11497606000;11175355555;11675355555;10240;10228
831;11497613000;11175355555;11675355555;10240;10228
832;11497794000;11175355555;11675355555;10240;10228
833;11497964000;11175355555;11675355555;10240;10228
834;11553942000;11175355555;11675355555;10240;10228
835;11584382000;11175377777;11675377777;10240;10228
836;11733526000;11175655555;11675655555;10240;10228
838;11733537000;11175655555;11675655555;10240;10228
839;11733546000;11217022222;11717022222;10240;10228
841;11733562000;11217022222;11717022222;10240;10228
843;11733567000;11217022222;11717022222;10240;10228
845;11733572000;11217022222;11717022222;10240;10228
846;11733576000;11217044444;11717044444;10240;10228
849;11733581000;11217355555;11717355555;10240;10228
851;11733586000;11258700000;11758700000;10240;10228
852;11733597000;11258700000;11758700000;10240;10228
853;11733655000;11258700000;11758700000;10240;10228
854;11733666000;11258700000;11758700000;10240;10228
855;11733681000;11258700000;11758700000;10240;10228
856;11733685000;11258700000;11758700000;10240;10228
857;11733690000;11258711111;11758711111;10240;10228
859;11733694000;11259033333;11759033333;10240;10228
861;11733700000;11300366666;11800366666;10240;10228
862;11733723000;11300366666;11800366666;10240;10228
837;11733731000;11175655555;11675655555;10240;10228
863;11733755000;11300366666;11800366666;10240;10228
865;11733763000;11300366666;11800366666;10240;10228
866;11733768000;11300366666;11800366666;10240;10228
869;11733782000;11300700000;11800700000;10240;10228
870;11733786000;11300700000;11800700000;10240;10228
871;11733794000;11300700000;11800700000;10240;10228
872;11733812000;11342022222;11842022222;10240;10228
873;11733818000;11342022222;11842022222;10240;10228
874;11733824000;11342022222;11842022222;10240;10228
875;11733827000;11342022222;11842022222;10240;10228
840;11733962000;11217022222;11717022222;10240;10228
842;11733990000;11217022222;11717022222;10240;10228
844;11734154000;11217022222;11717022222;10240;10228
847;11734361000;11217355555;11717355555;10240;10228
848;11734392000;11217355555;11717355555;10240;10228
858;11734548000;11259033333;11759033333;10240;10228
860;11734571000;11259033333;11759033333;10240;10228
864;11734753000;11300366666;11800366666;10240;10228
867;11734950000;11300366666;11800366666;10240;10228
868;11734961000;11300388888;11800388888;10240;10228
876;11735356000;11342022222;11842022222;10240;10228
877;11735932000;11342022222;11842022222;10240;10228
878;11736212000;11342022222;11842022222;10240;10228
879;11736403000;11342033333;11842033333;10240;10228
880;11736819000;11342355555;11842355555;10240;10228
881;11737009000;11342355555;11842355555;10240;10228
882;11737231000;11342355555;11842355555;10240;10228
883;11737434000;11383700000;11883700000;10240;10228
884;11737627000;11383700000;11883700000;10240;10228
885;11737825000;11383700000;11883700000;10240;10228
886;11737835000;11383700000;11883700000;10240;10228
887;11738016000;11383700000;11883700000;10240;10228
888;11738028000;11383700000;11883700000;10240;10228
889;11738235000;11383700000;11883700000;10240;10228
890;11738255000;11383711111;11883711111;10240;10228
891;11738445000;11384000000;11884000000;10240;10228
892;11794360000;11384000000;11884000000;10240;10228
893;11824790000;11384000000;11884000000;10240;10228
894;11973795000;11425366666;11925366666;10240;10228
895;11973816000;11425366666;11925366666;10240;10228
897;11973822000;11425366666;11925366666;10240;10228
898;11973830000;11425366666;11925366666;10240;10228
900;11973839000;11425366666;11925366666;10240;10228
902;11973843000;11425644444;11925644444;10240;10228
904;11973847000;11425644444;11925644444;10240;10228
906;11973944000;11467033333;11967033333;10240;10228
908;11973971000;11467033333;11967033333;10240;10228
909;11973987000;11467033333;11967033333;10240;10228
910;11974002000;11467033333;11967033333;10240;10228
911;11974007000;11467033333;11967033333;10240;10228
912;11974012000;11467055555;11967055555;10240;10228
