seqnum;now;rtptime;deadline;packet_len;payload_len
588;9789378000;9514533333;10014533333;10240;10228
589;9789565000;9514533333;10014533333;10240;10228
590;9789584000;9514533333;10014533333;10240;10228
596;9789769000;9514844444;10014844444;10240;10228
599;9789797000;9556188888;10056188888;10240;10228
601;9789975000;9556188888;10056188888;10240;10228
604;9789994000;9556200000;10056200000;10240;10228
605;9790219000;9556488888;10056488888;10240;10228
607;9790430000;9556488888;10056488888;10240;10228
608;9790454000;9597855555;10097855555;10240;10228
627;9801382000;9639822222;10139822222;10240;10228
629;9801391000;9639822222;10139822222;10240;10228
631;9801412000;9681222222;10181222222;10240;10228
633;9801417000;9681222222;10181222222;10240;10228
635;9801421000;9681222222;10181222222;10240;10228
637;9801425000;9681266666;10181266666;10240;10228
628;9801538000;9639822222;10139822222;10240;10228
630;9801748000;9681222222;10181222222;10240;10228
632;9801782000;9681222222;10181222222;10240;10228
634;9801943000;9681222222;10181222222;10240;10228
636;9802153000;9681222222;10181222222;10240;10228
639;9843011000;9681544444;10181544444;10240;10228
641;9843035000;9722911111;10222911111;10240;10228
643;9843060000;9722911111;10222911111;10240;10228
645;9843073000;9722911111;10222911111;10240;10228
638;9843212000;9681544444;10181544444;10240;10228
640;9843422000;9681544444;10181544444;10240;10228
642;9843449000;9722911111;10222911111;10240;10228
644;9843630000;9722911111;10222911111;10240;10228
647;10028252000;9722911111;10222911111;10240;10228
648;10028278000;9722944444;10222944444;10240;10228
649;10028285000;9723266666;10223266666;10240;10228
653;10028290000;9764533333;10264533333;10240;10228
654;10028309000;9764533333;10264533333;10240;10228
655;10028316000;9764533333;10264533333;10240;10228
656;10028320000;9764533333;10264533333;10240;10228
658;10028332000;9764533333;10264533333;10240;10228
660;10028337000;9764822222;10264822222;10240;10228
662;10028341000;9764822222;10264822222;10240;10228
664;10028405000;9806188888;10306188888;10240;10228
666;10028416000;9806188888;10306188888;10240;10228
672;10028459000;9806466666;10306466666;10240;10228
673;10028554000;9806466666;10306466666;10240;10228
674;10028566000;9847855555;10347855555;10240;10228
675;10028576000;9847855555;10347855555;10240;10228
676;10028581000;9847855555;10347855555;10240;10228
657;10028585000;9764533333;10264533333;10240;10228
678;10028590000;9847855555;10347855555;10240;10228
679;10028595000;9847855555;10347855555;10240;10228
681;10028599000;9847877777;10347877777;10240;10228
682;10028603000;9848200000;10348200000;10240;10228
659;10028752000;9764544444;10264544444;10240;10228
661;10028764000;9764822222;10264822222;10240;10228
683;10028769000;9848200000;10348200000;10240;10228
684;10028775000;9848200000;10348200000;10240;10228
685;10028779000;9889522222;10389522222;10240;10228
687;10028802000;9889522222;10389522222;10240;10228
690;10028865000;9889522222;10389522222;10240;10228
691;10028877000;9889522222;10389522222;10240;10228
692;10028881000;9889533333;10389533333;10240;10228
663;10028924000;9806188888;10306188888;10240;10228
665;10029136000;9806188888;10306188888;10240;10228
667;10029150000;9806188888;10306188888;10240;10228
668;10029341000;9806188888;10306188888;10240;10228
669;10029359000;9806188888;10306188888;10240;10228
670;10029561000;9806200000;10306200000;10240;10228
671;10029582000;9806466666;10306466666;10240;10228
677;10029762000;9847855555;10347855555;10240;10228
680;10029782000;9847855555;10347855555;10240;10228
686;10029967000;9889522222;10389522222;10240;10228
689;10030201000;9889522222;10389522222;10240;10228
694;10051358000;9889833333;10389833333;10240;10228
696;10051369000;9931222222;10431222222;10240;10228
698;10051376000;9931222222;10431222222;10240;10228
700;10051380000;9931222222;10431222222;10240;10228
702;10051384000;9931222222;10431222222;10240;10228
693;10051553000;9889833333;10389833333;10240;10228
695;10051757000;9889833333;10389833333;10240;10228
697;10051780000;9931222222;10431222222;10240;10228
699;10051979000;9931222222;10431222222;10240;10228
701;10052169000;9931222222;10431222222;10240;10228
703;10052179000;9931266666;10431266666;10240;10228
704;10093014000;9931577777;10431577777;10240;10228
706;10093024000;9931577777;10431577777;10240;10228
708;10093030000;9972888888;10472888888;10240;10228
710;10093035000;9972888888;10472888888;10240;10228
712;10093039000;9972888888;10472888888;10240;10228
714;10093053000;9972933333;10472933333;10240;10228
705;10093227000;9931577777;10431577777;10240;10228
707;10093436000;9972888888;10472888888;10240;10228
709;10093457000;9972888888;10472888888;10240;10228
711;10093631000;9972888888;10472888888;10240;10228
713;10093845000;9972888888;10472888888;10240;10228
716;10134693000;9973255555;10473255555;10240;10228
718;10134705000;10014555555;10514555555;10240;10228
720;10134710000;10014555555;10514555555;10240;10228
722;10134715000;10014555555;10514555555;10240;10228
724;10134719000;10014555555;10514555555;10240;10228
715;10134885000;9973255555;10473255555;10240;10228
717;10135124000;9973255555;10473255555;10240;10228
719;10135137000;10014555555;10514555555;10240;10228
721;10135298000;10014555555;10514555555;10240;10228
723;10135502000;10014555555;10514555555;10240;10228
726;10268530000;10014866666;10514866666;10240;10228
729;10268562000;10056188888;10556188888;10240;10228
730;10268580000;10056188888;10556188888;10240;10228
732;10268658000;10056188888;10556188888;10240;10228
733;10268670000;10056188888;10556188888;10240;10228
734;10268675000;10056188888;10556188888;10240;10228
736;10268679000;10056200000;10556200000;10240;10228
738;10268684000;10056477777;10556477777;10240;10228
740;10268688000;10097855555;10597855555;10240;10228
741;10268693000;10097855555;10597855555;10240;10228
742;10268710000;10097855555;10597855555;10240;10228
743;10268714000;10097855555;10597855555;10240;10228
725;10268718000;10014600000;10514600000;10240;10228
744;10268739000;10097855555;10597855555;10240;10228
745;10268756000;10097855555;10597855555;10240;10228
746;10268775000;10097855555;10597855555;10240;10228
747;10268789000;10097866666;10597866666;10240;10228
748;10268793000;10098188888;10598188888;10240;10228
749;10268804000;10098188888;10598188888;10240;10228
727;10268880000;10014866666;10514866666;10240;10228
750;10268940000;10098188888;10598188888;10240;10228
751;10268949000;10139522222;10639522222;10240;10228
752;10268963000;10139522222;10639522222;10240;10228
753;10268980000;10139522222;10639522222;10240;10228
754;10268996000;10139522222;10639522222;10240;10228
755;10269006000;10139522222;10639522222;10240;10228
757;10269015000;10139522222;10639522222;10240;10228
728;10269025000;10014866666;10514866666;10240;10228
731;10269030000;10056188888;10556188888;10240;10228
688;10269081000;9889522222;10389522222;10240;10228
735;10269255000;10056188888;10556188888;10240;10228
737;10269283000;10056477777;10556477777;10240;10228
739;10269460000;10056477777;10556477777;10240;10228
756;10269644000;10139522222;10639522222;10240;10228
758;10269654000;10139533333;10639533333;10240;10228
759;10301588000;10139833333;10639833333;10240;10228
760;10301758000;10139833333;10639833333;10240;10228
761;10301956000;10139833333;10639833333;10240;10228
762;10301974000;10181222222;10681222222;10240;10228
763;10302168000;10181222222;10681222222;10240;10228
764;10302189000;10181222222;10681222222;10240;10228
765;10302373000;10181222222;10681222222;10240;10228
766;10302397000;10181222222;10681222222;10240;10228
767;10302578000;10181222222;10681222222;10240;10228
768;10302776000;10181222222;10681222222;10240;10228
769;10302795000;10181266666;10681266666;10240;10228
770;10343243000;10181555555;10681555555;10240;10228
771;10343413000;10181555555;10681555555;10240;10228
772;10343621000;10181555555;10681555555;10240;10228
773;10343640000;10222888888;10722888888;10240;10228
774;10343814000;10222888888;10722888888;10240;10228
775;10343834000;10222888888;10722888888;10240;10228
776;10344014000;10222888888;10722888888;10240;10228
777;10344026000;10222888888;10722888888;10240;10228
778;10344232000;10222888888;10722888888;10240;10228
779;10344438000;10222888888;10722888888;10240;10228
780;10374926000;10222933333;10722933333;10240;10228
782;10384670000;10223266666;10723266666;10240;10228
781;10384886000;10223266666;10723266666;10240;10228
783;10385123000;10223266666;10723266666;10240;10228
784;10385141000;10264555555;10764555555;10240;10228
785;10385300000;10264555555;10764555555;10240;10228
786;10385513000;10264555555;10764555555;10240;10228
787;10508847000;10264555555;10764555555;10240;10228
788;10508867000;10264555555;10764555555;10240;10228
789;10508875000;10264555555;10764555555;10240;10228
790;10508879000;10264555555;10764555555;10240;10228
791;10508885000;10264577777;10764577777;10240;10228
792;10508890000;10264866666;10764866666;10240;10228
793;10508895000;10264866666;10764866666;10240;10228
794;10508899000;10264866666;10764866666;10240;10228
795;10508903000;10306188888;10806188888;10240;10228
796;10508908000;10306188888;10806188888;10240;10228
797;10508912000;10306188888;10806188888;10240;10228
799;10508917000;10306188888;10806188888;10240;10228
800;10508924000;10306188888;10806188888;10240;10228
801;10508938000;10306188888;10806188888;10240;10228
802;10508942000;10306200000;10806200000;10240;10228
803;10508961000;10306477777;10806477777;10240;10228
804;10508969000;10306477777;10806477777;10240;10228
805;10508973000;10306477777;10806477777;10240;10228
806;10508977000;10347855555;10847855555;10240;10228
798;10509176000;10306188888;10806188888;10240;10228
808;10509205000;10347855555;10847855555;10240;10228
809;10509222000;10347855555;10847855555;10240;10228
810;10509227000;10347855555;10847855555;10240;10228
811;10509231000;10347855555;10847855555;10240;10228
812;10509248000;10347855555;10847855555;10240;10228
813;10509251000;10347866666;10847866666;10240;10228
807;10509313000;10347855555;10847855555;10240;10228
814;10509654000;10348211111;10848211111;10240;10228
816;10509661000;10348211111;10848211111;10240;10228
815;10509868000;10348211111;10848211111;10240;10228
817;10510020000;10389555555;10889555555;10240;10228
818;10510292000;10389555555;10889555555;10240;10228
819;10510311000;10389555555;10889555555;10240;10228
820;10510500000;10389555555;10889555555;10240;10228
821;10510509000;10389555555;10889555555;10240;10228
822;10510690000;10389555555;10889555555;10240;10228
823;10510710000;10389555555;10889555555;10240;10228
824;10510893000;10389700000;10889700000;10240;10228
825;10551543000;10390033333;10890033333;10240;10228
826;10551746000;10390033333;10890033333;10240;10228
827;10551757000;10390033333;10890033333;10240;10228
828;10551936000;10431222222;10931222222;10240;10228
829;10552149000;10431222222;10931222222;10240;10228
830;10552167000;10431222222;10931222222;10240;10228
831;10552363000;10431222222;10931222222;10240;10228
832;10552383000;10431222222;10931222222;10240;10228
833;10552569000;10431222222;10931222222;10240;10228
834;10552759000;10431222222;10931222222;10240;10228
835;10552770000;10431266666;10931266666;10240;10228
836;10593210000;10431566666;10931566666;10240;10228
837;10593410000;10431566666;10931566666;10240;10228
838;10593420000;10431566666;10931566666;10240;10228
839;10593621000;10472888888;10972888888;10240;10228
840;10593813000;10472888888;10972888888;10240;10228
841;10593847000;10472888888;10972888888;10240;10228
842;10594011000;10472888888;10972888888;10240;10228
843;10594021000;10472888888;10972888888;10240;10228
844;10594230000;10472888888;10972888888;10240;10228
845;10594425000;10472888888;10972888888;10240;10228
846;10594446000;10472933333;10972933333;10240;10228
848;10634719000;10473266666;10973266666;10240;10228
850;10634734000;10514544444;11014544444;10240;10228
847;10634883000;10473266666;10973266666;10240;10228
849;10635109000;10473266666;10973266666;10240;10228
851;10635291000;10514544444;11014544444;10240;10228
852;10635311000;10514544444;11014544444;10240;10228
853;10635513000;10514544444;11014544444;10240;10228
854;10652643000;10514544444;11014544444;10240;10228
855;10652875000;10514544444;11014544444;10240;10228
856;10749134000;10514544444;11014544444;10240;10228
857;10749148000;10514577777;11014577777;10240;10228
858;10749155000;10514877777;11014877777;10240;10228
859;10749169000;10514877777;11014877777;10240;10228
860;10749173000;10514877777;11014877777;10240;10228
861;10749188000;10556188888;11056188888;10240;10228
862;10749193000;10556188888;11056188888;10240;10228
863;10749205000;10556188888;11056188888;10240;10228
864;10749210000;10556188888;11056188888;10240;10228
865;10749214000;10556188888;11056188888;10240;10228
866;10749220000;10556188888;11056188888;10240;10228
867;10749239000;10556188888;11056188888;10240;10228
868;10749244000;10556200000;11056200000;10240;10228
869;10749261000;10556488888;11056488888;10240;10228
870;10749267000;10556488888;11056488888;10240;10228
871;10749271000;10556488888;11056488888;10240;10228
872;10749276000;10597855555;11097855555;10240;10228
873;10749281000;10597855555;11097855555;10240;10228
874;10749286000;10597855555;11097855555;10240;10228
878;10749379000;10597855555;11097855555;10240;10228
879;10749392000;10597866666;11097866666;10240;10228
876;10749570000;10597855555;11097855555;10240;10228
877;10749783000;10597855555;11097855555;10240;10228
881;10759721000;10598177777;11098177777;10240;10228
883;10759747000;10639555555;11139555555;10240;10228
885;10759752000;10639555555;11139555555;10240;10228
887;10759757000;10639555555;11139555555;10240;10228
889;10759762000;10639555555;11139555555;10240;10228
880;10759873000;10598177777;11098177777;10240;10228
882;10760102000;10598177777;11098177777;10240;10228
884;10760121000;10639555555;11139555555;10240;10228
886;10760287000;10639555555;11139555555;10240;10228
888;10760491000;10639555555;11139555555;10240;10228
890;10760511000;10639600000;11139600000;10240;10228
891;10801340000;10639900000;11139900000;10240;10228
892;10801549000;10639900000;11139900000;10240;10228
893;10801758000;10639900000;11139900000;10240;10228
894;10801767000;10681222222;11181222222;10240;10228
895;10801949000;10681222222;11181222222;10240;10228
896;10802160000;10681222222;11181222222;10240;10228
897;10802171000;10681222222;11181222222;10240;10228
898;10802376000;10681222222;11181222222;10240;10228
899;10802387000;10681222222;11181222222;10240;10228
900;10802566000;10681222222;11181222222;10240;10228
901;10802590000;10681266666;11181266666;10240;10228
902;10843201000;10681544444;11181544444;10240;10228
903;10843412000;10681544444;11181544444;10240;10228
904;10843423000;10681544444;11181544444;10240;10228
905;10843617000;10722888888;11222888888;10240;10228
906;10843809000;10722888888;11222888888;10240;10228
907;10843828000;10722888888;11222888888;10240;10228
908;10844009000;10722888888;11222888888;10240;10228
909;10844018000;10722888888;11222888888;10240;10228
910;10844232000;10722888888;11222888888;10240;10228
911;10844427000;10722888888;11222888888;10240;10228
912;10844447000;10722933333;11222933333;10240;10228
913;10884668000;10723288888;11223288888;10240;10228
915;10884680000;10723288888;11223288888;10240;10228
914;10884903000;10723288888;11223288888;10240;10228
916;10885104000;10764544444;11264544444;10240;10228
917;10885310000;10764544444;11264544444;10240;10228
918;10885321000;10764544444;11264544444;10240;10228
919;10885522000;10764544444;11264544444;10240;10228
