seqnum;now;rtptime;deadline;packet_len;payload_len
611;10199573000;10005300000;10505300000;10240;10228
612;10199578000;10005300000;10505300000;10240;10228
613;10199776000;10005300000;10505300000;10240;10228
614;10435207000;10005300000;10505300000;10240;10228
615;10435217000;10005311111;10505311111;10240;10228
616;10435222000;10005611111;10505611111;10240;10228
617;10435226000;10005611111;10505611111;10240;10228
618;10435234000;10005611111;10505611111;10240;10228
619;10435239000;10046955555;10546955555;10240;10228
620;10435243000;10046955555;10546955555;10240;10228
621;10435252000;10046955555;10546955555;10240;10228
623;10435312000;10046955555;10546955555;10240;10228
625;10435337000;10046955555;10546955555;10240;10228
627;10435342000;10047277777;10547277777;10240;10228
629;10435347000;10047277777;10547277777;10240;10228
632;10435444000;10088644444;10588644444;10240;10228
633;10435465000;10088644444;10588644444;10240;10228
635;10435470000;10088644444;10588644444;10240;10228
622;10435474000;10046955555;10546955555;10240;10228
637;10435495000;10088655555;10588655555;10240;10228
638;10435500000;10088922222;10588922222;10240;10228
639;10435514000;10088922222;10588922222;10240;10228
640;10435534000;10088922222;10588922222;10240;10228
641;10435540000;10130333333;10630333333;10240;10228
642;10435558000;10130333333;10630333333;10240;10228
643;10435564000;10130333333;10630333333;10240;10228
644;10435568000;10130333333;10630333333;10240;10228
645;10435578000;10130333333;10630333333;10240;10228
646;10435583000;10130333333;10630333333;10240;10228
647;10435592000;10130333333;10630333333;10240;10228
648;10435601000;10130366666;10630366666;10240;10228
649;10435620000;10130666666;10630666666;10240;10228
650;10435629000;10130666666;10630666666;10240;10228
624;10435637000;10046955555;10546955555;10240;10228
626;10435668000;10046977777;10546977777;10240;10228
628;10435847000;10047277777;10547277777;10240;10228
630;10436050000;10088644444;10588644444;10240;10228
631;10436063000;10088644444;10588644444;10240;10228
634;10436255000;10088644444;10588644444;10240;10228
636;10436323000;10088644444;10588644444;10240;10228
651;10437518000;10130666666;10630666666;10240;10228
652;10437745000;10171977777;10671977777;10240;10228
653;10437922000;10171977777;10671977777;10240;10228
654;10438318000;10171977777;10671977777;10240;10228
655;10438509000;10171977777;10671977777;10240;10228
656;10438709000;10171977777;10671977777;10240;10228
657;10438720000;10171977777;10671977777;10240;10228
658;10438962000;10171977777;10671977777;10240;10228
659;10439168000;10171988888;10671988888;10240;10228
660;10439179000;10172288888;10672288888;10240;10228
661;10439581000;10172288888;10672288888;10240;10228
662;10439784000;10172288888;10672288888;10240;10228
663;10439795000;10213622222;10713622222;10240;10228
664;10439952000;10213622222;10713622222;10240;10228
665;10440191000;10213622222;10713622222;10240;10228
666;10440211000;10213622222;10713622222;10240;10228
667;10440404000;10213622222;10713622222;10240;10228
668;10440433000;10213622222;10713622222;10240;10228
669;10440607000;10213622222;10713622222;10240;10228
670;10440625000;10213644444;10713644444;10240;10228
671;10675726000;10213911111;10713911111;10240;10228
672;10675748000;10213911111;10713911111;10240;10228
673;10675755000;10213911111;10713911111;10240;10228
674;10675764000;10255300000;10755300000;10240;10228
675;10675769000;10255300000;10755300000;10240;10228
676;10675773000;10255300000;10755300000;10240;10228
677;10675777000;10255300000;10755300000;10240;10228
678;10675781000;10255300000;10755300000;10240;10228
680;10675800000;10255300000;10755300000;10240;10228
682;10675819000;10255622222;10755622222;10240;10228
684;10675839000;10255622222;10755622222;10240;10228
686;10675855000;10296955555;10796955555;10240;10228
688;10675873000;10296955555;10796955555;10240;10228
690;10675893000;10296955555;10796955555;10240;10228
691;10675907000;10296955555;10796955555;10240;10228
694;10675926000;10297277777;10797277777;10240;10228
695;10675931000;10297277777;10797277777;10240;10228
696;10675935000;10338644444;10838644444;10240;10228
697;10675939000;10338644444;10838644444;10240;10228
698;10675944000;10338644444;10838644444;10240;10228
679;10675955000;10255300000;10755300000;10240;10228
699;10675980000;10338644444;10838644444;10240;10228
700;10676002000;10338644444;10838644444;10240;10228
701;10676016000;10338644444;10838644444;10240;10228
702;10676021000;10338644444;10838644444;10240;10228
703;10676025000;10338655555;10838655555;10240;10228
704;10676035000;10338955555;10838955555;10240;10228
705;10676040000;10338955555;10838955555;10240;10228
706;10676077000;10338955555;10838955555;10240;10228
707;10676082000;10380300000;10880300000;10240;10228
681;10676107000;10255311111;10755311111;10240;10228
683;10676134000;10255622222;10755622222;10240;10228
685;10676305000;10296955555;10796955555;10240;10228
687;10676511000;10296955555;10796955555;10240;10228
689;10676538000;10296955555;10796955555;10240;10228
692;10676707000;10296977777;10796977777;10240;10228
693;10676730000;10297277777;10797277777;10240;10228
708;10677919000;10380300000;10880300000;10240;10228
709;10678307000;10380300000;10880300000;10240;10228
710;10678515000;10380300000;10880300000;10240;10228
711;10678519000;10380300000;10880300000;10240;10228
712;10678927000;10380300000;10880300000;10240;10228
713;10679194000;10380300000;10880300000;10240;10228
714;10679211000;10380322222;10880322222;10240;10228
715;10679336000;10380600000;10880600000;10240;10228
716;10679342000;10380600000;10880600000;10240;10228
717;10679537000;10380600000;10880600000;10240;10228
718;10679951000;10421966666;10921966666;10240;10228
719;10680184000;10421966666;10921966666;10240;10228
720;10680192000;10421966666;10921966666;10240;10228
721;10680359000;10421966666;10921966666;10240;10228
722;10680593000;10421966666;10921966666;10240;10228
723;10680598000;10421966666;10921966666;10240;10228
724;10680775000;10421966666;10921966666;10240;10228
725;10680781000;10421988888;10921988888;10240;10228
726;10680930000;10422266666;10922266666;10240;10228
727;10681153000;10422266666;10922266666;10240;10228
728;10681158000;10422266666;10922266666;10240;10228
729;10916203000;10463622222;10963622222;10240;10228
732;10916215000;10463622222;10963622222;10240;10228
733;10916232000;10463622222;10963622222;10240;10228
736;10916236000;10463644444;10963644444;10240;10228
737;10916249000;10463922222;10963922222;10240;10228
740;10916268000;10505288888;11005288888;10240;10228
741;10916287000;10505288888;11005288888;10240;10228
744;10916295000;10505288888;11005288888;10240;10228
745;10916300000;10505288888;11005288888;10240;10228
746;10916311000;10505288888;11005288888;10240;10228
747;10916315000;10505311111;11005311111;10240;10228
748;10916320000;10505622222;11005622222;10240;10228
749;10916387000;10505622222;11005622222;10240;10228
750;10916399000;10505622222;11005622222;10240;10228
751;10916407000;10546955555;11046955555;10240;10228
752;10916429000;10546955555;11046955555;10240;10228
753;10916435000;10546955555;11046955555;10240;10228
754;10916438000;10546955555;11046955555;10240;10228
755;10916452000;10546955555;11046955555;10240;10228
756;10916456000;10546955555;11046955555;10240;10228
757;10916461000;10546955555;11046955555;10240;10228
758;10916465000;10546977777;11046977777;10240;10228
730;10916470000;10463622222;10963622222;10240;10228
759;10916489000;10547277777;11047277777;10240;10228
760;10916498000;10547277777;11047277777;10240;10228
761;10916510000;10547277777;11047277777;10240;10228
764;10916529000;10588644444;11088644444;10240;10228
765;10916537000;10588644444;11088644444;10240;10228
766;10916544000;10588644444;11088644444;10240;10228
767;10916556000;10588644444;11088644444;10240;10228
731;10916622000;10463622222;10963622222;10240;10228
734;10916662000;10463622222;10963622222;10240;10228
735;10916803000;10463622222;10963622222;10240;10228
738;10917009000;10463922222;10963922222;10240;10228
739;10917025000;10463922222;10963922222;10240;10228
742;10917223000;10505288888;11005288888;10240;10228
743;10917265000;10505288888;11005288888;10240;10228
768;10918777000;10588644444;11088644444;10240;10228
769;10918952000;10588655555;11088655555;10240;10228
770;10918963000;10588944444;11088944444;10240;10228
771;10919162000;10588944444;11088944444;10240;10228
772;10919620000;10588944444;11088944444;10240;10228
773;10919827000;10630300000;11130300000;10240;10228
774;10919836000;10630300000;11130300000;10240;10228
775;10919995000;10630300000;11130300000;10240;10228
776;10920242000;10630300000;11130300000;10240;10228
777;10920253000;10630300000;11130300000;10240;10228
778;10920430000;10630300000;11130300000;10240;10228
779;10920633000;10630300000;11130300000;10240;10228
780;10920838000;10630322222;11130322222;10240;10228
781;10920844000;10630622222;11130622222;10240;10228
782;10921009000;10630622222;11130622222;10240;10228
783;10921249000;10630622222;11130622222;10240;10228
784;10921254000;10671966666;11171966666;10240;10228
785;10921453000;10671966666;11171966666;10240;10228
786;10921459000;10671966666;11171966666;10240;10228
787;10921657000;10671966666;11171966666;10240;10228
788;10921663000;10671966666;11171966666;10240;10228
789;10921862000;10671966666;11171966666;10240;10228
791;11156722000;10671988888;11171988888;10240;10228
792;11156746000;10672277777;11172277777;10240;10228
794;11156758000;10672277777;11172277777;10240;10228
795;11156765000;10713611111;11213611111;10240;10228
798;11156779000;10713611111;11213611111;10240;10228
800;11156813000;10713611111;11213611111;10240;10228
802;11156842000;10713622222;11213622222;10240;10228
803;11156849000;10713900000;11213900000;10240;10228
806;11156853000;10755300000;11255300000;10240;10228
807;11156874000;10755300000;11255300000;10240;10228
808;11156895000;10755300000;11255300000;10240;10228
809;11156910000;10755300000;11255300000;10240;10228
810;11156929000;10755300000;11255300000;10240;10228
811;11156938000;10755300000;11255300000;10240;10228
812;11156946000;10755300000;11255300000;10240;10228
813;11156951000;10755322222;11255322222;10240;10228
814;11156960000;10755622222;11255622222;10240;10228
815;11156968000;10755622222;11255622222;10240;10228
816;11156982000;10755622222;11255622222;10240;10228
817;11156990000;10796944444;11296944444;10240;10228
818;11157001000;10796944444;11296944444;10240;10228
790;11157005000;10671966666;11171966666;10240;10228
819;11157014000;10796944444;11296944444;10240;10228
820;11157022000;10796944444;11296944444;10240;10228
821;11157034000;10796944444;11296944444;10240;10228
822;11157051000;10796944444;11296944444;10240;10228
823;11157072000;10796944444;11296944444;10240;10228
824;11157079000;10796955555;11296955555;10240;10228
825;11157088000;10797244444;11297244444;10240;10228
826;11157105000;10797244444;11297244444;10240;10228
827;11157113000;10797244444;11297244444;10240;10228
828;11157120000;10838644444;11338644444;10240;10228
829;11157128000;10838644444;11338644444;10240;10228
793;11157133000;10672277777;11172277777;10240;10228
796;11157312000;10713611111;11213611111;10240;10228
797;11157340000;10713611111;11213611111;10240;10228
799;11157514000;10713611111;11213611111;10240;10228
801;11157543000;10713611111;11213611111;10240;10228
804;11157712000;10713900000;11213900000;10240;10228
805;11157731000;10713900000;11213900000;10240;10228
830;11159181000;10838644444;11338644444;10240;10228
831;11159374000;10838644444;11338644444;10240;10228
832;11160017000;10838644444;11338644444;10240;10228
833;11160236000;10838644444;11338644444;10240;10228
834;11160441000;10838644444;11338644444;10240;10228
835;11160451000;10838655555;11338655555;10240;10228
836;11160632000;10838944444;11338944444;10240;10228
837;11160651000;10838944444;11338944444;10240;10228
838;11160837000;10838944444;11338944444;10240;10228
839;11160847000;10880311111;11380311111;10240;10228
840;11161025000;10880311111;11380311111;10240;10228
841;11161252000;10880311111;11380311111;10240;10228
842;11161274000;10880311111;11380311111;10240;10228
843;11161665000;10880311111;11380311111;10240;10228
844;11161853000;10880311111;11380311111;10240;10228
845;11162049000;10880311111;11380311111;10240;10228
846;11162069000;10880322222;11380322222;10240;10228
847;11162272000;10880622222;11380622222;10240;10228
848;11162292000;10880622222;11380622222;10240;10228
849;11162470000;10880622222;11380622222;10240;10228
850;11162489000;10921966666;11421966666;10240;10228
851;11162682000;10921966666;11421966666;10240;10228
852;11396983000;10921966666;11421966666;10240;10228
854;11396994000;10921966666;11421966666;10240;10228
855;11397011000;10921966666;11421966666;10240;10228
857;11397019000;10921977777;11421977777;10240;10228
858;11397024000;10922277777;11422277777;10240;10228
862;11397028000;10963666666;11463666666;10240;10228
864;11397131000;10963666666;11463666666;10240;10228
865;11397153000;10963666666;11463666666;10240;10228
867;11397159000;10963666666;11463666666;10240;10228
869;11397183000;10963977777;11463977777;10240;10228
870;11397189000;10963977777;11463977777;10240;10228
871;11397199000;10963977777;11463977777;10240;10228
872;11397204000;11005300000;11505300000;10240;10228
874;11397220000;11005300000;11505300000;10240;10228
875;11397226000;11005300000;11505300000;10240;10228
876;11397229000;11005300000;11505300000;10240;10228
877;11397234000;11005300000;11505300000;10240;10228
878;11397280000;11005300000;11505300000;10240;10228
879;11397285000;11005322222;11505322222;10240;10228
853;11397289000;10921966666;11421966666;10240;10228
880;11397308000;11005611111;11505611111;10240;10228
881;11397314000;11005611111;11505611111;10240;10228
882;11397331000;11005611111;11505611111;10240;10228
883;11397348000;11046977777;11546977777;10240;10228
884;11397372000;11046977777;11546977777;10240;10228
885;11397391000;11046977777;11546977777;10240;10228
886;11397398000;11046977777;11546977777;10240;10228
887;11397407000;11046977777;11546977777;10240;10228
888;11397414000;11046977777;11546977777;10240;10228
889;11397423000;11046977777;11546977777;10240;10228
890;11397428000;11046988888;11546988888;10240;10228
891;11397437000;11047288888;11547288888;10240;10228
856;11397444000;10921966666;11421966666;10240;10228
859;11397591000;10922277777;11422277777;10240;10228
860;11397628000;10922277777;11422277777;10240;10228
861;11397773000;10963666666;11463666666;10240;10228
863;11397794000;10963666666;11463666666;10240;10228
866;11397978000;10963666666;11463666666;10240;10228
868;11397999000;10963677777;11463677777;10240;10228
892;11399775000;11047288888;11547288888;10240;10228
893;11399946000;11047288888;11547288888;10240;10228
894;11400599000;11088633333;11588633333;10240;10228
895;11400801000;11088633333;11588633333;10240;10228
896;11400974000;11088633333;11588633333;10240;10228
897;11401227000;11088633333;11588633333;10240;10228
898;11401238000;11088633333;11588633333;10240;10228
899;11401431000;11088633333;11588633333;10240;10228
900;11401442000;11088633333;11588633333;10240;10228
901;11401635000;11088655555;11588655555;10240;10228
902;11401659000;11088933333;11588933333;10240;10228
903;11401837000;11088933333;11588933333;10240;10228
904;11402009000;11088933333;11588933333;10240;10228
905;11402255000;11130300000;11630300000;10240;10228
