seqnum;now;rtptime;deadline
890;12948186000;12052322222;12552322222
891;12948203000;12052600000;12552600000
892;12948204000;12052600000;12552600000
893;12948205000;12052600000;12552600000
894;12988187000;12093977777;12593977777
895;12988190000;12093977777;12593977777
896;12988191000;12093977777;12593977777
897;12988192000;12093977777;12593977777
898;12988193000;12093977777;12593977777
899;12988194000;12093977777;12593977777
900;12988195000;12093977777;12593977777
901;12989951000;12093988888;12593988888
902;12989955000;12094266666;12594266666
903;12989956000;12094266666;12594266666
904;12989957000;12094266666;12594266666
905;13030219000;12135633333;12635633333
906;13030223000;12135633333;12635633333
907;13030224000;12135633333;12635633333
908;13030225000;12135633333;12635633333
909;13030226000;12135633333;12635633333
910;13030227000;12135633333;12635633333
911;13030228000;12135633333;12635633333
912;13031970000;12135644444;12635644444
913;13031985000;12135955555;12635955555
914;13031986000;12135955555;12635955555
915;13031987000;12135955555;12635955555
916;13074014000;12177311111;12677311111
917;13074017000;12177311111;12677311111
918;13074019000;12177311111;12677311111
919;13074020000;12177311111;12677311111
920;13074021000;12177311111;12677311111
921;13074022000;12177311111;12677311111
922;13074023000;12177311111;12677311111
923;13074221000;12177322222;12677322222
924;13074236000;12177611111;12677611111
925;13074237000;12177611111;12677611111
926;13074238000;12177611111;12677611111
927;13116015000;12218966666;12718966666
928;13116019000;12218966666;12718966666
929;13116020000;12218966666;12718966666
930;13116021000;12218966666;12718966666
931;13116022000;12218966666;12718966666
932;13116023000;12218966666;12718966666
933;13116024000;12218966666;12718966666
934;13116222000;12218977777;12718977777
935;13116228000;12219300000;12719300000
936;13116229000;12219300000;12719300000
937;13116230000;12219300000;12719300000
938;13157972000;12260633333;12760633333
939;13157975000;12260633333;12760633333
940;13157976000;12260633333;12760633333
941;13157977000;12260633333;12760633333
942;13157978000;12260633333;12760633333
943;13157979000;12260633333;12760633333
944;13157980000;12260633333;12760633333
945;13159327000;12260644444;12760644444
946;13159342000;12260977777;12760977777
947;13159344000;12260977777;12760977777
948;13159345000;12260977777;12760977777
949;13201168000;12302311111;12802311111
950;13201172000;12302311111;12802311111
951;13201173000;12302311111;12802311111
952;13201174000;12302311111;12802311111
953;13201175000;12302311111;12802311111
954;13201176000;12302311111;12802311111
955;13201177000;12302311111;12802311111
956;13201392000;12302322222;12802322222
957;13201407000;12302622222;12802622222
958;13201408000;12302622222;12802622222
959;13201409000;12302622222;12802622222
960;13241849000;12343977777;12843977777
961;13241852000;12343977777;12843977777
962;13241853000;12343977777;12843977777
963;13241854000;12343977777;12843977777
964;13241855000;12343977777;12843977777
965;13241856000;12343977777;12843977777
966;13241857000;12343977777;12843977777
967;13242055000;12343988888;12843988888
968;13242061000;12344288888;12844288888
969;13242063000;12344288888;12844288888
970;13242063000;12344288888;12844288888
971;13283812000;12385644444;12885644444
972;13283815000;12385644444;12885644444
973;13283816000;12385644444;12885644444
974;13283817000;12385644444;12885644444
975;13283818000;12385644444;12885644444
976;13283819000;12385644444;12885644444
977;13283820000;12385644444;12885644444
978;13284879000;12385655555;12885655555
979;13284894000;12385955555;12885955555
980;13284895000;12385955555;12885955555
981;13284896000;12385955555;12885955555
982;13325676000;12427311111;12927311111
983;13325680000;12427311111;12927311111
984;13325681000;12427311111;12927311111
985;13325682000;12427311111;12927311111
986;13325683000;12427311111;12927311111
987;13325684000;12427311111;12927311111
988;13325685000;12427311111;12927311111
989;13326919000;12427322222;12927322222
990;13326935000;12427600000;12927600000
991;13326936000;12427600000;12927600000
992;13326937000;12427600000;12927600000
993;13368728000;12468977777;12968977777
994;13368731000;12468977777;12968977777
995;13368732000;12468977777;12968977777
996;13368733000;12468977777;12968977777
997;13368734000;12468977777;12968977777
998;13368735000;12468977777;12968977777
999;13368736000;12468977777;12968977777
1000;13368935000;12468988888;12968988888
1001;13368950000;12469288888;12969288888
1002;13368951000;12469288888;12969288888
1003;13368961000;12469288888;12969288888
1004;13410904000;12510633333;13010633333
1005;13410917000;12510633333;13010633333
1006;13410918000;12510633333;13010633333
1007;13410919000;12510633333;13010633333
1008;13410920000;12510633333;13010633333
1009;13410921000;12510633333;13010633333
1010;13410922000;12510633333;13010633333
1011;13411142000;12510644444;13010644444
1012;13411157000;12510988888;13010988888
1013;13411158000;12510988888;13010988888
1014;13411159000;12510988888;13010988888
1015;13453018000;12552300000;13052300000
1016;13453022000;12552300000;13052300000
1017;13453023000;12552300000;13052300000
1018;13453024000;12552300000;13052300000
1019;13453025000;12552300000;13052300000
1020;13453026000;12552300000;13052300000
1021;13453027000;12552300000;13052300000
1022;13453214000;12552311111;13052311111
1023;13453220000;12552622222;13052622222
1024;13453221000;12552622222;13052622222
1025;13453222000;12552622222;13052622222
1026;13496199000;12593977777;13093977777
1027;13496203000;12593977777;13093977777
1028;13496204000;12593977777;13093977777
1029;13496205000;12593977777;13093977777
1030;13496206000;12593977777;13093977777
1031;13496207000;12593977777;13093977777
1032;13496208000;12593977777;13093977777
1033;13496405000;12593988888;13093988888
1034;13496411000;12594277777;13094277777
1035;13496412000;12594277777;13094277777
1036;13496414000;12594277777;13094277777
1037;13538088000;12635644444;13135644444
1038;13538091000;12635644444;13135644444
1039;13538092000;12635644444;13135644444
1040;13538093000;12635644444;13135644444
1041;13538094000;12635644444;13135644444
1042;13538095000;12635644444;13135644444
1043;13538096000;12635644444;13135644444
1044;13538295000;12635655555;13135655555
1045;13538301000;12635966666;13135966666
1046;13538302000;12635966666;13135966666
1047;13538303000;12635966666;13135966666
1048;13579924000;12677311111;13177311111
1049;13579928000;12677311111;13177311111
1050;13579929000;12677311111;13177311111
1051;13579930000;12677311111;13177311111
1052;13579931000;12677311111;13177311111
1053;13579932000;12677311111;13177311111
1054;13579933000;12677311111;13177311111
1055;13580163000;12677322222;13177322222
1056;13580169000;12677622222;13177622222
1057;13580170000;12677622222;13177622222
1058;13580171000;12677622222;13177622222
1059;13620791000;12718977777;13218977777
1060;13620794000;12718977777;13218977777
1061;13620795000;12718977777;13218977777
1062;13620796000;12718977777;13218977777
1063;13620797000;12718977777;13218977777
1064;13620798000;12718977777;13218977777
1065;13620799000;12718977777;13218977777
1066;13621944000;12718988888;13218988888
1067;13621959000;12719311111;13219311111
1068;13621961000;12719311111;13219311111
1069;13621962000;12719311111;13219311111
1070;13663957000;12760633333;13260633333
1071;13663960000;12760633333;13260633333
1072;13663961000;12760633333;13260633333
1073;13663962000;12760633333;13260633333
1074;13663963000;12760633333;13260633333
1075;13663964000;12760633333;13260633333
1076;13663965000;12760633333;13260633333
1077;13664185000;12760644444;13260644444
1078;13664200000;12760977777;13260977777
1079;13664201000;12760977777;13260977777
1080;13664202000;12760977777;13260977777
1081;13705737000;12802300000;13302300000
1082;13705740000;12802300000;13302300000
1083;13705741000;12802300000;13302300000
1084;13705742000;12802300000;13302300000
1085;13705743000;12802300000;13302300000
1086;13705744000;12802300000;13302300000
1087;13705745000;12802300000;13302300000
1088;13706058000;12802311111;13302311111
1089;13706064000;12802611111;13302611111
1090;13706065000;12802611111;13302611111
1091;13706066000;12802611111;13302611111
1092;13748830000;12843966666;13343966666
1093;13748833000;12843966666;13343966666
1094;13748834000;12843966666;13343966666
1095;13748835000;12843966666;13343966666
1096;13748836000;12843966666;13343966666
1097;13748837000;12843966666;13343966666
1098;13748838000;12843966666;13343966666
1099;13749006000;12843977777;13343977777
1100;13749011000;12844277777;13344277777
1101;13749012000;12844277777;13344277777
1102;13749013000;12844277777;13344277777
1103;13790580000;12885644444;13385644444
1104;13790583000;12885644444;13385644444
1105;13790584000;12885644444;13385644444
1106;13790585000;12885644444;13385644444
1107;13790586000;12885644444;13385644444
1108;13790587000;12885644444;13385644444
1109;13790588000;12885644444;13385644444
1110;13790802000;12885655555;13385655555
1111;13790817000;12885988888;13385988888
1112;13790818000;12885988888;13385988888
1113;13790819000;12885988888;13385988888
1114;13832547000;12927311111;13427311111
1115;13832550000;12927311111;13427311111
1116;13832551000;12927311111;13427311111
1117;13832552000;12927311111;13427311111
1118;13832553000;12927311111;13427311111
1119;13832555000;12927311111;13427311111
1120;13832555000;12927311111;13427311111
1121;13832753000;12927322222;13427322222
1122;13832760000;12927600000;13427600000
1123;13832761000;12927600000;13427600000
1124;13832762000;12927600000;13427600000
1125;13874496000;12968977777;13468977777
1126;13874499000;12968977777;13468977777
1127;13874500000;12968977777;13468977777
1128;13874501000;12968977777;13468977777
1129;13874502000;12968977777;13468977777
1130;13874503000;12968977777;13468977777
1131;13874504000;12968977777;13468977777
1132;13874702000;12968988888;13468988888
1133;13874708000;12969288888;13469288888
1134;13874709000;12969288888;13469288888
1135;13874710000;12969288888;13469288888
1136;13915408000;13010644444;13510644444
1137;13915412000;13010644444;13510644444
1138;13915413000;13010644444;13510644444
1139;13915414000;13010644444;13510644444
1140;13915415000;13010644444;13510644444
1141;13915416000;13010644444;13510644444
1142;13915417000;13010644444;13510644444
1143;13916492000;13010655555;13510655555
1144;13916507000;13010955555;13510955555
1145;13916508000;13010955555;13510955555
1146;13916509000;13010955555;13510955555
1147;13958251000;13052300000;13552300000
1148;13958254000;13052300000;13552300000
1149;13958255000;13052300000;13552300000
1150;13958256000;13052300000;13552300000
1151;13958257000;13052300000;13552300000
1152;13958259000;13052300000;13552300000
1153;13958260000;13052300000;13552300000
1154;13958465000;13052311111;13552311111
1155;13958480000;13052600000;13552600000
1156;13958481000;13052600000;13552600000
1157;13958482000;13052600000;13552600000
1158;14000414000;13093977777;13593977777
1159;14000418000;13093977777;13593977777
1160;14000419000;13093977777;13593977777
1161;14000420000;13093977777;13593977777
1162;14000421000;13093977777;13593977777
1163;14000422000;13093977777;13593977777
1164;14000423000;13093977777;13593977777
1165;14000621000;13093988888;13593988888
1166;14000636000;13094244444;13594244444
1167;14000637000;13094244444;13594244444
1168;14000638000;13094244444;13594244444
1169;14042498000;13135644444;13635644444
1170;14042502000;13135644444;13635644444
1171;14042503000;13135644444;13635644444
1172;14042504000;13135644444;13635644444
1173;14042505000;13135644444;13635644444
1174;14042506000;13135644444;13635644444
1175;14042506000;13135644444;13635644444
1176;14042704000;13135655555;13635655555
1177;14042719000;13135944444;13635944444
1178;14042720000;13135944444;13635944444
1179;14042721000;13135944444;13635944444
1180;14085053000;13177311111;13677311111
1181;14085057000;13177311111;13677311111
1182;14085059000;13177311111;13677311111
1183;14085060000;13177311111;13677311111
1184;14085061000;13177311111;13677311111
1185;14085062000;13177311111;13677311111
1186;14085063000;13177311111;13677311111
1187;14085224000;13177322222;13677322222
1188;14085231000;13177611111;13677611111
1189;14085232000;13177611111;13677611111
1190;14085233000;13177611111;13677611111
1191;14126865000;13218977777;13718977777
1192;14126869000;13218977777;13718977777
1193;14126870000;13218977777;13718977777
1194;14126871000;13218977777;13718977777
1195;14126872000;13218977777;13718977777
1196;14126873000;13218977777;13718977777
1197;14126874000;13218977777;13718977777
1198;14127080000;13218988888;13718988888
1199;14127086000;13219277777;13719277777
1200;14127088000;13219277777;13719277777
