seqnum;now;rtptime;deadline
1121;13704155000;13144522222;13644522222
1122;13704170000;13144800000;13644800000
1123;13704171000;13144800000;13644800000
1124;13704173000;13144800000;13644800000
1125;13745596000;13186188888;13686188888
1126;13745600000;13186188888;13686188888
1127;13745601000;13186188888;13686188888
1128;13745602000;13186188888;13686188888
1129;13745603000;13186188888;13686188888
1130;13745604000;13186188888;13686188888
1131;13745605000;13186188888;13686188888
1132;13745811000;13186211111;13686211111
1133;13745827000;13186500000;13686500000
1134;13745828000;13186500000;13686500000
1135;13745829000;13186500000;13686500000
1136;13787229000;13227822222;13727822222
1137;13787233000;13227822222;13727822222
1138;13787234000;13227822222;13727822222
1139;13787235000;13227822222;13727822222
1140;13787236000;13227822222;13727822222
1141;13787237000;13227822222;13727822222
1142;13787238000;13227822222;13727822222
1143;13787443000;13227844444;13727844444
1144;13787458000;13228188888;13728188888
1145;13787459000;13228188888;13728188888
1146;13787461000;13228188888;13728188888
1147;13828908000;13269488888;13769488888
1148;13828922000;13269488888;13769488888
1149;13828923000;13269488888;13769488888
1150;13828925000;13269488888;13769488888
1151;13828926000;13269488888;13769488888
1152;13828927000;13269488888;13769488888
1153;13828928000;13269488888;13769488888
1154;13829120000;13269511111;13769511111
1155;13829136000;13269811111;13769811111
1156;13829137000;13269811111;13769811111
1157;13829138000;13269811111;13769811111
1158;13870470000;13311166666;13811166666
1159;13870474000;13311166666;13811166666
1160;13870475000;13311166666;13811166666
1161;13870476000;13311166666;13811166666
1162;13870477000;13311166666;13811166666
1163;13870478000;13311166666;13811166666
1164;13870479000;13311166666;13811166666
1165;13870668000;13311177777;13811177777
1166;13870674000;13311444444;13811444444
1167;13870675000;13311444444;13811444444
1168;13870676000;13311444444;13811444444
1169;13912292000;13352822222;13852822222
1170;13912295000;13352822222;13852822222
1171;13912297000;13352822222;13852822222
1172;13912298000;13352822222;13852822222
1173;13912299000;13352822222;13852822222
1174;13912300000;13352822222;13852822222
1175;13912301000;13352822222;13852822222
1176;13912500000;13352844444;13852844444
1177;13912515000;13353155555;13853155555
1178;13912516000;13353155555;13853155555
1179;13912518000;13353155555;13853155555
1180;13953916000;13394500000;13894500000
1181;13953919000;13394500000;13894500000
1182;13953920000;13394500000;13894500000
1183;13953921000;13394500000;13894500000
1184;13953922000;13394500000;13894500000
1185;13953923000;13394500000;13894500000
1186;13953924000;13394500000;13894500000
1187;13954131000;13394511111;13894511111
1188;13954147000;13394800000;13894800000
1189;13954148000;13394800000;13894800000
1190;13954149000;13394800000;13894800000
1191;13995574000;13436166666;13936166666
1192;13995578000;13436166666;13936166666
1193;13995579000;13436166666;13936166666
1194;13995580000;13436166666;13936166666
1195;13995581000;13436166666;13936166666
1196;13995582000;13436166666;13936166666
1197;13995583000;13436166666;13936166666
1198;13995789000;13436188888;13936188888
1199;13995805000;13436477777;13936477777
1200;13995806000;13436477777;13936477777
1201;13995807000;13436477777;13936477777
1202;14037242000;13477833333;13977833333
1203;14037245000;13477833333;13977833333
1204;14037247000;13477833333;13977833333
1205;14037248000;13477833333;13977833333
1206;14037249000;13477833333;13977833333
1207;14037250000;13477833333;13977833333
1208;14037251000;13477833333;13977833333
1209;14037458000;13477844444;13977844444
1210;14037474000;13478155555;13978155555
1211;14037475000;13478155555;13978155555
1212;14037476000;13478155555;13978155555
1213;14078908000;13519500000;14019500000
1214;14078912000;13519500000;14019500000
1215;14078913000;13519500000;14019500000
1216;14078914000;13519500000;14019500000
1218;14079756000;13519500000;14019500000
1219;14079758000;13519500000;14019500000
1220;14079966000;13519511111;14019511111
1221;14079982000;13519800000;14019800000
1222;14079983000;13519800000;14019800000
1223;14079984000;13519800000;14019800000
1224;14120571000;13561166666;14061166666
1225;14120574000;13561166666;14061166666
1226;14120583000;13561166666;14061166666
1227;14120584000;13561166666;14061166666
1228;14120585000;13561166666;14061166666
1229;14120586000;13561166666;14061166666
1230;14120587000;13561166666;14061166666
1231;14120794000;13561177777;14061177777
1232;14120810000;13561488888;14061488888
1233;14120811000;13561488888;14061488888
1234;14120812000;13561488888;14061488888
1235;14162145000;13602833333;14102833333
1236;14162149000;13602833333;14102833333
1237;14162149000;13602833333;14102833333
1238;14162150000;13602833333;14102833333
1239;14162151000;13602833333;14102833333
1240;14162152000;13602833333;14102833333
1241;14162154000;13602833333;14102833333
1242;14162353000;13602855555;14102855555
1243;14162368000;13603133333;14103133333
1244;14162369000;13603133333;14103133333
1245;14162370000;13603133333;14103133333
1246;14203933000;13644500000;14144500000
1247;14203937000;13644500000;14144500000
1248;14203938000;13644500000;14144500000
1249;14203939000;13644500000;14144500000
1250;14203940000;13644500000;14144500000
1251;14203941000;13644500000;14144500000
1252;14203942000;13644500000;14144500000
1253;14204200000;13644511111;14144511111
1254;14204215000;13644800000;14144800000
1255;14204216000;13644800000;14144800000
1256;14204217000;13644800000;14144800000
1257;14634172000;13686166666;14186166666
1311;14687362000;13853177777;14353177777
1312;14749102000;13894488888;14394488888
1320;14749214000;13894800000;14394800000
1321;14749217000;13894800000;14394800000
1322;14749218000;13894800000;14394800000
1323;14749229000;13936166666;14436166666
1324;14749230000;13936166666;14436166666
1325;14749242000;13936166666;14436166666
1326;14749243000;13936166666;14436166666
1327;14749244000;13936166666;14436166666
1328;14749245000;13936166666;14436166666
1329;14749246000;13936166666;14436166666
1330;14749361000;13936188888;14436188888
1331;14749377000;13936500000;14436500000
1332;14749378000;13936500000;14436500000
1333;14749379000;13936500000;14436500000
1334;14758787000;13977822222;14477822222
1378;14765338000;14144488888;14644488888
1379;14765342000;14144488888;14644488888
1380;14765343000;14144488888;14644488888
1381;14765344000;14144488888;14644488888
1382;14765345000;14144488888;14644488888
1383;14765346000;14144488888;14644488888
1384;14765347000;14144488888;14644488888
1385;14765465000;14144511111;14644511111
1386;14765480000;14144800000;14644800000
1387;14765482000;14144800000;14644800000
1388;14765483000;14144800000;14644800000
1389;14785233000;14186166666;14686166666
1390;14785237000;14186166666;14686166666
1391;14785238000;14186166666;14686166666
1392;14785239000;14186166666;14686166666
1393;14785240000;14186166666;14686166666
1394;14785241000;14186166666;14686166666
1395;14785242000;14186166666;14686166666
1396;14785441000;14186188888;14686188888
1397;14785456000;14186500000;14686500000
1398;14785458000;14186500000;14686500000
1399;14785459000;14186500000;14686500000
1400;14820452000;14227822222;14727822222
1401;14820456000;14227822222;14727822222
1402;14820457000;14227822222;14727822222
1403;14820458000;14227822222;14727822222
1404;14820459000;14227822222;14727822222
1405;14820460000;14227822222;14727822222
1406;14820461000;14227822222;14727822222
1407;14820670000;14227844444;14727844444
1408;14820685000;14228177777;14728177777
1409;14820686000;14228177777;14728177777
1410;14820688000;14228177777;14728177777
1411;14855823000;14269488888;14769488888
1412;14855826000;14269488888;14769488888
1413;14855827000;14269488888;14769488888
1414;14855828000;14269488888;14769488888
1415;14855829000;14269488888;14769488888
1416;14855830000;14269488888;14769488888
1417;14855831000;14269488888;14769488888
1418;14856073000;14269511111;14769511111
1419;14856078000;14269833333;14769833333
1420;14856080000;14269833333;14769833333
1421;14856081000;14269833333;14769833333
1422;14890884000;14311200000;14811200000
1423;14890886000;14311200000;14811200000
1424;14890887000;14311200000;14811200000
1425;14890888000;14311200000;14811200000
1426;14890889000;14311200000;14811200000
1427;14890890000;14311200000;14811200000
1428;14890891000;14311200000;14811200000
1429;14891012000;14311233333;14811233333
1430;14891018000;14311488888;14811488888
1431;14891020000;14311488888;14811488888
1432;14891021000;14311488888;14811488888
1433;14932213000;14352833333;14852833333
1434;14932217000;14352833333;14852833333
1435;14932218000;14352833333;14852833333
1436;14932219000;14352833333;14852833333
1437;14932220000;14352833333;14852833333
1438;14932222000;14352833333;14852833333
1439;14932223000;14352833333;14852833333
1440;14932384000;14352844444;14852844444
1441;14932391000;14353155555;14853155555
1442;14932392000;14353155555;14853155555
1443;14932393000;14353155555;14853155555
1444;14972621000;14394500000;14894500000
1445;14972624000;14394500000;14894500000
1446;14972626000;14394500000;14894500000
1447;14972627000;14394500000;14894500000
1448;14972628000;14394500000;14894500000
1449;14972629000;14394500000;14894500000
1450;14972630000;14394500000;14894500000
1451;14972790000;14394511111;14894511111
1452;14972797000;14394800000;14894800000
1453;14972798000;14394800000;14894800000
1454;14972799000;14394800000;14894800000
1455;15013837000;14436166666;14936166666
1456;15013841000;14436166666;14936166666
1457;15013842000;14436166666;14936166666
1458;15013843000;14436166666;14936166666
1459;15013844000;14436166666;14936166666
1460;15013846000;14436166666;14936166666
1461;15013847000;14436166666;14936166666
1462;15014007000;14436177777;14936177777
1463;15014013000;14436477777;14936477777
1464;15014014000;14436477777;14936477777
1465;15014015000;14436477777;14936477777
1466;15055254000;14477822222;14977822222
1467;15055257000;14477822222;14977822222
1468;15055258000;14477822222;14977822222
1469;15055259000;14477822222;14977822222
1470;15055261000;14477822222;14977822222
1471;15055262000;14477822222;14977822222
1472;15055263000;14477822222;14977822222
1473;15055523000;14477844444;14977844444
1474;15055530000;14478200000;14978200000
1475;15055531000;14478200000;14978200000
1476;15055532000;14478200000;14978200000
1477;15097063000;14519488888;15019488888
1478;15097067000;14519488888;15019488888
1479;15097068000;14519488888;15019488888
1480;15097069000;14519488888;15019488888
1481;15097070000;14519488888;15019488888
1482;15097071000;14519488888;15019488888
1483;15097072000;14519488888;15019488888
1484;15097272000;14519500000;15019500000
1485;15097287000;14519800000;15019800000
1486;15097288000;14519800000;15019800000
1487;15097289000;14519800000;15019800000
1488;15138708000;14561166666;15061166666
1489;15138711000;14561166666;15061166666
1490;15138712000;14561166666;15061166666
1491;15138713000;14561166666;15061166666
1492;15138714000;14561166666;15061166666
1493;15138715000;14561166666;15061166666
1494;15138716000;14561166666;15061166666
1495;15138897000;14561177777;15061177777
1496;15138903000;14561477777;15061477777
1497;15138904000;14561477777;15061477777
1498;15138905000;14561477777;15061477777
1499;15180341000;14602844444;15102844444
1500;15180344000;14602844444;15102844444
1501;15180345000;14602844444;15102844444
1502;15180346000;14602844444;15102844444
1503;15180347000;14602844444;15102844444
1504;15180348000;14602844444;15102844444
1505;15180349000;14602844444;15102844444
1506;15180563000;14603111111;15103111111
1507;15180579000;14603511111;15103511111
1508;15180580000;14603511111;15103511111
1509;15180581000;14603511111;15103511111
1510;15222017000;14644511111;15144511111
1511;15222020000;14644511111;15144511111
1512;15222022000;14644511111;15144511111
1513;15222023000;14644511111;15144511111
1514;15222024000;14644511111;15144511111
1515;15222024000;14644511111;15144511111
1516;15222026000;14644511111;15144511111
1517;15222229000;14644522222;15144522222
1518;15222244000;14644800000;15144800000
1519;15222246000;14644800000;15144800000
1520;15222246000;14644800000;15144800000
1521;15263721000;14686188888;15186188888
1522;15263724000;14686188888;15186188888
1523;15263725000;14686188888;15186188888
1524;15263727000;14686188888;15186188888
1525;15263728000;14686188888;15186188888
1526;15263729000;14686188888;15186188888
1527;15263730000;14686188888;15186188888
