seqnum;now;rtptime;deadline
4145;26038347000;25062388888;25562388888
4146;26038562000;25062411111;25562411111
4147;26038577000;25062688888;25562688888
4148;26038578000;25062688888;25562688888
4149;26038579000;25062688888;25562688888
4150;26080071000;25104066666;25604066666
4151;26080075000;25104066666;25604066666
4152;26080076000;25104066666;25604066666
4153;26080077000;25104066666;25604066666
4154;26080078000;25104066666;25604066666
4155;26080079000;25104066666;25604066666
4156;26080080000;25104066666;25604066666
4157;26080249000;25104088888;25604088888
4158;26080252000;25104377777;25604377777
4159;26080253000;25104377777;25604377777
4160;26080254000;25104377777;25604377777
4161;26121767000;25145722222;25645722222
4162;26121770000;25145722222;25645722222
4163;26121772000;25145722222;25645722222
4164;26121772000;25145722222;25645722222
4165;26121773000;25145722222;25645722222
4166;26121774000;25145722222;25645722222
4167;26121775000;25145722222;25645722222
4168;26121981000;25145744444;25645744444
4169;26121987000;25146011111;25646011111
4170;26121988000;25146011111;25646011111
4171;26121989000;25146011111;25646011111
4172;26163489000;25187388888;25687388888
4173;26163493000;25187388888;25687388888
4174;26163494000;25187388888;25687388888
4175;26163495000;25187388888;25687388888
4176;26163496000;25187388888;25687388888
4177;26163497000;25187388888;25687388888
4178;26163498000;25187388888;25687388888
4179;26163627000;25187411111;25687411111
4180;26163631000;25187711111;25687711111
4181;26163633000;25187711111;25687711111
4182;26163634000;25187711111;25687711111
4183;26205212000;25229066666;25729066666
4184;26205215000;25229066666;25729066666
4185;26205216000;25229066666;25729066666
4186;26205217000;25229066666;25729066666
4187;26205218000;25229066666;25729066666
4188;26205219000;25229066666;25729066666
4189;26205220000;25229066666;25729066666
4190;26205418000;25229077777;25729077777
4191;26205425000;25229366666;25729366666
4192;26205426000;25229366666;25729366666
4193;26205427000;25229366666;25729366666
4194;26247110000;25270877777;25770877777
4195;26247113000;25270877777;25770877777
4196;26247114000;25270877777;25770877777
4197;26247115000;25270877777;25770877777
4198;26247116000;25270877777;25770877777
4199;26247118000;25270877777;25770877777
4200;26247119000;25270877777;25770877777
4201;26247324000;25270944444;25770944444
4202;26247331000;25271355555;25771355555
4203;26247332000;25271355555;25771355555
4204;26247333000;25271355555;25771355555
4205;26288691000;25312411111;25812411111
4206;26288695000;25312411111;25812411111
4207;26288705000;25312411111;25812411111
4208;26288706000;25312411111;25812411111
4209;26288707000;25312411111;25812411111
4210;26288708000;25312411111;25812411111
4211;26288709000;25312411111;25812411111
4212;26288866000;25312422222;25812422222
4213;26288869000;25312733333;25812733333
4214;26288870000;25312733333;25812733333
4215;26288871000;25312733333;25812733333
4216;26330252000;25354066666;25854066666
4217;26330255000;25354066666;25854066666
4218;26330256000;25354066666;25854066666
4219;26330257000;25354066666;25854066666
4220;26330258000;25354066666;25854066666
4221;26330259000;25354066666;25854066666
4222;26330260000;25354066666;25854066666
4223;26330458000;25354077777;25854077777
4224;26330464000;25354366666;25854366666
4225;26330465000;25354366666;25854366666
4226;26330466000;25354366666;25854366666
4227;26372064000;25395733333;25895733333
4228;26372068000;25395733333;25895733333
4229;26372069000;25395733333;25895733333
4230;26372070000;25395733333;25895733333
4231;26372071000;25395733333;25895733333
4232;26372072000;25395733333;25895733333
4233;26372073000;25395733333;25895733333
4234;26372289000;25395744444;25895744444
4235;26372295000;25396033333;25896033333
4236;26372296000;25396033333;25896033333
4237;26372297000;25396033333;25896033333
4238;26413787000;25437400000;25937400000
4239;26413791000;25437400000;25937400000
4240;26413792000;25437400000;25937400000
4241;26413793000;25437400000;25937400000
4242;26413794000;25437400000;25937400000
4243;26413795000;25437400000;25937400000
4244;26413796000;25437400000;25937400000
4245;26413993000;25437422222;25937422222
4246;26413999000;25437722222;25937722222
4247;26414001000;25437722222;25937722222
4248;26414002000;25437722222;25937722222
4249;26455601000;25479077777;25979077777
4250;26455604000;25479077777;25979077777
4251;26455605000;25479077777;25979077777
4252;26455606000;25479077777;25979077777
4253;26455607000;25479077777;25979077777
4254;26455608000;25479077777;25979077777
4255;26455609000;25479077777;25979077777
4256;26455807000;25479100000;25979100000
4257;26455813000;25479388888;25979388888
4258;26455814000;25479388888;25979388888
4259;26455816000;25479388888;25979388888
4260;26497402000;25520733333;26020733333
4261;26497406000;25520733333;26020733333
4262;26497407000;25520733333;26020733333
4263;26497408000;25520733333;26020733333
4264;26497409000;25520733333;26020733333
4265;26497410000;25520733333;26020733333
4266;26497411000;25520733333;26020733333
4267;26497594000;25520755555;26020755555
4268;26497609000;25521044444;26021044444
4269;26497610000;25521044444;26021044444
4270;26497612000;25521044444;26021044444
4271;26539153000;25562400000;26062400000
4272;26539156000;25562400000;26062400000
4273;26539157000;25562400000;26062400000
4274;26539158000;25562400000;26062400000
4275;26539159000;25562400000;26062400000
4276;26539160000;25562400000;26062400000
4277;26539161000;25562400000;26062400000
4278;26539359000;25562422222;26062422222
4279;26539365000;25562722222;26062722222
4280;26539366000;25562722222;26062722222
4281;26539367000;25562722222;26062722222
4282;26581022000;25604066666;26104066666
4283;26581026000;25604066666;26104066666
4284;26581027000;25604066666;26104066666
4285;26581028000;25604066666;26104066666
4286;26581029000;25604066666;26104066666
4287;26581029000;25604066666;26104066666
4288;26581030000;25604066666;26104066666
4289;26581244000;25604088888;26104088888
4290;26581250000;25604411111;26104411111
4291;26581251000;25604411111;26104411111
4292;26581252000;25604411111;26104411111
4293;26622712000;25645733333;26145733333
4294;26622716000;25645733333;26145733333
4295;26622717000;25645733333;26145733333
4296;26622718000;25645733333;26145733333
4297;26622719000;25645733333;26145733333
4298;26622720000;25645733333;26145733333
4299;26622721000;25645733333;26145733333
4300;26622911000;25645744444;26145744444
4301;26622916000;25646033333;26146033333
4302;26622917000;25646033333;26146033333
4303;26622918000;25646033333;26146033333
4304;26664588000;25687400000;26187400000
4305;26664591000;25687400000;26187400000
4306;26664592000;25687400000;26187400000
4307;26664593000;25687400000;26187400000
4308;26664594000;25687400000;26187400000
4309;26664595000;25687400000;26187400000
4310;26664596000;25687400000;26187400000
4311;26664804000;25687422222;26187422222
4312;26664808000;25687755555;26187755555
4313;26664810000;25687755555;26187755555
4314;26664811000;25687755555;26187755555
4315;26706209000;25729055555;26229055555
4316;26706213000;25729055555;26229055555
4317;26706214000;25729055555;26229055555
4318;26706215000;25729055555;26229055555
4319;26706216000;25729055555;26229055555
4320;26706217000;25729055555;26229055555
4321;26706218000;25729055555;26229055555
4322;26706339000;25729077777;26229077777
4323;26706345000;25729400000;26229400000
4324;26706346000;25729400000;26229400000
4325;26706347000;25729400000;26229400000
4326;26747993000;25770733333;26270733333
4327;26747997000;25770733333;26270733333
4328;26747998000;25770733333;26270733333
4329;26747999000;25770733333;26270733333
4330;26747999000;25770733333;26270733333
4331;26748001000;25770733333;26270733333
4332;26748002000;25770733333;26270733333
4333;26748150000;25770755555;26270755555
4334;26748155000;25771022222;26271022222
4335;26748156000;25771022222;26271022222
4336;26748158000;25771022222;26271022222
4337;26789763000;25812400000;26312400000
4338;26789766000;25812400000;26312400000
4339;26789767000;25812400000;26312400000
4340;26789768000;25812400000;26312400000
4341;26789769000;25812400000;26312400000
4342;26789770000;25812400000;26312400000
4343;26789771000;25812400000;26312400000
4344;26789893000;25812411111;26312411111
4345;26789898000;25812711111;26312711111
4346;26789899000;25812711111;26312711111
4347;26789900000;25812711111;26312711111
4348;26831510000;25854066666;26354066666
4349;26831522000;25854066666;26354066666
4350;26831523000;25854066666;26354066666
4351;26831524000;25854066666;26354066666
4352;26831525000;25854066666;26354066666
4353;26831526000;25854066666;26354066666
4354;26831527000;25854066666;26354066666
4355;26831642000;25854077777;26354077777
4356;26831647000;25854377777;26354377777
4357;26831648000;25854377777;26354377777
4358;26831649000;25854377777;26354377777
4359;26873273000;25895744444;26395744444
4360;26873285000;25895744444;26395744444
4361;26873286000;25895744444;26395744444
4362;26873287000;25895744444;26395744444
4363;26873288000;25895744444;26395744444
4364;26873289000;25895744444;26395744444
4365;26873290000;25895744444;26395744444
4366;26873386000;25895755555;26395755555
4367;26873391000;25896011111;26396011111
4368;26873409000;25896011111;26396011111
4369;26873410000;25896011111;26396011111
4371;26916267000;25937400000;26437400000
4372;26916278000;25937400000;26437400000
4373;26916279000;25937400000;26437400000
4374;26916280000;25937400000;26437400000
4375;26916281000;25937400000;26437400000
4376;26916282000;25937400000;26437400000
4377;26916352000;25937411111;26437411111
4378;26916367000;25937722222;26437722222
4379;26916368000;25937722222;26437722222
4380;26916369000;25937722222;26437722222
4381;26956596000;25979066666;26479066666
4382;26956599000;25979066666;26479066666
4383;26956600000;25979066666;26479066666
4384;26956601000;25979066666;26479066666
4385;26956602000;25979066666;26479066666
4386;26956603000;25979066666;26479066666
4387;26956604000;25979066666;26479066666
4388;26956704000;25979077777;26479077777
4389;26956709000;25979377777;26479377777
4390;26956710000;25979377777;26479377777
4391;26956711000;25979377777;26479377777
4392;26998363000;26020722222;26520722222
4393;26998366000;26020722222;26520722222
4394;26998367000;26020722222;26520722222
4395;26998368000;26020722222;26520722222
4396;26998369000;26020722222;26520722222
4397;26998370000;26020722222;26520722222
4398;26998372000;26020722222;26520722222
4399;26998504000;26020744444;26520744444
4400;26998510000;26021044444;26521044444
4401;26998511000;26021044444;26521044444
4402;26998512000;26021044444;26521044444
4403;27040194000;26062400000;26562400000
4404;27040198000;26062400000;26562400000
4405;27040199000;26062400000;26562400000
4406;27040200000;26062400000;26562400000
4407;27040201000;26062400000;26562400000
4408;27040202000;26062400000;26562400000
4409;27040202000;26062400000;26562400000
4410;27040308000;26062411111;26562411111
4411;27040313000;26062700000;26562700000
4412;27040314000;26062700000;26562700000
4413;27040315000;26062700000;26562700000
4414;27081744000;26104055555;26604055555
4415;27081747000;26104055555;26604055555
4416;27081748000;26104055555;26604055555
4417;27081749000;26104055555;26604055555
4418;27081750000;26104055555;26604055555
4419;27081751000;26104055555;26604055555
4420;27081752000;26104055555;26604055555
4421;27081864000;26104077777;26604077777
4422;27081868000;26104388888;26604388888
4423;27081869000;26104388888;26604388888
4424;27081870000;26104388888;26604388888
4425;27123653000;26145733333;26645733333
4426;27123656000;26145733333;26645733333
4427;27123657000;26145733333;26645733333
4428;27123658000;26145733333;26645733333
4429;27123659000;26145733333;26645733333
4430;27123660000;26145733333;26645733333
4431;27123661000;26145733333;26645733333
4432;27123779000;26145744444;26645744444
4433;27123784000;26146077777;26646077777
4434;27123786000;26146077777;26646077777
4435;27123787000;26146077777;26646077777
4436;27165382000;26187400000;26687400000
4437;27165386000;26187400000;26687400000
4438;27165387000;26187400000;26687400000
4439;27165388000;26187400000;26687400000
4440;27165389000;26187400000;26687400000
4441;27165390000;26187400000;26687400000
4442;27165391000;26187400000;26687400000
4443;27165513000;26187422222;26687422222
4444;27165518000;26187722222;26687722222
4445;27165519000;26187722222;26687722222
4446;27165520000;26187722222;26687722222
4447;27207094000;26229066666;26729066666
4448;27207098000;26229066666;26729066666
4449;27207099000;26229066666;26729066666
4450;27207100000;26229066666;26729066666
4451;27207101000;26229066666;26729066666
4452;27207102000;26229066666;26729066666
4453;27207103000;26229066666;26729066666
4454;27207223000;26229088888;26729088888
4455;27207228000;26229377777;26729377777
4456;27207229000;26229377777;26729377777
4457;27207230000;26229377777;26729377777
4458;27248850000;26270733333;26770733333
4459;27248853000;26270733333;26770733333
4460;27248854000;26270733333;26770733333
4461;27248855000;26270733333;26770733333
4462;27248856000;26270733333;26770733333
4463;27248857000;26270733333;26770733333
4464;27248858000;26270733333;26770733333
4465;27249063000;26270744444;26770744444
4466;27249069000;26271033333;26771033333
4467;27249070000;26271033333;26771033333
4468;27249072000;26271033333;26771033333
4469;27290600000;26312400000;26812400000
4470;27290603000;26312400000;26812400000
4471;27290604000;26312400000;26812400000
4472;27290605000;26312400000;26812400000
4473;27290606000;26312400000;26812400000
4474;27290607000;26312400000;26812400000
4475;27290608000;26312400000;26812400000
4476;27290777000;26312411111;26812411111
4477;27290780000;26312722222;26812722222
4478;27290781000;26312722222;26812722222
4479;27290782000;26312722222;26812722222
4480;27332312000;26354066666;26854066666
4481;27332315000;26354066666;26854066666
4482;27332317000;26354066666;26854066666
4483;27332318000;26354066666;26854066666
4484;27332319000;26354066666;26854066666
4485;27332320000;26354066666;26854066666
4486;27332321000;26354066666;26854066666
4487;27332519000;26354077777;26854077777
4488;27332525000;26354377777;26854377777
4489;27332527000;26354377777;26854377777
4490;27332528000;26354377777;26854377777
4491;27373982000;26395733333;26895733333
4492;27373996000;26395733333;26895733333
4493;27373998000;26395733333;26895733333
4494;27373999000;26395733333;26895733333
4495;27374000000;26395733333;26895733333
4496;27374001000;26395733333;26895733333
4497;27374002000;26395733333;26895733333
4498;27374232000;26395744444;26895744444
4499;27374239000;26396000000;26896000000
4500;27374240000;26396000000;26896000000
4501;27374241000;26396000000;26896000000
4502;27415745000;26437400000;26937400000
4503;27415749000;26437400000;26937400000
4504;27415750000;26437400000;26937400000
4505;27415751000;26437400000;26937400000
4506;27415752000;26437400000;26937400000
4507;27415753000;26437400000;26937400000
4508;27415754000;26437400000;26937400000
4509;27415952000;26437411111;26937411111
4510;27415958000;26437700000;26937700000
4511;27415959000;26437700000;26937700000
4512;27415960000;26437700000;26937700000
4513;27457457000;26479066666;26979066666
4514;27457460000;26479066666;26979066666
4515;27457461000;26479066666;26979066666
4516;27457462000;26479066666;26979066666
4517;27457463000;26479066666;26979066666
4518;27457464000;26479066666;26979066666
4519;27457465000;26479066666;26979066666
4520;27457663000;26479088888;26979088888
4521;27457669000;26479377777;26979377777
4522;27457671000;26479377777;26979377777
4523;27457672000;26479377777;26979377777
4524;27499148000;26520744444;27020744444
4525;27499151000;26520744444;27020744444
4526;27499152000;26520744444;27020744444
4527;27499153000;26520744444;27020744444
4528;27499154000;26520744444;27020744444
4529;27499155000;26520744444;27020744444
4530;27499156000;26520744444;27020744444
4531;27499368000;26520755555;27020755555
4532;27499371000;26521033333;27021033333
4533;27499372000;26521033333;27021033333
4534;27499372000;26521033333;27021033333
4535;27540819000;26562400000;27062400000
4536;27540822000;26562400000;27062400000
4537;27540823000;26562400000;27062400000
4538;27540824000;26562400000;27062400000
4539;27540825000;26562400000;27062400000
4540;27540826000;26562400000;27062400000
4541;27540827000;26562400000;27062400000
4542;27541028000;26562422222;27062422222
4543;27541035000;26562700000;27062700000
4544;27541036000;26562700000;27062700000
4545;27541037000;26562700000;27062700000
4546;27582504000;26604055555;27104055555
4547;27582507000;26604055555;27104055555
4548;27582508000;26604055555;27104055555
4549;27582509000;26604055555;27104055555
4550;27582510000;26604055555;27104055555
4551;27582511000;26604055555;27104055555
4552;27582512000;26604055555;27104055555
4553;27582779000;26604066666;27104066666
4554;27582786000;26604388888;27104388888
4555;27582787000;26604388888;27104388888
4556;27582788000;26604388888;27104388888
4557;27624166000;26645733333;27145733333
4558;27624170000;26645733333;27145733333
4559;27624170000;26645733333;27145733333
4560;27624172000;26645733333;27145733333
4561;27624173000;26645733333;27145733333
4562;27624173000;26645733333;27145733333
4563;27624174000;26645733333;27145733333
4564;27624401000;26645755555;27145755555
4565;27624407000;26646011111;27146011111
4566;27624408000;26646011111;27146011111
4567;27624409000;26646011111;27146011111
4568;27665953000;26687400000;27187400000
4569;27665963000;26687400000;27187400000
4570;27665964000;26687400000;27187400000
4571;27665965000;26687400000;27187400000
4572;27665967000;26687400000;27187400000
4573;27665968000;26687400000;27187400000
4574;27665969000;26687400000;27187400000
4575;27666174000;26687422222;27187422222
4576;27666180000;26687700000;27187700000
4577;27666182000;26687700000;27187700000
4578;27666183000;26687700000;27187700000
4579;27707680000;26729066666;27229066666
4580;27707684000;26729066666;27229066666
4581;27707685000;26729066666;27229066666
4582;27707686000;26729066666;27229066666
4583;27707687000;26729066666;27229066666
4584;27707688000;26729066666;27229066666
4585;27707689000;26729066666;27229066666
4586;27707899000;26729088888;27229088888
4587;27707902000;26729377777;27229377777
4588;27707903000;26729377777;27229377777
4589;27707904000;26729377777;27229377777
4590;27749251000;26770733333;27270733333
4591;27749255000;26770733333;27270733333
4592;27749256000;26770733333;27270733333
4593;27749257000;26770733333;27270733333
4594;27749258000;26770733333;27270733333
4595;27749259000;26770733333;27270733333
4596;27749260000;26770733333;27270733333
4597;27749479000;26770755555;27270755555
4598;27749494000;26771000000;27271000000
4599;27749495000;26771000000;27271000000
4600;27749496000;26771000000;27271000000
4601;27791110000;26812400000;27312400000
4602;27791113000;26812400000;27312400000
4603;27791114000;26812400000;27312400000
4604;27791115000;26812400000;27312400000
4605;27791116000;26812400000;27312400000
4606;27791117000;26812400000;27312400000
4607;27791118000;26812400000;27312400000
4608;27791344000;26812422222;27312422222
4609;27791350000;26812700000;27312700000
4610;27791351000;26812700000;27312700000
4611;27791352000;26812700000;27312700000
4612;27832611000;26854066666;27354066666
4613;27832614000;26854066666;27354066666
4614;27832615000;26854066666;27354066666
4615;27832616000;26854066666;27354066666
4616;27832617000;26854066666;27354066666
4617;27832618000;26854066666;27354066666
4618;27832619000;26854066666;27354066666
4619;27832817000;26854077777;27354077777
4620;27832823000;26854344444;27354344444
4621;27832824000;26854344444;27354344444
4622;27832825000;26854344444;27354344444
4623;27874360000;26895755555;27395755555
4624;27874363000;26895755555;27395755555
4625;27874364000;26895755555;27395755555
4626;27874365000;26895755555;27395755555
4627;27874366000;26895755555;27395755555
4628;27874367000;26895755555;27395755555
4629;27874368000;26895755555;27395755555
4630;27874572000;26895766666;27395766666
4631;27874579000;26896022222;27396022222
4632;27874580000;26896022222;27396022222
4633;27874582000;26896022222;27396022222
4634;27916184000;26937388888;27437388888
4635;27916187000;26937388888;27437388888
4636;27916188000;26937388888;27437388888
4637;27916189000;26937388888;27437388888
4638;27916190000;26937388888;27437388888
4639;27916191000;26937388888;27437388888
4640;27916192000;26937388888;27437388888
4641;27916401000;26937411111;27437411111
4642;27916404000;26937700000;27437700000
4643;27916406000;26937700000;27437700000
4644;27916407000;26937700000;27437700000
4645;27957857000;26979055555;27479055555
4646;27957860000;26979055555;27479055555
4647;27957861000;26979055555;27479055555
4648;27957862000;26979055555;27479055555
4649;27957863000;26979055555;27479055555
4650;27957864000;26979055555;27479055555
4651;27957865000;26979055555;27479055555
4652;27958064000;26979077777;27479077777
4653;27958070000;26979411111;27479411111
4654;27958071000;26979411111;27479411111
4655;27958072000;26979411111;27479411111
4656;27999572000;27020733333;27520733333
4657;27999576000;27020733333;27520733333
4658;27999577000;27020733333;27520733333
4659;27999578000;27020733333;27520733333
4660;27999579000;27020733333;27520733333
4661;27999580000;27020733333;27520733333
4662;27999581000;27020733333;27520733333
4663;28000147000;27020766666;27520766666
4664;28000162000;27021066666;27521066666
4665;28000163000;27021066666;27521066666
4666;28000164000;27021066666;27521066666
4667;28041866000;27062400000;27562400000
4668;28041877000;27062400000;27562400000
4669;28041878000;27062400000;27562400000
4670;28041879000;27062400000;27562400000
4671;28041880000;27062400000;27562400000
4672;28041881000;27062400000;27562400000
4673;28041882000;27062400000;27562400000
4674;28042114000;27062411111;27562411111
4675;28042129000;27062688888;27562688888
4676;28042130000;27062688888;27562688888
4677;28042131000;27062688888;27562688888
4678;28083751000;27104077777;27604077777
4679;28083754000;27104077777;27604077777
4680;28083756000;27104077777;27604077777
4681;28083757000;27104077777;27604077777
4682;28083757000;27104077777;27604077777
4683;28083758000;27104077777;27604077777
4684;28083759000;27104077777;27604077777
4685;28083972000;27104088888;27604088888
4686;28083975000;27104377777;27604377777
4687;28083976000;27104377777;27604377777
4688;28083977000;27104377777;27604377777
4689;28125480000;27145733333;27645733333
4690;28125483000;27145733333;27645733333
4691;28125493000;27145733333;27645733333
4692;28125495000;27145733333;27645733333
4693;28125496000;27145733333;27645733333
4694;28125497000;27145733333;27645733333
4695;28125498000;27145733333;27645733333
4696;28125752000;27145744444;27645744444
4697;28125768000;27146000000;27646000000
4698;28125770000;27146000000;27646000000
4699;28125770000;27146000000;27646000000
4700;28167372000;27187400000;27687400000
4701;28167376000;27187400000;27687400000
4702;28167377000;27187400000;27687400000
4703;28167378000;27187400000;27687400000
4704;28167379000;27187400000;27687400000
4705;28167380000;27187400000;27687400000
4706;28167381000;27187400000;27687400000
4707;28167579000;27187411111;27687411111
4708;28167586000;27187700000;27687700000
4709;28167587000;27187700000;27687700000
4710;28167588000;27187700000;27687700000
4711;28209351000;27229055555;27729055555
4712;28209354000;27229055555;27729055555
4713;28209355000;27229055555;27729055555
4714;28209356000;27229055555;27729055555
4715;28209357000;27229055555;27729055555
4716;28209358000;27229055555;27729055555
4717;28209359000;27229055555;27729055555
4718;28209557000;27229077777;27729077777
4719;28209563000;27229377777;27729377777
4720;28209564000;27229377777;27729377777
4721;28209565000;27229377777;27729377777
4722;28251232000;27270722222;27770722222
4723;28251236000;27270722222;27770722222
4724;28251237000;27270722222;27770722222
4725;28251238000;27270722222;27770722222
4726;28251239000;27270722222;27770722222
4727;28251239000;27270722222;27770722222
4728;28251241000;27270722222;27770722222
4729;28251441000;27270744444;27770744444
4730;28251456000;27271011111;27771011111
4731;28251458000;27271011111;27771011111
4732;28251459000;27271011111;27771011111
4733;28292987000;27312400000;27812400000
4734;28292991000;27312400000;27812400000
4735;28292992000;27312400000;27812400000
4736;28292992000;27312400000;27812400000
4737;28292993000;27312400000;27812400000
4738;28292994000;27312400000;27812400000
4739;28292995000;27312400000;27812400000
4740;28293236000;27312422222;27812422222
4741;28293241000;27312700000;27812700000
4742;28293243000;27312700000;27812700000
4743;28293244000;27312700000;27812700000
4744;28334936000;27354066666;27854066666
4745;28334939000;27354066666;27854066666
4746;28334941000;27354066666;27854066666
4747;28334942000;27354066666;27854066666
4748;28334943000;27354066666;27854066666
4749;28334944000;27354066666;27854066666
4750;28334945000;27354066666;27854066666
4751;28335039000;27354077777;27854077777
4752;28335041000;27354377777;27854377777
4753;28335057000;27354377777;27854377777
4754;28335058000;27354377777;27854377777
4755;28377001000;27395733333;27895733333
4756;28377005000;27395733333;27895733333
4757;28377006000;27395733333;27895733333
4758;28377007000;27395733333;27895733333
4759;28377008000;27395733333;27895733333
4760;28377009000;27395733333;27895733333
4761;28377010000;27395733333;27895733333
4762;28377220000;27395755555;27895755555
4763;28377235000;27396022222;27896022222
4764;28377237000;27396022222;27896022222
4765;28377238000;27396022222;27896022222
4766;28418841000;27437433333;27937433333
4767;28418844000;27437433333;27937433333
4768;28418853000;27437433333;27937433333
4769;28418854000;27437433333;27937433333
4770;28418855000;27437433333;27937433333
4771;28418856000;27437433333;27937433333
4772;28418857000;27437433333;27937433333
4773;28419055000;27437444444;27937444444
4774;28419061000;27437755555;27937755555
4775;28419062000;27437755555;27937755555
4776;28419063000;27437755555;27937755555
4777;28460508000;27479066666;27979066666
4778;28460511000;27479066666;27979066666
4779;28460512000;27479066666;27979066666
4780;28460513000;27479066666;27979066666
4781;28460514000;27479066666;27979066666
4782;28460515000;27479066666;27979066666
4783;28460516000;27479066666;27979066666
4784;28460679000;27479088888;27979088888
4785;28460685000;27479366666;27979366666
4786;28460686000;27479366666;27979366666
4787;28460687000;27479366666;27979366666
4788;28502454000;27520733333;28020733333
4789;28502457000;27520733333;28020733333
4790;28502458000;27520733333;28020733333
4791;28502459000;27520733333;28020733333
4792;28502460000;27520733333;28020733333
4793;28502461000;27520733333;28020733333
4794;28502462000;27520733333;28020733333
4795;28502660000;27520744444;28020744444
4796;28502666000;27521044444;28021044444
4797;28502667000;27521044444;28021044444
4798;28502668000;27521044444;28021044444
4799;28544211000;27562400000;28062400000
4800;28544214000;27562400000;28062400000
4801;28544215000;27562400000;28062400000
4802;28544216000;27562400000;28062400000
4803;28544217000;27562400000;28062400000
4804;28544218000;27562400000;28062400000
4805;28544219000;27562400000;28062400000
4806;28544419000;27562411111;28062411111
4807;28544425000;27562722222;28062722222
4808;28544427000;27562722222;28062722222
4809;28544428000;27562722222;28062722222
4810;28586013000;27604066666;28104066666
4811;28586015000;27604066666;28104066666
4812;28586016000;27604066666;28104066666
4813;28586017000;27604066666;28104066666
4814;28586018000;27604066666;28104066666
4815;28586019000;27604066666;28104066666
4816;28586020000;27604066666;28104066666
4817;28586162000;27604088888;28104088888
4818;28586164000;27604377777;28104377777
4819;28586165000;27604377777;28104377777
4820;28586166000;27604377777;28104377777
4821;28627771000;27645733333;28145733333
4822;28627774000;27645733333;28145733333
4823;28627775000;27645733333;28145733333
4824;28627776000;27645733333;28145733333
4825;28627777000;27645733333;28145733333
4826;28627778000;27645733333;28145733333
4827;28627779000;27645733333;28145733333
4828;28627978000;27645755555;28145755555
4829;28627993000;27646055555;28146055555
4830;28627995000;27646055555;28146055555
4831;28627996000;27646055555;28146055555
4832;28669832000;27687411111;28187411111
4833;28669835000;27687411111;28187411111
4834;28669836000;27687411111;28187411111
4835;28669837000;27687411111;28187411111
4836;28669838000;27687411111;28187411111
4837;28669839000;27687411111;28187411111
4838;28669840000;27687411111;28187411111
4839;28670010000;27687422222;28187422222
4840;28670014000;27687733333;28187733333
4841;28670015000;27687733333;28187733333
4842;28670016000;27687733333;28187733333
4843;28711641000;27729066666;28229066666
4844;28711644000;27729066666;28229066666
4845;28711645000;27729066666;28229066666
4846;28711646000;27729066666;28229066666
4847;28711647000;27729066666;28229066666
4848;28711648000;27729066666;28229066666
4849;28711649000;27729066666;28229066666
4850;28711848000;27729088888;28229088888
4851;28711863000;27729466666;28229466666
4852;28711864000;27729466666;28229466666
4853;28711865000;27729466666;28229466666
4854;28753454000;27770733333;28270733333
4855;28753458000;27770733333;28270733333
4856;28753459000;27770733333;28270733333
4857;28753460000;27770733333;28270733333
4858;28753461000;27770733333;28270733333
4859;28753462000;27770733333;28270733333
4860;28753463000;27770733333;28270733333
4861;28753661000;27770755555;28270755555
4862;28753677000;27771033333;28271033333
4863;28753678000;27771033333;28271033333
4864;28753679000;27771033333;28271033333
4865;28795214000;27812400000;28312400000
4866;28795217000;27812400000;28312400000
4867;28795218000;27812400000;28312400000
4868;28795227000;27812400000;28312400000
4869;28795228000;27812400000;28312400000
4870;28795229000;27812400000;28312400000
4871;28795230000;27812400000;28312400000
4872;28795428000;27812422222;28312422222
4873;28795434000;27812711111;28312711111
4874;28795435000;27812711111;28312711111
4875;28795436000;27812711111;28312711111
4876;28837105000;27854055555;28354055555
4877;28837108000;27854055555;28354055555
4878;28837110000;27854055555;28354055555
4879;28837111000;27854055555;28354055555
4880;28837112000;27854055555;28354055555
4881;28837112000;27854055555;28354055555
4882;28837113000;27854055555;28354055555
4883;28837312000;27854077777;28354077777
4884;28837318000;27854400000;28354400000
4885;28837320000;27854400000;28354400000
4886;28837321000;27854400000;28354400000
4887;28878749000;27895733333;28395733333
4888;28878753000;27895733333;28395733333
4889;28878754000;27895733333;28395733333
4890;28878755000;27895733333;28395733333
4891;28878756000;27895733333;28395733333
4892;28878757000;27895733333;28395733333
4893;28878758000;27895733333;28395733333
4894;28878934000;27895755555;28395755555
4895;28878939000;27896022222;28396022222
4896;28878940000;27896022222;28396022222
4897;28878941000;27896022222;28396022222
4898;28920841000;27937400000;28437400000
4899;28920844000;27937400000;28437400000
4900;28920845000;27937400000;28437400000
4901;28920846000;27937400000;28437400000
4902;28920847000;27937400000;28437400000
4903;28920848000;27937400000;28437400000
4904;28920849000;27937400000;28437400000
4905;28921055000;27937422222;28437422222
4906;28921061000;27937733333;28437733333
4907;28921062000;27937733333;28437733333
4908;28921063000;27937733333;28437733333
4909;28962611000;27979066666;28479066666
4910;28962614000;27979066666;28479066666
4911;28962615000;27979066666;28479066666
4912;28962616000;27979066666;28479066666
4913;28962617000;27979066666;28479066666
4914;28962618000;27979066666;28479066666
4915;28962619000;27979066666;28479066666
4916;28962835000;27979088888;28479088888
4917;28962841000;27979422222;28479422222
4918;28962843000;27979422222;28479422222
4919;28962844000;27979422222;28479422222
4920;29004355000;28020733333;28520733333
4921;29004359000;28020733333;28520733333
