seqnum;now;rtptime;deadline
4332;28330122000;27680777777;28180777777
4333;28330334000;27680800000;28180800000
4334;28330337000;27681077777;28181077777
4335;28330338000;27681077777;28181077777
4336;28330339000;27681077777;28181077777
4337;28371845000;27722444444;28222444444
4338;28371858000;27722444444;28222444444
4339;28371859000;27722444444;28222444444
4340;28371860000;27722444444;28222444444
4341;28371861000;27722444444;28222444444
4342;28371862000;27722444444;28222444444
4343;28371863000;27722444444;28222444444
4344;28372079000;27722455555;28222455555
4345;28372083000;27722766666;28222766666
4346;28372084000;27722766666;28222766666
4347;28372085000;27722766666;28222766666
4348;28413635000;27764122222;28264122222
4349;28413638000;27764122222;28264122222
4350;28413639000;27764122222;28264122222
4351;28413640000;27764122222;28264122222
4352;28413641000;27764122222;28264122222
4353;28413642000;27764122222;28264122222
4354;28413643000;27764122222;28264122222
4355;28413859000;27764155555;28264155555
4356;28413862000;27764444444;28264444444
4357;28413863000;27764444444;28264444444
4358;28413864000;27764444444;28264444444
4359;28455414000;27805788888;28305788888
4360;28455418000;27805788888;28305788888
4361;28455419000;27805788888;28305788888
4362;28455420000;27805788888;28305788888
4363;28455421000;27805788888;28305788888
4364;28455422000;27805788888;28305788888
4365;28455423000;27805788888;28305788888
4366;28455551000;27805800000;28305800000
4367;28455555000;27806066666;28306066666
4368;28455556000;27806066666;28306066666
4369;28455557000;27806066666;28306066666
4370;28497069000;27847455555;28347455555
4371;28497073000;27847455555;28347455555
4372;28497074000;27847455555;28347455555
4373;28497084000;27847455555;28347455555
4374;28497085000;27847455555;28347455555
4375;28497086000;27847455555;28347455555
4376;28497087000;27847455555;28347455555
4377;28497301000;27847477777;28347477777
4378;28497304000;27847777777;28347777777
4379;28497305000;27847777777;28347777777
4380;28497306000;27847777777;28347777777
4381;28538993000;27889122222;28389122222
4382;28539004000;27889122222;28389122222
4383;28539005000;27889122222;28389122222
4384;28539006000;27889122222;28389122222
4385;28539007000;27889122222;28389122222
4386;28539008000;27889122222;28389122222
4387;28539009000;27889122222;28389122222
4388;28539229000;27889133333;28389133333
4389;28539232000;27889433333;28389433333
4390;28539233000;27889433333;28389433333
4391;28539234000;27889433333;28389433333
4392;28580610000;27930788888;28430788888
4393;28580614000;27930788888;28430788888
4394;28580624000;27930788888;28430788888
4395;28580625000;27930788888;28430788888
4396;28580627000;27930788888;28430788888
4397;28580628000;27930788888;28430788888
4398;28580628000;27930788888;28430788888
4399;28580769000;27930800000;28430800000
4400;28580771000;27931100000;28431100000
4401;28580772000;27931100000;28431100000
4402;28580774000;27931100000;28431100000
4403;28622534000;27972444444;28472444444
4404;28622538000;27972444444;28472444444
4405;28622539000;27972444444;28472444444
4406;28622540000;27972444444;28472444444
4407;28622541000;27972444444;28472444444
4408;28622542000;27972444444;28472444444
4409;28622543000;27972444444;28472444444
4410;28622723000;27972466666;28472466666
4411;28622729000;27972777777;28472777777
4412;28622730000;27972777777;28472777777
4413;28622731000;27972777777;28472777777
4414;28664284000;28014111111;28514111111
4415;28664287000;28014111111;28514111111
4416;28664288000;28014111111;28514111111
4417;28664289000;28014111111;28514111111
4418;28664290000;28014111111;28514111111
4419;28664291000;28014111111;28514111111
4420;28664292000;28014111111;28514111111
4421;28664492000;28014122222;28514122222
4422;28664506000;28014422222;28514422222
4423;28664508000;28014422222;28514422222
4424;28664508000;28014422222;28514422222
4425;28706040000;28055788888;28555788888
4426;28706051000;28055788888;28555788888
4427;28706052000;28055788888;28555788888
4428;28706053000;28055788888;28555788888
4429;28706054000;28055788888;28555788888
4430;28706055000;28055788888;28555788888
4431;28706056000;28055788888;28555788888
4432;28706256000;28055800000;28555800000
4433;28706271000;28056077777;28556077777
4434;28706272000;28056077777;28556077777
4435;28706273000;28056077777;28556077777
4436;28747821000;28097455555;28597455555
4437;28747825000;28097455555;28597455555
4438;28747826000;28097455555;28597455555
4439;28747827000;28097455555;28597455555
4440;28747828000;28097455555;28597455555
4441;28747829000;28097455555;28597455555
4442;28747830000;28097455555;28597455555
4443;28748029000;28097466666;28597466666
4444;28748051000;28097777777;28597777777
4445;28748063000;28097777777;28597777777
4446;28748064000;28097777777;28597777777
4447;28789722000;28139133333;28639133333
4448;28789726000;28139133333;28639133333
4449;28789727000;28139133333;28639133333
4450;28789728000;28139133333;28639133333
4451;28789729000;28139133333;28639133333
4452;28789730000;28139133333;28639133333
4453;28789731000;28139133333;28639133333
4454;28789945000;28139155555;28639155555
4455;28789960000;28139455555;28639455555
4456;28789962000;28139455555;28639455555
4457;28789963000;28139455555;28639455555
4458;28831435000;28180788888;28680788888
4459;28831440000;28180788888;28680788888
4460;28831441000;28180788888;28680788888
4461;28831442000;28180788888;28680788888
4462;28831443000;28180788888;28680788888
4463;28831444000;28180788888;28680788888
4464;28831445000;28180788888;28680788888
4465;28831664000;28180800000;28680800000
4466;28831667000;28181088888;28681088888
4467;28831668000;28181088888;28681088888
4468;28831670000;28181088888;28681088888
4469;28873140000;28222455555;28722455555
4470;28873144000;28222455555;28722455555
4471;28873145000;28222455555;28722455555
4472;28873146000;28222455555;28722455555
4473;28873147000;28222455555;28722455555
4474;28873149000;28222455555;28722455555
4475;28873150000;28222455555;28722455555
4476;28873422000;28222466666;28722466666
4477;28873430000;28222800000;28722800000
4478;28873442000;28222800000;28722800000
4479;28873443000;28222800000;28722800000
4480;28915062000;28264122222;28764122222
4481;28915074000;28264122222;28764122222
4482;28915082000;28264122222;28764122222
4483;28915083000;28264122222;28764122222
4484;28915084000;28264122222;28764122222
4485;28915085000;28264122222;28764122222
4486;28915086000;28264122222;28764122222
4487;28915286000;28264133333;28764133333
4488;28915301000;28264411111;28764411111
4489;28915303000;28264411111;28764411111
4490;28915304000;28264411111;28764411111
4491;28956870000;28305788888;28805788888
4492;28956874000;28305788888;28805788888
4493;28956875000;28305788888;28805788888
4494;28956876000;28305788888;28805788888
4495;28956877000;28305788888;28805788888
4496;28956877000;28305788888;28805788888
4497;28956878000;28305788888;28805788888
4498;28957076000;28305800000;28805800000
4499;28957091000;28306066666;28806066666
4500;28957093000;28306066666;28806066666
4501;28957093000;28306066666;28806066666
4502;28998740000;28347466666;28847466666
4503;28998744000;28347466666;28847466666
4504;28998745000;28347466666;28847466666
4505;28998746000;28347466666;28847466666
4506;28998747000;28347466666;28847466666
4507;28998748000;28347466666;28847466666
4508;28998749000;28347466666;28847466666
4509;28998929000;28347488888;28847488888
4510;28998936000;28347777777;28847777777
4511;28998937000;28347777777;28847777777
4512;28998938000;28347777777;28847777777
4513;29040449000;28389111111;28889111111
4514;29040452000;28389111111;28889111111
4515;29040454000;28389111111;28889111111
4516;29040455000;28389111111;28889111111
4517;29040456000;28389111111;28889111111
4518;29040457000;28389111111;28889111111
4519;29040458000;28389111111;28889111111
4520;29040651000;28389122222;28889122222
4521;29040654000;28389411111;28889411111
4522;29040656000;28389411111;28889411111
4523;29040657000;28389411111;28889411111
4524;29082248000;28430811111;28930811111
4525;29082252000;28430811111;28930811111
4526;29082253000;28430811111;28930811111
4527;29082254000;28430811111;28930811111
4528;29082255000;28430811111;28930811111
4529;29082256000;28430811111;28930811111
4530;29082257000;28430811111;28930811111
4531;29082460000;28430822222;28930822222
4532;29082464000;28431088888;28931088888
4533;29082465000;28431088888;28931088888
4534;29082466000;28431088888;28931088888
4535;29124015000;28472444444;28972444444
4536;29124017000;28472444444;28972444444
4537;29124018000;28472444444;28972444444
4538;29124019000;28472444444;28972444444
4539;29124020000;28472444444;28972444444
4540;29124021000;28472444444;28972444444
4541;29124022000;28472444444;28972444444
4542;29124170000;28472466666;28972466666
4543;29124173000;28472744444;28972744444
4544;29124174000;28472744444;28972744444
4545;29124175000;28472744444;28972744444
4546;29165753000;28514100000;29014100000
4547;29165755000;28514100000;29014100000
4548;29165756000;28514100000;29014100000
4549;29165757000;28514100000;29014100000
4550;29165758000;28514100000;29014100000
4551;29165759000;28514100000;29014100000
4552;29165760000;28514100000;29014100000
4553;29165892000;28514133333;29014133333
4554;29165894000;28514488888;29014488888
4555;29165895000;28514488888;29014488888
4556;29165896000;28514488888;29014488888
4557;29207537000;28555788888;29055788888
4558;29207541000;28555788888;29055788888
4559;29207542000;28555788888;29055788888
4560;29207543000;28555788888;29055788888
4561;29207544000;28555788888;29055788888
4562;29207545000;28555788888;29055788888
4563;29207546000;28555788888;29055788888
4564;29207681000;28555800000;29055800000
4565;29207684000;28556066666;29056066666
4566;29207685000;28556066666;29056066666
4567;29207686000;28556066666;29056066666
4568;29249376000;28597455555;29097455555
4569;29249378000;28597455555;29097455555
4570;29249379000;28597455555;29097455555
4571;29249380000;28597455555;29097455555
4572;29249381000;28597455555;29097455555
4573;29249382000;28597455555;29097455555
4574;29249383000;28597455555;29097455555
4575;29249523000;28597466666;29097466666
4576;29249525000;28597744444;29097744444
4577;29249526000;28597744444;29097744444
4578;29249527000;28597744444;29097744444
4579;29291013000;28639111111;29139111111
4580;29291017000;28639111111;29139111111
4581;29291018000;28639111111;29139111111
4582;29291026000;28639111111;29139111111
4583;29291027000;28639111111;29139111111
4584;29291028000;28639111111;29139111111
4585;29291029000;28639111111;29139111111
4586;29291270000;28639122222;29139122222
4587;29291273000;28639400000;29139400000
4588;29291275000;28639400000;29139400000
4589;29291276000;28639400000;29139400000
4590;29332901000;28680800000;29180800000
4591;29332905000;28680800000;29180800000
4592;29332906000;28680800000;29180800000
4593;29332907000;28680800000;29180800000
4594;29332908000;28680800000;29180800000
4595;29332909000;28680800000;29180800000
4596;29332910000;28680800000;29180800000
4597;29333099000;28680988888;29180988888
4598;29333102000;28681288888;29181288888
4599;29333103000;28681288888;29181288888
4600;29333105000;28681288888;29181288888
4601;29374714000;28722466666;29222466666
4602;29374717000;28722466666;29222466666
4603;29374718000;28722466666;29222466666
4604;29374719000;28722466666;29222466666
4605;29374720000;28722466666;29222466666
4606;29374721000;28722466666;29222466666
4607;29374722000;28722466666;29222466666
4608;29374921000;28722488888;29222488888
4609;29374936000;28722800000;29222800000
4610;29374937000;28722800000;29222800000
4611;29374938000;28722800000;29222800000
4612;29416376000;28764122222;29264122222
4613;29416379000;28764122222;29264122222
4614;29416380000;28764122222;29264122222
4615;29416381000;28764122222;29264122222
4616;29416382000;28764122222;29264122222
4617;29416383000;28764122222;29264122222
4618;29416384000;28764122222;29264122222
4619;29416583000;28764133333;29264133333
4620;29416598000;28764411111;29264411111
4621;29416599000;28764411111;29264411111
4622;29416600000;28764411111;29264411111
4623;29458194000;28805788888;29305788888
4624;29458197000;28805788888;29305788888
4625;29458198000;28805788888;29305788888
4626;29458199000;28805788888;29305788888
4627;29458200000;28805788888;29305788888
4628;29458201000;28805788888;29305788888
4629;29458202000;28805788888;29305788888
4630;29458402000;28805800000;29305800000
4631;29458417000;28806055555;29306055555
4632;29458418000;28806055555;29306055555
4633;29458419000;28806055555;29306055555
4634;29499887000;28847455555;29347455555
4635;29499891000;28847455555;29347455555
4636;29499892000;28847455555;29347455555
4637;29499893000;28847455555;29347455555
4638;29499894000;28847455555;29347455555
4639;29499895000;28847455555;29347455555
4640;29499896000;28847455555;29347455555
4641;29500092000;28847466666;29347466666
4642;29500095000;28847755555;29347755555
4643;29500096000;28847755555;29347755555
4644;29500097000;28847755555;29347755555
4645;29541532000;28889111111;29389111111
4646;29541536000;28889111111;29389111111
4647;29541536000;28889111111;29389111111
4648;29541538000;28889111111;29389111111
4649;29541539000;28889111111;29389111111
4650;29541540000;28889111111;29389111111
4651;29541541000;28889111111;29389111111
4652;29541746000;28889133333;29389133333
4653;29541749000;28889411111;29389411111
4654;29541751000;28889411111;29389411111
4655;29541762000;28889411111;29389411111
4656;29583335000;28930800000;29430800000
4657;29583339000;28930800000;29430800000
4658;29583340000;28930800000;29430800000
4659;29583350000;28930800000;29430800000
4660;29583351000;28930800000;29430800000
4661;29583352000;28930800000;29430800000
4662;29583353000;28930800000;29430800000
4663;29583488000;28930811111;29430811111
4664;29583491000;28931100000;29431100000
4665;29583492000;28931100000;29431100000
4666;29583493000;28931100000;29431100000
4667;29625148000;28972455555;29472455555
4668;29625152000;28972455555;29472455555
4669;29625153000;28972455555;29472455555
4670;29625154000;28972455555;29472455555
4671;29625155000;28972455555;29472455555
4672;29625156000;28972455555;29472455555
4673;29625157000;28972455555;29472455555
4674;29625363000;28972477777;29472477777
4675;29625379000;28972744444;29472744444
4676;29625380000;28972744444;29472744444
4677;29625381000;28972744444;29472744444
4678;29666925000;29014111111;29514111111
4679;29666928000;29014111111;29514111111
4680;29666929000;29014111111;29514111111
4681;29666930000;29014111111;29514111111
4682;29666938000;29014111111;29514111111
4683;29666939000;29014111111;29514111111
4684;29666940000;29014111111;29514111111
4685;29667130000;29014133333;29514133333
4686;29667136000;29014411111;29514411111
4687;29667137000;29014411111;29514411111
4688;29667138000;29014411111;29514411111
4689;29708657000;29055800000;29555800000
4690;29708660000;29055800000;29555800000
4691;29708661000;29055800000;29555800000
4692;29708662000;29055800000;29555800000
4693;29708663000;29055800000;29555800000
4694;29708664000;29055800000;29555800000
4695;29708665000;29055800000;29555800000
4696;29708864000;29055811111;29555811111
4697;29708879000;29056055555;29556055555
4698;29708880000;29056055555;29556055555
4699;29708881000;29056055555;29556055555
4700;29750401000;29097455555;29597455555
4701;29750404000;29097455555;29597455555
4702;29750405000;29097455555;29597455555
4703;29750406000;29097455555;29597455555
4704;29750407000;29097455555;29597455555
4705;29750408000;29097455555;29597455555
4706;29750409000;29097455555;29597455555
4707;29750589000;29097466666;29597466666
4708;29750596000;29097755555;29597755555
4709;29750597000;29097755555;29597755555
4710;29750598000;29097755555;29597755555
4711;29791999000;29139122222;29639122222
4712;29792002000;29139122222;29639122222
4713;29792003000;29139122222;29639122222
4714;29792005000;29139122222;29639122222
4715;29792006000;29139122222;29639122222
4716;29792007000;29139122222;29639122222
4717;29792008000;29139122222;29639122222
4718;29792213000;29139133333;29639133333
4719;29792228000;29139433333;29639433333
4720;29792229000;29139433333;29639433333
4721;29792230000;29139433333;29639433333
4722;29833874000;29180777777;29680777777
4723;29833877000;29180777777;29680777777
4724;29833878000;29180777777;29680777777
4725;29833879000;29180777777;29680777777
4726;29833880000;29180777777;29680777777
4727;29833881000;29180777777;29680777777
4728;29833882000;29180777777;29680777777
4729;29834159000;29180800000;29680800000
4730;29834176000;29181066666;29681066666
4731;29834177000;29181066666;29681066666
4732;29834178000;29181066666;29681066666
4733;29875615000;29222455555;29722455555
4734;29875618000;29222455555;29722455555
4735;29875619000;29222455555;29722455555
4736;29875620000;29222455555;29722455555
4737;29875621000;29222455555;29722455555
4738;29875622000;29222455555;29722455555
4739;29875623000;29222455555;29722455555
4740;29875823000;29222466666;29722466666
4741;29875838000;29222788888;29722788888
4742;29875839000;29222788888;29722788888
4743;29875840000;29222788888;29722788888
4744;29917253000;29264122222;29764122222
4745;29917256000;29264122222;29764122222
4746;29917256000;29264122222;29764122222
4747;29917257000;29264122222;29764122222
4748;29917258000;29264122222;29764122222
4749;29917259000;29264122222;29764122222
4750;29917260000;29264122222;29764122222
4751;29917441000;29264155555;29764155555
4752;29917458000;29264455555;29764455555
4753;29917459000;29264455555;29764455555
4754;29917460000;29264455555;29764455555
4755;29958975000;29305788888;29805788888
4756;29958977000;29305788888;29805788888
4757;29958978000;29305788888;29805788888
4758;29958979000;29305788888;29805788888
4759;29958980000;29305788888;29805788888
4760;29958981000;29305788888;29805788888
4761;29958982000;29305788888;29805788888
4762;29959140000;29305800000;29805800000
4763;29959143000;29306077777;29806077777
4764;29959144000;29306077777;29806077777
4765;29959145000;29306077777;29806077777
4766;30000740000;29347466666;29847466666
4767;30000741000;29347466666;29847466666
4768;30000742000;29347466666;29847466666
4769;30000743000;29347466666;29847466666
4770;30000744000;29347466666;29847466666
4771;30000745000;29347466666;29847466666
4772;30000746000;29347466666;29847466666
4773;30000886000;29347477777;29847477777
4774;30000889000;29347800000;29847800000
4775;30000890000;29347800000;29847800000
4776;30000890000;29347800000;29847800000
4777;30042493000;29389122222;29889122222
4778;30042497000;29389122222;29889122222
4779;30042497000;29389122222;29889122222
4780;30042499000;29389122222;29889122222
4781;30042500000;29389122222;29889122222
4782;30042509000;29389122222;29889122222
4783;30042510000;29389122222;29889122222
4784;30042709000;29389144444;29889144444
4785;30042725000;29389433333;29889433333
4786;30042726000;29389433333;29889433333
4787;30042727000;29389433333;29889433333
4788;30084226000;29430788888;29930788888
4789;30084229000;29430788888;29930788888
4790;30084230000;29430788888;29930788888
4791;30084231000;29430788888;29930788888
4792;30084232000;29430788888;29930788888
4793;30084233000;29430788888;29930788888
4794;30084234000;29430788888;29930788888
4795;30084434000;29430800000;29930800000
4796;30084449000;29431100000;29931100000
4797;30084450000;29431100000;29931100000
4798;30084451000;29431100000;29931100000
4799;30125885000;29472444444;29972444444
4800;30125888000;29472444444;29972444444
4801;30125889000;29472444444;29972444444
4802;30125890000;29472444444;29972444444
4803;30125891000;29472444444;29972444444
4804;30125892000;29472444444;29972444444
4805;30125893000;29472444444;29972444444
4806;30126100000;29472466666;29972466666
4807;30126115000;29472800000;29972800000
4808;30126116000;29472800000;29972800000
4809;30126117000;29472800000;29972800000
4810;30167588000;29514122222;30014122222
4811;30167591000;29514122222;30014122222
4812;30167592000;29514122222;30014122222
4813;30167593000;29514122222;30014122222
4814;30167594000;29514122222;30014122222
4815;30167595000;29514122222;30014122222
4816;30167596000;29514122222;30014122222
4817;30167747000;29514144444;30014144444
4818;30167752000;29514433333;30014433333
4819;30167753000;29514433333;30014433333
4820;30167754000;29514433333;30014433333
4821;30209334000;29555788888;30055788888
4822;30209338000;29555788888;30055788888
4823;30209339000;29555788888;30055788888
4824;30209340000;29555788888;30055788888
4825;30209341000;29555788888;30055788888
4826;30209342000;29555788888;30055788888
4827;30209343000;29555788888;30055788888
4828;30209542000;29555800000;30055800000
4829;30209557000;29556111111;30056111111
4830;30209558000;29556111111;30056111111
4831;30209559000;29556111111;30056111111
4832;30251037000;29597455555;30097455555
4833;30251040000;29597455555;30097455555
4834;30251041000;29597455555;30097455555
4835;30251060000;29597455555;30097455555
4836;30251061000;29597455555;30097455555
4837;30251062000;29597455555;30097455555
4838;30251063000;29597455555;30097455555
4839;30251290000;29597466666;30097466666
4840;30251305000;29597777777;30097777777
4841;30251307000;29597777777;30097777777
4842;30251307000;29597777777;30097777777
4843;30292748000;29639122222;30139122222
4844;30292752000;29639122222;30139122222
4845;30292753000;29639122222;30139122222
4846;30292754000;29639122222;30139122222
4847;30292755000;29639122222;30139122222
4848;30292756000;29639122222;30139122222
4849;30292756000;29639122222;30139122222
4850;30292956000;29639144444;30139144444
4851;30292971000;29639433333;30139433333
4852;30292972000;29639433333;30139433333
4853;30292973000;29639433333;30139433333
4854;30334459000;29680788888;30180788888
4855;30334462000;29680788888;30180788888
4856;30334463000;29680788888;30180788888
4857;30334464000;29680788888;30180788888
4858;30334474000;29680788888;30180788888
4859;30334475000;29680788888;30180788888
4860;30334476000;29680788888;30180788888
4861;30334691000;29680800000;30180800000
4862;30334707000;29681088888;30181088888
4863;30334708000;29681088888;30181088888
4864;30334709000;29681088888;30181088888
4865;30376087000;29722455555;30222455555
4866;30376090000;29722455555;30222455555
4867;30376091000;29722455555;30222455555
4868;30376101000;29722455555;30222455555
4869;30376102000;29722455555;30222455555
4870;30376103000;29722455555;30222455555
4871;30376104000;29722455555;30222455555
4872;30376303000;29722466666;30222466666
4873;30376318000;29722766666;30222766666
4874;30376319000;29722766666;30222766666
4875;30376320000;29722766666;30222766666
4876;30418277000;29764133333;30264133333
4877;30418280000;29764133333;30264133333
4878;30418281000;29764133333;30264133333
4879;30418282000;29764133333;30264133333
4880;30418283000;29764133333;30264133333
4881;30418284000;29764133333;30264133333
4882;30418292000;29764133333;30264133333
4883;30418455000;29764222222;30264222222
4884;30418462000;29764566666;30264566666
4885;30418463000;29764566666;30264566666
4886;30418464000;29764566666;30264566666
4887;30460139000;29805788888;30305788888
4888;30460142000;29805788888;30305788888
4889;30460143000;29805788888;30305788888
4890;30460144000;29805788888;30305788888
4891;30460145000;29805788888;30305788888
4892;30460146000;29805788888;30305788888
4893;30460147000;29805788888;30305788888
4894;30460379000;29805800000;30305800000
4895;30460385000;29806100000;30306100000
4896;30460395000;29806100000;30306100000
4897;30460396000;29806100000;30306100000
4898;30501991000;29847455555;30347455555
4899;30501994000;29847455555;30347455555
4900;30501995000;29847455555;30347455555
4901;30501996000;29847455555;30347455555
4902;30501997000;29847455555;30347455555
4903;30501998000;29847455555;30347455555
4904;30501999000;29847455555;30347455555
4905;30502207000;29847477777;30347477777
4906;30502222000;29847800000;30347800000
4907;30502223000;29847800000;30347800000
4908;30502224000;29847800000;30347800000
4909;30544001000;29889122222;30389122222
4910;30544005000;29889122222;30389122222
4911;30544006000;29889122222;30389122222
4912;30544007000;29889122222;30389122222
4913;30544008000;29889122222;30389122222
4914;30544009000;29889122222;30389122222
4915;30544010000;29889122222;30389122222
4916;30544256000;29889133333;30389133333
4917;30544271000;29889466666;30389466666
4918;30544273000;29889466666;30389466666
4919;30544273000;29889466666;30389466666
4920;30585962000;29930788888;30430788888
4921;30585965000;29930788888;30430788888
4922;30585966000;29930788888;30430788888
4923;30585967000;29930788888;30430788888
4924;30585968000;29930788888;30430788888
4925;30585969000;29930788888;30430788888
4926;30585970000;29930788888;30430788888
4927;30586185000;29930800000;30430800000
4928;30586200000;29931111111;30431111111
4929;30586201000;29931111111;30431111111
4930;30586202000;29931111111;30431111111
4931;30627846000;29972455555;30472455555
4932;30627850000;29972455555;30472455555
4933;30627851000;29972455555;30472455555
4934;30627852000;29972455555;30472455555
4935;30627852000;29972455555;30472455555
4936;30627854000;29972455555;30472455555
4937;30627855000;29972455555;30472455555
4938;30628054000;29972466666;30472466666
4939;30628060000;29972766666;30472766666
4940;30628061000;29972766666;30472766666
4941;30628062000;29972766666;30472766666
4942;30670161000;30014122222;30514122222
4943;30670164000;30014122222;30514122222
4944;30670165000;30014122222;30514122222
4945;30670166000;30014122222;30514122222
4946;30670167000;30014122222;30514122222
4947;30670168000;30014122222;30514122222
4948;30670169000;30014122222;30514122222
4949;30670377000;30014133333;30514133333
4950;30670392000;30014455555;30514455555
4951;30670393000;30014455555;30514455555
4952;30670394000;30014455555;30514455555
4953;30712414000;30055788888;30555788888
4954;30712418000;30055788888;30555788888
4955;30712419000;30055788888;30555788888
4956;30712420000;30055788888;30555788888
4957;30712421000;30055788888;30555788888
4958;30712422000;30055788888;30555788888
4959;30712423000;30055788888;30555788888
4960;30712622000;30055800000;30555800000
4961;30712637000;30056100000;30556100000
4962;30712638000;30056100000;30556100000
4963;30712639000;30056100000;30556100000
4964;30754351000;30097455555;30597455555
4965;30754355000;30097455555;30597455555
4966;30754356000;30097455555;30597455555
4967;30754357000;30097455555;30597455555
4968;30754358000;30097455555;30597455555
4969;30754359000;30097455555;30597455555
4970;30754360000;30097455555;30597455555
4971;30754577000;30097466666;30597466666
4972;30754593000;30097777777;30597777777
4973;30754594000;30097777777;30597777777
4974;30754595000;30097777777;30597777777
4975;30796367000;30139122222;30639122222
4976;30796370000;30139122222;30639122222
4977;30796371000;30139122222;30639122222
4978;30796373000;30139122222;30639122222
4979;30796374000;30139122222;30639122222
4980;30796374000;30139122222;30639122222
4981;30796375000;30139122222;30639122222
4982;30796659000;30139133333;30639133333
4983;30796674000;30139466666;30639466666
4984;30796676000;30139466666;30639466666
4985;30796677000;30139466666;30639466666
4986;30838607000;30180788888;30680788888
4987;30838610000;30180788888;30680788888
4988;30838611000;30180788888;30680788888
4989;30838612000;30180788888;30680788888
4990;30838613000;30180788888;30680788888
4991;30838614000;30180788888;30680788888
4992;30838615000;30180788888;30680788888
4993;30838870000;30180800000;30680800000
4994;30838873000;30181100000;30681100000
4995;30838874000;30181100000;30681100000
4996;30838875000;30181100000;30681100000
4997;30881077000;30222455555;30722455555
4998;30881090000;30222455555;30722455555
4999;30881091000;30222455555;30722455555
5000;30881092000;30222455555;30722455555
5001;30881093000;30222455555;30722455555
5002;30881094000;30222455555;30722455555
5003;30881095000;30222455555;30722455555
5004;30881303000;30222466666;30722466666
5005;30881318000;30222844444;30722844444
5006;30881319000;30222844444;30722844444
5007;30881320000;30222844444;30722844444
5008;30922897000;30264133333;30764133333
5009;30922901000;30264133333;30764133333
5010;30922902000;30264133333;30764133333
5011;30922903000;30264133333;30764133333
5012;30922903000;30264133333;30764133333
5013;30922904000;30264133333;30764133333
5014;30922905000;30264133333;30764133333
5015;30923105000;30264155555;30764155555
5016;30923120000;30264444444;30764444444
5017;30923121000;30264444444;30764444444
5018;30923122000;30264444444;30764444444
5019;30964761000;30305788888;30805788888
5020;30964765000;30305788888;30805788888
5021;30964765000;30305788888;30805788888
5022;30964766000;30305788888;30805788888
5023;30964767000;30305788888;30805788888
5024;30964768000;30305788888;30805788888
5025;30964769000;30305788888;30805788888
5026;30964941000;30305800000;30805800000
5027;30964945000;30306066666;30806066666
5028;30964946000;30306066666;30806066666
5029;30964947000;30306066666;30806066666
5030;31006725000;30347455555;30847455555
5031;31006729000;30347455555;30847455555
5032;31006730000;30347455555;30847455555
5033;31006731000;30347455555;30847455555
5034;31006732000;30347455555;30847455555
5035;31006733000;30347455555;30847455555
5036;31006733000;30347455555;30847455555
5037;31006933000;30347466666;30847466666
5038;31006948000;30347777777;30847777777
5039;31006949000;30347777777;30847777777
5040;31006950000;30347777777;30847777777
5041;31048811000;30389111111;30889111111
5042;31048814000;30389111111;30889111111
5043;31048815000;30389111111;30889111111
5044;31048816000;30389111111;30889111111
5045;31048817000;30389111111;30889111111
5046;31048818000;30389111111;30889111111
5047;31048819000;30389111111;30889111111
5048;31049018000;30389133333;30889133333
5049;31049033000;30389411111;30889411111
5050;31049035000;30389411111;30889411111
5051;31049036000;30389411111;30889411111
5052;31090596000;30430777777;30930777777
5053;31090599000;30430777777;30930777777
5054;31090600000;30430777777;30930777777
5055;31090601000;30430777777;30930777777
5056;31090602000;30430777777;30930777777
5057;31090603000;30430777777;30930777777
5058;31090604000;30430777777;30930777777
5059;31090854000;30430800000;30930800000
5060;31090860000;30431088888;30931088888
5061;31090871000;30431088888;30931088888
5062;31090872000;30431088888;30931088888
5063;31132596000;30472455555;30972455555
5064;31132599000;30472455555;30972455555
5065;31132601000;30472455555;30972455555
5066;31132602000;30472455555;30972455555
5067;31132602000;30472455555;30972455555
5068;31132603000;30472455555;30972455555
5069;31132604000;30472455555;30972455555
5070;31132803000;30472466666;30972466666
5071;31132818000;30472766666;30972766666
5072;31132820000;30472766666;30972766666
5073;31132820000;30472766666;30972766666
5074;31174403000;30514122222;31014122222
5075;31174406000;30514122222;31014122222
5076;31174407000;30514122222;31014122222
5077;31174408000;30514122222;31014122222
5078;31174409000;30514122222;31014122222
5079;31174410000;30514122222;31014122222
5080;31174411000;30514122222;31014122222
5081;31175016000;30514133333;31014133333
5082;31175038000;30514455555;31014455555
5083;31175039000;30514455555;31014455555
5084;31175040000;30514455555;31014455555
5085;31216682000;30555800000;31055800000
5086;31216686000;30555800000;31055800000
5087;31216687000;30555800000;31055800000
5088;31216688000;30555800000;31055800000
5089;31216689000;30555800000;31055800000
5090;31216690000;30555800000;31055800000
5091;31216691000;30555800000;31055800000
5092;31216868000;30555811111;31055811111
5093;31216873000;30556100000;31056100000
5094;31216874000;30556100000;31056100000
5095;31216875000;30556100000;31056100000
5096;31258716000;30597455555;31097455555
5097;31258720000;30597455555;31097455555
5098;31258721000;30597455555;31097455555
5099;31258722000;30597455555;31097455555
5100;31258723000;30597455555;31097455555
5101;31258724000;30597455555;31097455555
5102;31258724000;30597455555;31097455555
5103;31258907000;30597477777;31097477777
5104;31258922000;30597766666;31097766666
5105;31258923000;30597766666;31097766666
5106;31258924000;30597766666;31097766666
5107;31300528000;30639122222;31139122222
