seqnum;now;rtptime;deadline;packet_len;payload_len
608;11020445000;10501211111;11001211111;10240;10228
588;11021331000;10417888888;10917888888;10240;10228
609;11045612000;10501211111;11001211111;10240;10228
611;11055649000;10501211111;11001211111;10240;10228
614;11055673000;10501211111;11001211111;10240;10228
616;11055686000;10501522222;11001522222;10240;10228
617;11055708000;10501522222;11001522222;10240;10228
621;11055712000;10542877777;11042877777;10240;10228
623;11055727000;10542877777;11042877777;10240;10228
624;11055732000;10542877777;11042877777;10240;10228
625;11055842000;10542877777;11042877777;10240;10228
610;11055863000;10501211111;11001211111;10240;10228
629;11055886000;10543200000;11043200000;10240;10228
630;11055901000;10584544444;11084544444;10240;10228
633;11055910000;10584544444;11084544444;10240;10228
634;11055915000;10584544444;11084544444;10240;10228
637;11055920000;10584566666;11084566666;10240;10228
638;11055934000;10584833333;11084833333;10240;10228
639;11055944000;10584833333;11084833333;10240;10228
640;11055950000;10584833333;11084833333;10240;10228
647;11056010000;10626222222;11126222222;10240;10228
648;11056023000;10626233333;11126233333;10240;10228
612;11056030000;10501211111;11001211111;10240;10228
651;11056063000;10626522222;11126522222;10240;10228
652;11056090000;10667877777;11167877777;10240;10228
653;11056109000;10667877777;11167877777;10240;10228
654;11056114000;10667877777;11167877777;10240;10228
655;11056119000;10667877777;11167877777;10240;10228
656;11056126000;10667877777;11167877777;10240;10228
657;11056130000;10667877777;11167877777;10240;10228
618;11056247000;10501522222;11001522222;10240;10228
619;11056259000;10542877777;11042877777;10240;10228
620;11056466000;10542877777;11042877777;10240;10228
622;11056477000;10542877777;11042877777;10240;10228
626;11056692000;10542888888;11042888888;10240;10228
627;11056707000;10543200000;11043200000;10240;10228
628;11056854000;10543200000;11043200000;10240;10228
631;11056860000;10584544444;11084544444;10240;10228
632;11057022000;10584544444;11084544444;10240;10228
635;11057279000;10584544444;11084544444;10240;10228
636;11057300000;10584544444;11084544444;10240;10228
641;11057470000;10626222222;11126222222;10240;10228
642;11057491000;10626222222;11126222222;10240;10228
643;11057679000;10626222222;11126222222;10240;10228
644;11057699000;10626222222;11126222222;10240;10228
645;11057886000;10626222222;11126222222;10240;10228
646;11058068000;10626222222;11126222222;10240;10228
658;11058495000;10667877777;11167877777;10240;10228
659;11058515000;10667900000;11167900000;10240;10228
660;11058685000;10668200000;11168200000;10240;10228
664;11058905000;10709544444;11209544444;10240;10228
665;11058920000;10709544444;11209544444;10240;10228
661;11058926000;10668200000;11168200000;10240;10228
662;11058932000;10668200000;11168200000;10240;10228
663;11059151000;10709544444;11209544444;10240;10228
666;11059466000;10709544444;11209544444;10240;10228
667;11059477000;10709544444;11209544444;10240;10228
669;11059482000;10709544444;11209544444;10240;10228
670;11059487000;10709566666;11209566666;10240;10228
673;11059573000;10709833333;11209833333;10240;10228
668;11059712000;10709544444;11209544444;10240;10228
671;11059915000;10709833333;11209833333;10240;10228
672;11059928000;10709833333;11209833333;10240;10228
675;11060036000;10751211111;11251211111;10240;10228
676;11060085000;10751211111;11251211111;10240;10228
677;11060211000;10751211111;11251211111;10240;10228
674;11060323000;10751211111;11251211111;10240;10228
678;11060446000;10751211111;11251211111;10240;10228
679;11060668000;10751211111;11251211111;10240;10228
680;11060856000;10751211111;11251211111;10240;10228
681;11060863000;10751222222;11251222222;10240;10228
613;11079347000;10501211111;11001211111;10240;10228
615;11079370000;10501222222;11001222222;10240;10228
682;11079515000;10751544444;11251544444;10240;10228
683;11080130000;10751544444;11251544444;10240;10228
684;11080419000;10751544444;11251544444;10240;10228
685;11091446000;10792877777;11292877777;10240;10228
649;11146770000;10626522222;11126522222;10240;10228
650;11146795000;10626522222;11126522222;10240;10228
686;11147335000;10792877777;11292877777;10240;10228
687;11323401000;10792877777;11292877777;10240;10228
688;11323420000;10792877777;11292877777;10240;10228
690;11355926000;10792877777;11292877777;10240;10228
692;11355956000;10792888888;11292888888;10240;10228
693;11355964000;10793211111;11293211111;10240;10228
694;11355969000;10793211111;11293211111;10240;10228
695;11355983000;10793211111;11293211111;10240;10228
698;11355987000;10834533333;11334533333;10240;10228
702;11355995000;10834533333;11334533333;10240;10228
703;11356003000;10834544444;11334544444;10240;10228
705;11356143000;10834866666;11334866666;10240;10228
708;11356153000;10876244444;11376244444;10240;10228
689;11356159000;10792877777;11292877777;10240;10228
710;11356181000;10876244444;11376244444;10240;10228
711;11356186000;10876244444;11376244444;10240;10228
712;11356190000;10876244444;11376244444;10240;10228
713;11356194000;10876244444;11376244444;10240;10228
717;11356283000;10876544444;11376544444;10240;10228
722;11356294000;10917888888;11417888888;10240;10228
723;11356301000;10917888888;11417888888;10240;10228
726;11356316000;10918200000;11418200000;10240;10228
728;11356321000;10918200000;11418200000;10240;10228
691;11356332000;10792877777;11292877777;10240;10228
696;11356355000;10834533333;11334533333;10240;10228
734;11356376000;10959544444;11459544444;10240;10228
697;11356536000;10834533333;11334533333;10240;10228
699;11356736000;10834533333;11334533333;10240;10228
700;11356771000;10834533333;11334533333;10240;10228
701;11356929000;10834533333;11334533333;10240;10228
704;11356956000;10834866666;11334866666;10240;10228
706;11357143000;10834866666;11334866666;10240;10228
707;11357355000;10876244444;11376244444;10240;10228
709;11357377000;10876244444;11376244444;10240;10228
714;11357552000;10876255555;11376255555;10240;10228
715;11357590000;10876544444;11376544444;10240;10228
716;11357750000;10876544444;11376544444;10240;10228
718;11357787000;10917888888;11417888888;10240;10228
719;11357943000;10917888888;11417888888;10240;10228
720;11358148000;10917888888;11417888888;10240;10228
721;11358183000;10917888888;11417888888;10240;10228
724;11358340000;10917888888;11417888888;10240;10228
725;11358372000;10917900000;11417900000;10240;10228
727;11358541000;10918200000;11418200000;10240;10228
729;11358568000;10959544444;11459544444;10240;10228
730;11358760000;10959544444;11459544444;10240;10228
731;11358953000;10959544444;11459544444;10240;10228
732;11358977000;10959544444;11459544444;10240;10228
741;11359137000;11001244444;11501244444;10240;10228
742;11359144000;11001244444;11501244444;10240;10228
733;11359175000;10959544444;11459544444;10240;10228
735;11359194000;10959544444;11459544444;10240;10228
744;11359393000;11001244444;11501244444;10240;10228
736;11359421000;10959566666;11459566666;10240;10228
737;11359436000;10959833333;11459833333;10240;10228
738;11359586000;10959833333;11459833333;10240;10228
739;11359592000;10959833333;11459833333;10240;10228
745;11359693000;11001244444;11501244444;10240;10228
746;11359699000;11001244444;11501244444;10240;10228
740;11359815000;11001244444;11501244444;10240;10228
743;11359822000;11001244444;11501244444;10240;10228
747;11359841000;11001255555;11501255555;10240;10228
748;11359846000;11001566666;11501566666;10240;10228
749;11359936000;11001566666;11501566666;10240;10228
750;11359942000;11001566666;11501566666;10240;10228
751;11360172000;11042877777;11542877777;10240;10228
754;11360182000;11042877777;11542877777;10240;10228
752;11360378000;11042877777;11542877777;10240;10228
753;11360397000;11042877777;11542877777;10240;10228
755;11360651000;11042877777;11542877777;10240;10228
756;11360662000;11042877777;11542877777;10240;10228
757;11360815000;11042877777;11542877777;10240;10228
758;11361012000;11042888888;11542888888;10240;10228
759;11361268000;11043211111;11543211111;10240;10228
760;11379702000;11043211111;11543211111;10240;10228
762;11379723000;11084544444;11584544444;10240;10228
763;11380444000;11084544444;11584544444;10240;10228
764;11380843000;11084544444;11584544444;10240;10228
761;11381445000;11043211111;11543211111;10240;10228
765;11417240000;11084544444;11584544444;10240;10228
766;11473735000;11084544444;11584544444;10240;10228
768;11645941000;11084544444;11584544444;10240;10228
767;11646100000;11084544444;11584544444;10240;10228
771;11656202000;11084866666;11584866666;10240;10228
774;11656235000;11126211111;11626211111;10240;10228
775;11656245000;11126211111;11626211111;10240;10228
776;11656260000;11126211111;11626211111;10240;10228
777;11656270000;11126211111;11626211111;10240;10228
780;11656278000;11126222222;11626222222;10240;10228
782;11656284000;11126555555;11626555555;10240;10228
784;11656288000;11167877777;11667877777;10240;10228
769;11656293000;11084555555;11584555555;10240;10228
786;11656409000;11167877777;11667877777;10240;10228
791;11656430000;11167888888;11667888888;10240;10228
792;11656438000;11168211111;11668211111;10240;10228
770;11656531000;11084866666;11584866666;10240;10228
795;11656561000;11209655555;11709655555;10240;10228
796;11656578000;11209655555;11709655555;10240;10228
797;11656602000;11209655555;11709655555;10240;10228
800;11656607000;11209655555;11709655555;10240;10228
803;11656672000;11210055555;11710055555;10240;10228
805;11656683000;11210055555;11710055555;10240;10228
806;11656689000;11251222222;11751222222;10240;10228
807;11656694000;11251222222;11751222222;10240;10228
808;11656698000;11251222222;11751222222;10240;10228
809;11656709000;11251222222;11751222222;10240;10228
812;11656715000;11251222222;11751222222;10240;10228
813;11656721000;11251233333;11751233333;10240;10228
772;11656725000;11084866666;11584866666;10240;10228
773;11656746000;11126211111;11626211111;10240;10228
778;11656910000;11126211111;11626211111;10240;10228
779;11657125000;11126211111;11626211111;10240;10228
783;11657152000;11126555555;11626555555;10240;10228
785;11657322000;11167877777;11667877777;10240;10228
787;11657332000;11167877777;11667877777;10240;10228
788;11657525000;11167877777;11667877777;10240;10228
789;11657536000;11167877777;11667877777;10240;10228
790;11657729000;11167877777;11667877777;10240;10228
793;11657935000;11168211111;11668211111;10240;10228
794;11657946000;11168211111;11668211111;10240;10228
798;11658118000;11209655555;11709655555;10240;10228
799;11658123000;11209655555;11709655555;10240;10228
801;11658346000;11209655555;11709655555;10240;10228
802;11658356000;11209722222;11709722222;10240;10228
804;11658550000;11210055555;11710055555;10240;10228
810;11658730000;11251222222;11751222222;10240;10228
811;11658737000;11251222222;11751222222;10240;10228
814;11658939000;11251533333;11751533333;10240;10228
815;11659309000;11251533333;11751533333;10240;10228
818;11659370000;11292877777;11792877777;10240;10228
819;11659392000;11292877777;11792877777;10240;10228
821;11659397000;11292877777;11792877777;10240;10228
816;11659536000;11251533333;11751533333;10240;10228
822;11659641000;11292877777;11792877777;10240;10228
817;11659740000;11292877777;11792877777;10240;10228
824;11659937000;11292900000;11792900000;10240;10228
825;11659948000;11293188888;11793188888;10240;10228
820;11659954000;11292877777;11792877777;10240;10228
826;11659959000;11293188888;11793188888;10240;10228
827;11660125000;11293188888;11793188888;10240;10228
829;11660336000;11334544444;11834544444;10240;10228
831;11660343000;11334544444;11834544444;10240;10228
830;11660549000;11334544444;11834544444;10240;10228
832;11660753000;11334544444;11834544444;10240;10228
833;11660959000;11334544444;11834544444;10240;10228
834;11660975000;11334544444;11834544444;10240;10228
836;11660996000;11334855555;11834855555;10240;10228
835;11661163000;11334555555;11834555555;10240;10228
837;11661368000;11334855555;11834855555;10240;10228
781;11679899000;11126555555;11626555555;10240;10228
838;11680219000;11334855555;11834855555;10240;10228
840;11680238000;11376211111;11876211111;10240;10228
841;11680243000;11376211111;11876211111;10240;10228
839;11681283000;11376211111;11876211111;10240;10228
842;11681454000;11376211111;11876211111;10240;10228
843;11681657000;11376211111;11876211111;10240;10228
844;11681668000;11376211111;11876211111;10240;10228
845;11748780000;11376211111;11876211111;10240;10228
823;11803393000;11292877777;11792877777;10240;10228
846;11803429000;11376222222;11876222222;10240;10228
828;11921021000;11334544444;11834544444;10240;10228
847;11946222000;11376555555;11876555555;10240;10228
850;11956408000;11417877777;11917877777;10240;10228
853;11956440000;11417877777;11917877777;10240;10228
856;11956472000;11417877777;11917877777;10240;10228
857;11956483000;11417888888;11917888888;10240;10228
858;11956490000;11418211111;11918211111;10240;10228
863;11956625000;11459544444;11959544444;10240;10228
864;11956637000;11459544444;11959544444;10240;10228
866;11956652000;11459544444;11959544444;10240;10228
867;11956659000;11459544444;11959544444;10240;10228
870;11956727000;11459844444;11959844444;10240;10228
873;11956740000;11501222222;12001222222;10240;10228
874;11956746000;11501222222;12001222222;10240;10228
875;11956756000;11501222222;12001222222;10240;10228
848;11956761000;11376555555;11876555555;10240;10228
876;11956784000;11501222222;12001222222;10240;10228
877;11956789000;11501222222;12001222222;10240;10228
880;11956823000;11501544444;12001544444;10240;10228
881;11956830000;11501544444;12001544444;10240;10228
884;11956889000;11542888888;12042888888;10240;10228
885;11956901000;11542888888;12042888888;10240;10228
849;11956978000;11376555555;11876555555;10240;10228
851;11957007000;11417877777;11917877777;10240;10228
891;11957094000;11543200000;12043200000;10240;10228
892;11957108000;11543200000;12043200000;10240;10228
852;11957159000;11417877777;11917877777;10240;10228
854;11957180000;11417877777;11917877777;10240;10228
855;11957362000;11417877777;11917877777;10240;10228
859;11957568000;11418211111;11918211111;10240;10228
860;11957586000;11418211111;11918211111;10240;10228
861;11957772000;11459544444;11959544444;10240;10228
862;11957791000;11459544444;11959544444;10240;10228
865;11958000000;11459544444;11959544444;10240;10228
868;11958028000;11459555555;11959555555;10240;10228
869;11958205000;11459844444;11959844444;10240;10228
871;11958235000;11459844444;11959844444;10240;10228
872;11958412000;11501222222;12001222222;10240;10228
878;11958621000;11501222222;12001222222;10240;10228
879;11958639000;11501233333;12001233333;10240;10228
882;11958824000;11501544444;12001544444;10240;10228
886;11958842000;11542888888;12042888888;10240;10228
887;11959025000;11542888888;12042888888;10240;10228
888;11959035000;11542888888;12042888888;10240;10228
893;11959188000;11543200000;12043200000;10240;10228
