seqnum;now;rtptime;deadline;packet_len;payload_len
589;10863947000;10223988888;10723988888;10240;10228
605;10864064000;10265955555;10765955555;10240;10228
608;10864102000;10307311111;10807311111;10240;10228
609;10896916000;10307311111;10807311111;10240;10228
610;10908580000;10307311111;10807311111;10240;10228
611;10948964000;10307311111;10807311111;10240;10228
613;10979206000;10307311111;10807311111;10240;10228
612;10979635000;10307311111;10807311111;10240;10228
614;10979652000;10307311111;10807311111;10240;10228
617;11127445000;10307655555;10807655555;10240;10228
618;11127460000;10307655555;10807655555;10240;10228
620;11127493000;10348977777;10848977777;10240;10228
621;11127502000;10348977777;10848977777;10240;10228
622;11127508000;10348977777;10848977777;10240;10228
625;11127513000;10348977777;10848977777;10240;10228
626;11127527000;10348988888;10848988888;10240;10228
627;11127531000;10349322222;10849322222;10240;10228
629;11127543000;10349322222;10849322222;10240;10228
630;11127550000;10390655555;10890655555;10240;10228
615;11127554000;10307322222;10807322222;10240;10228
633;11127565000;10390655555;10890655555;10240;10228
634;11127593000;10390655555;10890655555;10240;10228
636;11127599000;10390655555;10890655555;10240;10228
638;11127607000;10390944444;10890944444;10240;10228
641;11127613000;10432322222;10932322222;10240;10228
642;11127631000;10432322222;10932322222;10240;10228
643;11127636000;10432322222;10932322222;10240;10228
647;11127773000;10432322222;10932322222;10240;10228
649;11127783000;10432622222;10932622222;10240;10228
650;11127788000;10432622222;10932622222;10240;10228
651;11127793000;10432622222;10932622222;10240;10228
652;11127797000;10473988888;10973988888;10240;10228
616;11127801000;10307655555;10807655555;10240;10228
657;11127823000;10473988888;10973988888;10240;10228
659;11127838000;10474000000;10974000000;10240;10228
660;11127853000;10474288888;10974288888;10240;10228
661;11127861000;10474288888;10974288888;10240;10228
662;11127866000;10474288888;10974288888;10240;10228
663;11127875000;10515655555;11015655555;10240;10228
664;11127882000;10515655555;11015655555;10240;10228
666;11127907000;10515655555;11015655555;10240;10228
670;11127911000;10515666666;11015666666;10240;10228
673;11127923000;10515933333;11015933333;10240;10228
674;11127928000;10557311111;11057311111;10240;10228
676;11127943000;10557311111;11057311111;10240;10228
619;11127947000;10348977777;10848977777;10240;10228
623;11127966000;10348977777;10848977777;10240;10228
678;11127982000;10557311111;11057311111;10240;10228
683;11128010000;10557633333;11057633333;10240;10228
684;11128017000;10557633333;11057633333;10240;10228
624;11128132000;10348977777;10848977777;10240;10228
628;11128157000;10349322222;10849322222;10240;10228
631;11128331000;10390655555;10890655555;10240;10228
632;11128529000;10390655555;10890655555;10240;10228
635;11128547000;10390655555;10890655555;10240;10228
637;11128786000;10390666666;10890666666;10240;10228
639;11128810000;10390944444;10890944444;10240;10228
640;11128972000;10390944444;10890944444;10240;10228
644;11128996000;10432322222;10932322222;10240;10228
645;11129179000;10432322222;10932322222;10240;10228
646;11129373000;10432322222;10932322222;10240;10228
648;11129410000;10432333333;10932333333;10240;10228
653;11129595000;10473988888;10973988888;10240;10228
654;11129630000;10473988888;10973988888;10240;10228
655;11129800000;10473988888;10973988888;10240;10228
656;11129826000;10473988888;10973988888;10240;10228
658;11129975000;10473988888;10973988888;10240;10228
665;11130192000;10515655555;11015655555;10240;10228
667;11130220000;10515655555;11015655555;10240;10228
668;11130380000;10515655555;11015655555;10240;10228
669;11130418000;10515655555;11015655555;10240;10228
671;11130612000;10515933333;11015933333;10240;10228
672;11130648000;10515933333;11015933333;10240;10228
675;11130823000;10557311111;11057311111;10240;10228
677;11130849000;10557311111;11057311111;10240;10228
679;11130992000;10557311111;11057311111;10240;10228
680;11131228000;10557311111;11057311111;10240;10228
681;11131264000;10557322222;11057322222;10240;10228
682;11131453000;10557633333;11057633333;10240;10228
685;11131481000;10598977777;11098977777;10240;10228
686;11132013000;10598977777;11098977777;10240;10228
687;11132281000;10598977777;11098977777;10240;10228
688;11164627000;10598977777;11098977777;10240;10228
689;11208743000;10598977777;11098977777;10240;10228
690;11236245000;10598977777;11098977777;10240;10228
691;11276476000;10598977777;11098977777;10240;10228
692;11279404000;10598988888;11098988888;10240;10228
693;11279701000;10599322222;11099322222;10240;10228
694;11427303000;10599322222;11099322222;10240;10228
695;11427732000;10599322222;11099322222;10240;10228
697;11427744000;10640644444;11140644444;10240;10228
698;11427752000;10640644444;11140644444;10240;10228
699;11427769000;10640644444;11140644444;10240;10228
700;11427773000;10640644444;11140644444;10240;10228
704;11427860000;10640977777;11140977777;10240;10228
707;11427881000;10682322222;11182322222;10240;10228
708;11427887000;10682322222;11182322222;10240;10228
710;11427891000;10682322222;11182322222;10240;10228
696;11427896000;10640644444;11140644444;10240;10228
717;11427908000;10682622222;11182622222;10240;10228
719;11427930000;10723988888;11223988888;10240;10228
720;11427937000;10723988888;11223988888;10240;10228
721;11427944000;10723988888;11223988888;10240;10228
722;11427956000;10723988888;11223988888;10240;10228
724;11427960000;10723988888;11223988888;10240;10228
733;11428069000;10765655555;11265655555;10240;10228
734;11428081000;10765655555;11265655555;10240;10228
738;11428087000;10765933333;11265933333;10240;10228
701;11428120000;10640644444;11140644444;10240;10228
745;11428198000;10807322222;11307322222;10240;10228
747;11428208000;10807333333;11307333333;10240;10228
748;11428213000;10807655555;11307655555;10240;10228
750;11428217000;10807655555;11307655555;10240;10228
751;11428222000;10848988888;11348988888;10240;10228
753;11428227000;10848988888;11348988888;10240;10228
754;11428231000;10848988888;11348988888;10240;10228
756;11428236000;10848988888;11348988888;10240;10228
758;11428240000;10849000000;11349000000;10240;10228
759;11428248000;10849311111;11349311111;10240;10228
762;11428263000;10890644444;11390644444;10240;10228
702;11428327000;10640644444;11140644444;10240;10228
703;11428353000;10640655555;11140655555;10240;10228
706;11428487000;10640977777;11140977777;10240;10228
709;11428497000;10682322222;11182322222;10240;10228
711;11428690000;10682322222;11182322222;10240;10228
712;11428702000;10682322222;11182322222;10240;10228
713;11428919000;10682322222;11182322222;10240;10228
714;11428931000;10682333333;11182333333;10240;10228
716;11429106000;10682622222;11182622222;10240;10228
718;11429127000;10723988888;11223988888;10240;10228
723;11429334000;10723988888;11223988888;10240;10228
725;11429355000;10724000000;11224000000;10240;10228
726;11429552000;10724277777;11224277777;10240;10228
727;11429746000;10724277777;11224277777;10240;10228
728;11429752000;10724277777;11224277777;10240;10228
729;11429943000;10765655555;11265655555;10240;10228
730;11429953000;10765655555;11265655555;10240;10228
731;11430147000;10765655555;11265655555;10240;10228
735;11430166000;10765655555;11265655555;10240;10228
736;11430359000;10765666666;11265666666;10240;10228
737;11430555000;10765933333;11265933333;10240;10228
739;11430576000;10765933333;11265933333;10240;10228
740;11430761000;10807322222;11307322222;10240;10228
741;11430781000;10807322222;11307322222;10240;10228
742;11430967000;10807322222;11307322222;10240;10228
743;11430978000;10807322222;11307322222;10240;10228
744;11431155000;10807322222;11307322222;10240;10228
746;11431357000;10807322222;11307322222;10240;10228
749;11431378000;10807655555;11307655555;10240;10228
752;11431578000;10848988888;11348988888;10240;10228
755;11431600000;10848988888;11348988888;10240;10228
757;11431784000;10848988888;11348988888;10240;10228
760;11431972000;10849311111;11349311111;10240;10228
761;11431983000;10849311111;11349311111;10240;10228
763;11432193000;10890644444;11390644444;10240;10228
764;11432214000;10890644444;11390644444;10240;10228
765;11432396000;10890644444;11390644444;10240;10228
766;11432624000;10890644444;11390644444;10240;10228
767;11432825000;10890644444;11390644444;10240;10228
705;11494971000;10640977777;11140977777;10240;10228
732;11495296000;10765655555;11265655555;10240;10228
768;11495482000;10890644444;11390644444;10240;10228
715;11496268000;10682622222;11182622222;10240;10228
769;11535753000;10890655555;11390655555;10240;10228
770;11565927000;10890966666;11390966666;10240;10228
771;11579612000;10890966666;11390966666;10240;10228
772;11580193000;10890966666;11390966666;10240;10228
773;11727714000;10932311111;11432311111;10240;10228
775;11727967000;10932311111;11432311111;10240;10228
778;11727995000;10932311111;11432311111;10240;10228
781;11728001000;10932633333;11432633333;10240;10228
785;11728041000;10973977777;11473977777;10240;10228
788;11728153000;10973977777;11473977777;10240;10228
789;11728167000;10973977777;11473977777;10240;10228
792;11728172000;10974311111;11474311111;10240;10228
793;11728182000;10974311111;11474311111;10240;10228
796;11728187000;11015655555;11515655555;10240;10228
798;11728192000;11015655555;11515655555;10240;10228
803;11728211000;11015988888;11515988888;10240;10228
806;11728223000;11057322222;11557322222;10240;10228
807;11728230000;11057322222;11557322222;10240;10228
810;11728238000;11057322222;11557322222;10240;10228
811;11728326000;11057322222;11557322222;10240;10228
774;11728348000;10932311111;11432311111;10240;10228
813;11728360000;11057333333;11557333333;10240;10228
776;11728368000;10932311111;11432311111;10240;10228
816;11728384000;11057644444;11557644444;10240;10228
820;11728394000;11099000000;11599000000;10240;10228
821;11728399000;11099000000;11599000000;10240;10228
824;11728406000;11099011111;11599011111;10240;10228
827;11728426000;11099333333;11599333333;10240;10228
829;11728437000;11140644444;11640644444;10240;10228
831;11728443000;11140644444;11640644444;10240;10228
832;11728451000;11140644444;11640644444;10240;10228
833;11728461000;11140644444;11640644444;10240;10228
837;11728480000;11140955555;11640955555;10240;10228
840;11728496000;11182311111;11682311111;10240;10228
841;11728511000;11182311111;11682311111;10240;10228
777;11728521000;10932311111;11432311111;10240;10228
779;11728532000;10932311111;11432311111;10240;10228
842;11728543000;11182311111;11682311111;10240;10228
780;11728703000;10932322222;11432322222;10240;10228
782;11728730000;10932633333;11432633333;10240;10228
783;11728905000;10932633333;11432633333;10240;10228
784;11728925000;10973977777;11473977777;10240;10228
786;11729135000;10973977777;11473977777;10240;10228
787;11729352000;10973977777;11473977777;10240;10228
790;11729384000;10973977777;11473977777;10240;10228
791;11729523000;10973988888;11473988888;10240;10228
794;11729536000;10974311111;11474311111;10240;10228
795;11729725000;11015655555;11515655555;10240;10228
797;11729737000;11015655555;11515655555;10240;10228
799;11729928000;11015655555;11515655555;10240;10228
800;11730120000;11015655555;11515655555;10240;10228
801;11730131000;11015655555;11515655555;10240;10228
802;11730338000;11015677777;11515677777;10240;10228
805;11730358000;11015988888;11515988888;10240;10228
808;11730543000;11057322222;11557322222;10240;10228
809;11730550000;11057322222;11557322222;10240;10228
812;11730746000;11057322222;11557322222;10240;10228
814;11730765000;11057644444;11557644444;10240;10228
815;11730959000;11057644444;11557644444;10240;10228
817;11731192000;11099000000;11599000000;10240;10228
818;11731211000;11099000000;11599000000;10240;10228
819;11731393000;11099000000;11599000000;10240;10228
822;11731398000;11099000000;11599000000;10240;10228
823;11731603000;11099000000;11599000000;10240;10228
825;11731610000;11099333333;11599333333;10240;10228
826;11731813000;11099333333;11599333333;10240;10228
828;11731976000;11140644444;11640644444;10240;10228
830;11731993000;11140644444;11640644444;10240;10228
834;11732213000;11140644444;11640644444;10240;10228
835;11732217000;11140655555;11640655555;10240;10228
836;11732439000;11140955555;11640955555;10240;10228
838;11732455000;11140955555;11640955555;10240;10228
839;11732643000;11182311111;11682311111;10240;10228
843;11732659000;11182311111;11682311111;10240;10228
845;11732861000;11182311111;11682311111;10240;10228
844;11732870000;11182311111;11682311111;10240;10228
846;11732968000;11182322222;11682322222;10240;10228
804;11795666000;11015988888;11515988888;10240;10228
847;11799323000;11182655555;11682655555;10240;10228
848;11799504000;11182655555;11682655555;10240;10228
849;11866379000;11182655555;11682655555;10240;10228
850;11880055000;11223977777;11723977777;10240;10228
851;11880655000;11223977777;11723977777;10240;10228
852;12028186000;11223977777;11723977777;10240;10228
857;12028195000;11223988888;11723988888;10240;10228
859;12028204000;11224311111;11724311111;10240;10228
860;12028209000;11224311111;11724311111;10240;10228
861;12028216000;11265644444;11765644444;10240;10228
864;12028221000;11265644444;11765644444;10240;10228
867;12028371000;11265644444;11765644444;10240;10228
853;12028394000;11223977777;11723977777;10240;10228
869;12028427000;11265966666;11765966666;10240;10228
874;12028437000;11307322222;11807322222;10240;10228
875;12028443000;11307322222;11807322222;10240;10228
876;12028533000;11307322222;11807322222;10240;10228
878;12028544000;11307322222;11807322222;10240;10228
879;12028558000;11307333333;11807333333;10240;10228
882;12028563000;11307633333;11807633333;10240;10228
884;12028567000;11349000000;11849000000;10240;10228
885;12028572000;11349000000;11849000000;10240;10228
888;12028591000;11349000000;11849000000;10240;10228
889;12028597000;11349000000;11849000000;10240;10228
890;12028608000;11349011111;11849011111;10240;10228
891;12028626000;11349333333;11849333333;10240;10228
854;12028631000;11223977777;11723977777;10240;10228
855;12028644000;11223977777;11723977777;10240;10228
892;12028660000;11349333333;11849333333;10240;10228
893;12028666000;11349333333;11849333333;10240;10228
897;12028670000;11390655555;11890655555;10240;10228
898;12028675000;11390655555;11890655555;10240;10228
900;12028680000;11390655555;11890655555;10240;10228
901;12028685000;11390666666;11890666666;10240;10228
906;12028689000;11432311111;11932311111;10240;10228
910;12028764000;11432311111;11932311111;10240;10228
914;12028796000;11432655555;11932655555;10240;10228
915;12028802000;11432655555;11932655555;10240;10228
917;12028806000;11473988888;11973988888;10240;10228
856;12028819000;11223977777;11723977777;10240;10228
858;12028830000;11224311111;11724311111;10240;10228
918;12028840000;11473988888;11973988888;10240;10228
920;12028847000;11473988888;11973988888;10240;10228
921;12028856000;11473988888;11973988888;10240;10228
862;12028991000;11265644444;11765644444;10240;10228
