seqnum;now;rtptime;deadline
900;12260443000;11390655555;11890655555
901;12260515000;11390666666;11890666666
902;12260518000;11390944444;11890944444
903;12260519000;11390944444;11890944444
904;12260520000;11390944444;11890944444
905;12302136000;11432311111;11932311111
906;12302138000;11432311111;11932311111
907;12302139000;11432311111;11932311111
908;12302140000;11432311111;11932311111
909;12302141000;11432311111;11932311111
910;12302143000;11432311111;11932311111
911;12302144000;11432311111;11932311111
912;12302290000;11432322222;11932322222
913;12302292000;11432655555;11932655555
914;12302293000;11432655555;11932655555
915;12302294000;11432655555;11932655555
916;12343825000;11473988888;11973988888
917;12343829000;11473988888;11973988888
918;12343830000;11473988888;11973988888
919;12343831000;11473988888;11973988888
920;12343832000;11473988888;11973988888
921;12343833000;11473988888;11973988888
922;12343834000;11473988888;11973988888
923;12344002000;11474000000;11974000000
924;12344012000;11474300000;11974300000
925;12344013000;11474300000;11974300000
926;12344014000;11474300000;11974300000
927;12385660000;11515644444;12015644444
928;12385663000;11515644444;12015644444
929;12385664000;11515644444;12015644444
930;12385665000;11515644444;12015644444
931;12385666000;11515644444;12015644444
932;12385667000;11515644444;12015644444
933;12385668000;11515644444;12015644444
934;12385836000;11515655555;12015655555
935;12385838000;11515955555;12015955555
936;12385839000;11515955555;12015955555
937;12385840000;11515955555;12015955555
938;12427297000;11557311111;12057311111
939;12427309000;11557311111;12057311111
940;12427310000;11557311111;12057311111
941;12427311000;11557311111;12057311111
942;12427312000;11557311111;12057311111
943;12427313000;11557311111;12057311111
944;12427314000;11557311111;12057311111
945;12427769000;11557322222;12057322222
946;12427772000;11557644444;12057644444
947;12427773000;11557644444;12057644444
948;12427774000;11557644444;12057644444
949;12469550000;11599000000;12099000000
950;12469553000;11599000000;12099000000
951;12469554000;11599000000;12099000000
952;12469555000;11599000000;12099000000
953;12469556000;11599000000;12099000000
954;12469557000;11599000000;12099000000
955;12469558000;11599000000;12099000000
956;12469757000;11599011111;12099011111
957;12469772000;11599355555;12099355555
958;12469773000;11599355555;12099355555
959;12469774000;11599355555;12099355555
960;12510866000;11640655555;12140655555
961;12510869000;11640655555;12140655555
962;12510870000;11640655555;12140655555
963;12510871000;11640655555;12140655555
964;12510872000;11640655555;12140655555
965;12510873000;11640655555;12140655555
966;12510874000;11640655555;12140655555
967;12511081000;11640666666;12140666666
968;12511096000;11640977777;12140977777
969;12511097000;11640977777;12140977777
970;12511098000;11640977777;12140977777
971;12552579000;11682322222;12182322222
972;12552582000;11682322222;12182322222
973;12552583000;11682322222;12182322222
974;12552584000;11682322222;12182322222
975;12552585000;11682322222;12182322222
976;12552587000;11682322222;12182322222
977;12552588000;11682322222;12182322222
978;12552739000;11682333333;12182333333
979;12552741000;11682633333;12182633333
980;12552742000;11682633333;12182633333
981;12552743000;11682633333;12182633333
982;12594577000;11723988888;12223988888
983;12594581000;11723988888;12223988888
984;12594582000;11723988888;12223988888
985;12594583000;11723988888;12223988888
986;12594584000;11723988888;12223988888
987;12594585000;11723988888;12223988888
988;12594586000;11723988888;12223988888
989;12594709000;11724000000;12224000000
990;12594714000;11724288888;12224288888
991;12594715000;11724288888;12224288888
992;12594716000;11724288888;12224288888
993;12635952000;11765655555;12265655555
994;12635965000;11765655555;12265655555
995;12635966000;11765655555;12265655555
996;12635967000;11765655555;12265655555
997;12635968000;11765655555;12265655555
998;12635969000;11765655555;12265655555
999;12635970000;11765655555;12265655555
1000;12636212000;11765666666;12265666666
1001;12636216000;11765944444;12265944444
1002;12636217000;11765944444;12265944444
1003;12636218000;11765944444;12265944444
1004;12677971000;11807311111;12307311111
1005;12677974000;11807311111;12307311111
1006;12677976000;11807311111;12307311111
1007;12677977000;11807311111;12307311111
1008;12677978000;11807311111;12307311111
1009;12677979000;11807311111;12307311111
1010;12677980000;11807311111;12307311111
1011;12678181000;11807322222;12307322222
1012;12678197000;11807666666;12307666666
1013;12678198000;11807666666;12307666666
1014;12678199000;11807666666;12307666666
1015;12719134000;11848977777;12348977777
1016;12719137000;11848977777;12348977777
1017;12719138000;11848977777;12348977777
1018;12719140000;11848977777;12348977777
1019;12719141000;11848977777;12348977777
1020;12719142000;11848977777;12348977777
1021;12719142000;11848977777;12348977777
1022;12719311000;11848988888;12348988888
1023;12719316000;11849311111;12349311111
1024;12719317000;11849311111;12349311111
1025;12719318000;11849311111;12349311111
1026;12761074000;11890655555;12390655555
1027;12761078000;11890655555;12390655555
1028;12761079000;11890655555;12390655555
1029;12761080000;11890655555;12390655555
1030;12761081000;11890655555;12390655555
1031;12761082000;11890655555;12390655555
1032;12761083000;11890655555;12390655555
1033;12761292000;11890666666;12390666666
1034;12761307000;11890966666;12390966666
1035;12761308000;11890966666;12390966666
1036;12761309000;11890966666;12390966666
1037;12802062000;11932322222;12432322222
1038;12802065000;11932322222;12432322222
1039;12802066000;11932322222;12432322222
1040;12802067000;11932322222;12432322222
1041;12802068000;11932322222;12432322222
1042;12802069000;11932322222;12432322222
1043;12802080000;11932322222;12432322222
1044;12802542000;11932333333;12432333333
1045;12802557000;11932644444;12432644444
1046;12802559000;11932644444;12432644444
1047;12802560000;11932644444;12432644444
1048;12843738000;11973988888;12473988888
1049;12843742000;11973988888;12473988888
1050;12843743000;11973988888;12473988888
1051;12843744000;11973988888;12473988888
1052;12843745000;11973988888;12473988888
1053;12843746000;11973988888;12473988888
1054;12843747000;11973988888;12473988888
1055;12843945000;11974000000;12474000000
1056;12843960000;11974288888;12474288888
1057;12843961000;11974288888;12474288888
1058;12843962000;11974288888;12474288888
1059;12885770000;12015655555;12515655555
1060;12885774000;12015655555;12515655555
1061;12885775000;12015655555;12515655555
1062;12885776000;12015655555;12515655555
1063;12885777000;12015655555;12515655555
1064;12885778000;12015655555;12515655555
1065;12885779000;12015655555;12515655555
1066;12885896000;12015666666;12515666666
1067;12885903000;12015933333;12515933333
1068;12885904000;12015933333;12515933333
1069;12885905000;12015933333;12515933333
1070;12927378000;12057311111;12557311111
1071;12927381000;12057311111;12557311111
1072;12927382000;12057311111;12557311111
1073;12927383000;12057311111;12557311111
1074;12927384000;12057311111;12557311111
1075;12927385000;12057311111;12557311111
1076;12927386000;12057311111;12557311111
1077;12927585000;12057322222;12557322222
1078;12927601000;12057633333;12557633333
1079;12927602000;12057633333;12557633333
1080;12927603000;12057633333;12557633333
1081;12968511000;12098977777;12598977777
1082;12968514000;12098977777;12598977777
1083;12968516000;12098977777;12598977777
1084;12968517000;12098977777;12598977777
1085;12968518000;12098977777;12598977777
1086;12968519000;12098977777;12598977777
1087;12968520000;12098977777;12598977777
1088;12968719000;12098988888;12598988888
1089;12968734000;12099300000;12599300000
1090;12968736000;12099300000;12599300000
1091;12968736000;12099300000;12599300000
1092;13009941000;12140644444;12640644444
1093;13009945000;12140644444;12640644444
1094;13009946000;12140644444;12640644444
1095;13009947000;12140644444;12640644444
1096;13009948000;12140644444;12640644444
1097;13009949000;12140644444;12640644444
1098;13009950000;12140644444;12640644444
1099;13010128000;12140655555;12640655555
1100;13010132000;12140944444;12640944444
1101;13010133000;12140944444;12640944444
1102;13010135000;12140944444;12640944444
1103;13051670000;12182322222;12682322222
1104;13051674000;12182322222;12682322222
1105;13051675000;12182322222;12682322222
1106;13051676000;12182322222;12682322222
1107;13051677000;12182322222;12682322222
1108;13051678000;12182322222;12682322222
1109;13051679000;12182322222;12682322222
1110;13051849000;12182344444;12682344444
1111;13051853000;12182666666;12682666666
1112;13051854000;12182666666;12682666666
1113;13051855000;12182666666;12682666666
1114;13093214000;12223988888;12723988888
1115;13093217000;12223988888;12723988888
1116;13093218000;12223988888;12723988888
1117;13093219000;12223988888;12723988888
1118;13093221000;12223988888;12723988888
1119;13093231000;12223988888;12723988888
1120;13093232000;12223988888;12723988888
1121;13093370000;12224000000;12724000000
1122;13093372000;12224288888;12724288888
1123;13093373000;12224288888;12724288888
1124;13093375000;12224288888;12724288888
1125;13134795000;12265655555;12765655555
1126;13134815000;12265655555;12765655555
1127;13134816000;12265655555;12765655555
1128;13134817000;12265655555;12765655555
1129;13134818000;12265655555;12765655555
1130;13134819000;12265655555;12765655555
1131;13134820000;12265655555;12765655555
1132;13134959000;12265666666;12765666666
1133;13134961000;12265944444;12765944444
1134;13134962000;12265944444;12765944444
1135;13134963000;12265944444;12765944444
1136;13176096000;12307322222;12807322222
1137;13176099000;12307322222;12807322222
1138;13176100000;12307322222;12807322222
1139;13176101000;12307322222;12807322222
1140;13176102000;12307322222;12807322222
1141;13176103000;12307322222;12807322222
1142;13176104000;12307322222;12807322222
1143;13176174000;12307333333;12807333333
1144;13176177000;12307633333;12807633333
1145;13176178000;12307633333;12807633333
1146;13176179000;12307633333;12807633333
1147;13217953000;12348988888;12848988888
1148;13217955000;12348988888;12848988888
1149;13217956000;12348988888;12848988888
1150;13217957000;12348988888;12848988888
1151;13217958000;12348988888;12848988888
1152;13217959000;12348988888;12848988888
1153;13217960000;12348988888;12848988888
1154;13218102000;12349000000;12849000000
1155;13218104000;12349288888;12849288888
1156;13218105000;12349288888;12849288888
1157;13218106000;12349288888;12849288888
1158;13259291000;12390655555;12890655555
1159;13259294000;12390655555;12890655555
1160;13259296000;12390655555;12890655555
1161;13259306000;12390655555;12890655555
1162;13259307000;12390655555;12890655555
1163;13259308000;12390655555;12890655555
1164;13259309000;12390655555;12890655555
1165;13259443000;12390666666;12890666666
1166;13259446000;12390944444;12890944444
1167;13259447000;12390944444;12890944444
1168;13259448000;12390944444;12890944444
1169;13300796000;12432311111;12932311111
1170;13300808000;12432311111;12932311111
1171;13300809000;12432311111;12932311111
1172;13300810000;12432311111;12932311111
1173;13300811000;12432311111;12932311111
1174;13300813000;12432311111;12932311111
1175;13300813000;12432311111;12932311111
1176;13300944000;12432322222;12932322222
1177;13300948000;12432622222;12932622222
1178;13300949000;12432622222;12932622222
1179;13300950000;12432622222;12932622222
1180;13342364000;12473977777;12973977777
1181;13342367000;12473977777;12973977777
1182;13342368000;12473977777;12973977777
1183;13342369000;12473977777;12973977777
1184;13342370000;12473977777;12973977777
1185;13342371000;12473977777;12973977777
1186;13342372000;12473977777;12973977777
1187;13342504000;12473988888;12973988888
1188;13342507000;12474288888;12974288888
1189;13342508000;12474288888;12974288888
1190;13342509000;12474288888;12974288888
1191;13384230000;12515655555;13015655555
1192;13384233000;12515655555;13015655555
1193;13384233000;12515655555;13015655555
1194;13384234000;12515655555;13015655555
1195;13384235000;12515655555;13015655555
1196;13384236000;12515655555;13015655555
1197;13384237000;12515655555;13015655555
1198;13384304000;12515666666;13015666666
1199;13384307000;12515933333;13015933333
1200;13384308000;12515933333;13015933333
1201;13384309000;12515933333;13015933333
1202;13425583000;12557322222;13057322222
1203;13425586000;12557322222;13057322222
1204;13425588000;12557322222;13057322222
1205;13425589000;12557322222;13057322222
1206;13425590000;12557322222;13057322222
1207;13425591000;12557322222;13057322222
1208;13425601000;12557322222;13057322222
1209;13425739000;12557333333;13057333333
1210;13425741000;12557633333;13057633333
1211;13425742000;12557633333;13057633333
1212;13425743000;12557633333;13057633333
1213;13467522000;12598988888;13098988888
1214;13467525000;12598988888;13098988888
1215;13467526000;12598988888;13098988888
1216;13467527000;12598988888;13098988888
1217;13467529000;12598988888;13098988888
1218;13467530000;12598988888;13098988888
1219;13467531000;12598988888;13098988888
1220;13467657000;12599000000;13099000000
1221;13467660000;12599333333;13099333333
1222;13467661000;12599333333;13099333333
1223;13467662000;12599333333;13099333333
