seqnum;now;rtptime;deadline
4176;25950019000;24981566666;25481566666
4177;25950020000;24981566666;25481566666
4178;25950021000;24981566666;25481566666
4179;25950218000;24981577777;25481577777
4180;25950224000;24981900000;25481900000
4181;25950225000;24981900000;25481900000
4182;25950226000;24981900000;25481900000
4183;25991859000;25023211111;25523211111
4184;25991864000;25023211111;25523211111
4185;25991865000;25023211111;25523211111
4186;25991867000;25023211111;25523211111
4187;25991868000;25023211111;25523211111
4188;25991870000;25023211111;25523211111
4189;25991871000;25023211111;25523211111
4190;25991957000;25023233333;25523233333
4191;25991960000;25023511111;25523511111
4192;25991962000;25023511111;25523511111
4193;25991963000;25023511111;25523511111
4194;26033754000;25064888888;25564888888
4195;26033758000;25064888888;25564888888
4196;26033759000;25064888888;25564888888
4197;26033761000;25064888888;25564888888
4198;26033763000;25064888888;25564888888
4199;26033764000;25064888888;25564888888
4200;26033765000;25064888888;25564888888
4201;26033911000;25064900000;25564900000
4202;26033923000;25065222222;25565222222
4203;26033925000;25065222222;25565222222
4204;26033926000;25065222222;25565222222
4205;26075517000;25106555555;25606555555
4206;26075521000;25106555555;25606555555
4207;26075522000;25106555555;25606555555
4208;26075524000;25106555555;25606555555
4209;26075526000;25106555555;25606555555
4210;26075527000;25106555555;25606555555
4211;26075529000;25106555555;25606555555
4212;26075621000;25106566666;25606566666
4213;26075625000;25106855555;25606855555
4214;26075626000;25106855555;25606855555
4215;26075628000;25106855555;25606855555
4216;26117340000;25148211111;25648211111
4217;26117343000;25148211111;25648211111
4218;26117344000;25148211111;25648211111
4219;26117345000;25148211111;25648211111
4220;26117346000;25148211111;25648211111
4221;26117347000;25148211111;25648211111
4222;26117348000;25148211111;25648211111
4223;26117502000;25148233333;25648233333
4224;26117508000;25148511111;25648511111
4225;26117509000;25148511111;25648511111
4226;26117510000;25148511111;25648511111
4227;26159335000;25189877777;25689877777
4228;26159338000;25189877777;25689877777
4229;26159339000;25189877777;25689877777
4230;26159340000;25189877777;25689877777
4231;26159341000;25189877777;25689877777
4232;26159342000;25189877777;25689877777
4233;26159343000;25189877777;25689877777
4234;26159463000;25189900000;25689900000
4235;26159469000;25190177777;25690177777
4236;26159470000;25190177777;25690177777
4237;26159471000;25190177777;25690177777
4238;26201378000;25231544444;25731544444
4239;26201382000;25231544444;25731544444
4240;26201383000;25231544444;25731544444
4241;26201384000;25231544444;25731544444
4242;26201385000;25231544444;25731544444
4243;26201386000;25231544444;25731544444
4244;26201387000;25231544444;25731544444
4245;26201541000;25231566666;25731566666
4246;26201547000;25231866666;25731866666
4247;26201548000;25231866666;25731866666
4248;26201549000;25231866666;25731866666
4249;26243446000;25273211111;25773211111
4250;26243450000;25273211111;25773211111
4251;26243451000;25273211111;25773211111
4252;26243452000;25273211111;25773211111
4253;26243453000;25273211111;25773211111
4254;26243454000;25273211111;25773211111
4255;26243454000;25273211111;25773211111
4256;26243654000;25273233333;25773233333
4257;26243660000;25273500000;25773500000
4258;26243661000;25273500000;25773500000
4259;26243662000;25273500000;25773500000
4260;26285194000;25314866666;25814866666
4261;26285207000;25314866666;25814866666
4262;26285208000;25314866666;25814866666
4263;26285216000;25314866666;25814866666
4264;26285217000;25314866666;25814866666
4265;26285218000;25314866666;25814866666
4266;26285219000;25314866666;25814866666
4267;26285358000;25314888888;25814888888
4268;26285361000;25315177777;25815177777
4269;26285362000;25315177777;25815177777
4270;26285363000;25315177777;25815177777
4271;26327030000;25356544444;25856544444
4272;26327033000;25356544444;25856544444
4273;26327034000;25356544444;25856544444
4274;26327035000;25356544444;25856544444
4275;26327036000;25356544444;25856544444
4276;26327052000;25356544444;25856544444
4277;26327053000;25356544444;25856544444
4278;26327189000;25356555555;25856555555
4279;26327192000;25356877777;25856877777
4280;26327193000;25356877777;25856877777
4281;26327194000;25356877777;25856877777
4282;26369172000;25398244444;25898244444
4283;26369176000;25398244444;25898244444
4284;26369177000;25398244444;25898244444
4285;26369178000;25398244444;25898244444
4286;26369179000;25398244444;25898244444
4287;26369180000;25398244444;25898244444
4288;26369181000;25398244444;25898244444
4289;26369380000;25398255555;25898255555
4290;26369386000;25398566666;25898566666
4291;26369388000;25398566666;25898566666
4292;26369388000;25398566666;25898566666
4293;26410793000;25439877777;25939877777
4294;26410797000;25439877777;25939877777
4295;26410798000;25439877777;25939877777
4296;26410799000;25439877777;25939877777
4297;26410799000;25439877777;25939877777
4298;26410800000;25439877777;25939877777
4299;26410801000;25439877777;25939877777
4300;26411001000;25439900000;25939900000
4301;26411007000;25440222222;25940222222
4302;26411008000;25440222222;25940222222
4303;26411009000;25440222222;25940222222
4304;26452921000;25481544444;25981544444
4305;26452924000;25481544444;25981544444
4306;26452925000;25481544444;25981544444
4307;26452926000;25481544444;25981544444
4308;26452927000;25481544444;25981544444
4309;26452928000;25481544444;25981544444
4310;26452929000;25481544444;25981544444
4311;26453134000;25481555555;25981555555
4312;26453140000;25481855555;25981855555
4313;26453141000;25481855555;25981855555
4314;26453142000;25481855555;25981855555
4315;26494527000;25523211111;26023211111
4316;26494531000;25523211111;26023211111
4317;26494532000;25523211111;26023211111
4318;26494533000;25523211111;26023211111
4319;26494534000;25523211111;26023211111
4320;26494535000;25523211111;26023211111
4321;26494536000;25523211111;26023211111
4322;26494771000;25523222222;26023222222
4323;26494774000;25523522222;26023522222
4324;26494775000;25523522222;26023522222
4325;26494775000;25523522222;26023522222
4326;26536695000;25564866666;26064866666
4327;26536699000;25564866666;26064866666
4328;26536699000;25564866666;26064866666
4329;26536701000;25564866666;26064866666
4330;26536701000;25564866666;26064866666
4331;26536702000;25564866666;26064866666
4332;26536703000;25564866666;26064866666
4333;26536874000;25564888888;26064888888
4334;26536878000;25565155555;26065155555
4335;26536880000;25565155555;26065155555
4336;26536881000;25565155555;26065155555
4337;26578469000;25606533333;26106533333
4338;26578482000;25606533333;26106533333
4339;26578484000;25606533333;26106533333
4340;26578485000;25606533333;26106533333
4341;26578487000;25606533333;26106533333
4342;26578488000;25606533333;26106533333
4343;26578490000;25606533333;26106533333
4344;26578637000;25606555555;26106555555
4345;26578640000;25606855555;26106855555
4346;26578642000;25606855555;26106855555
4347;26578643000;25606855555;26106855555
4348;26620459000;25648200000;26148200000
4349;26620462000;25648200000;26148200000
4350;26620464000;25648200000;26148200000
4351;26620465000;25648200000;26148200000
4352;26620476000;25648200000;26148200000
4353;26620477000;25648200000;26148200000
4354;26620479000;25648200000;26148200000
4355;26620623000;25648222222;26148222222
4356;26620626000;25648533333;26148533333
4357;26620628000;25648533333;26148533333
4358;26620629000;25648533333;26148533333
4359;26662295000;25689877777;26189877777
4360;26662297000;25689877777;26189877777
4361;26662299000;25689877777;26189877777
4362;26662309000;25689877777;26189877777
4363;26662319000;25689877777;26189877777
4364;26662320000;25689877777;26189877777
4365;26662322000;25689877777;26189877777
4366;26662467000;25689900000;26189900000
4367;26662471000;25690177777;26190177777
4368;26662472000;25690177777;26190177777
4369;26662474000;25690177777;26190177777
4370;26704002000;25731544444;26231544444
4371;26704006000;25731544444;26231544444
4372;26704007000;25731544444;26231544444
4373;26704007000;25731544444;26231544444
4374;26704008000;25731544444;26231544444
4375;26704009000;25731544444;26231544444
4376;26704010000;25731544444;26231544444
4377;26704213000;25731566666;26231566666
4378;26704228000;25731866666;26231866666
4379;26704229000;25731866666;26231866666
4380;26704230000;25731866666;26231866666
4381;26745750000;25773211111;26273211111
4382;26745754000;25773211111;26273211111
4383;26745765000;25773211111;26273211111
4384;26745767000;25773211111;26273211111
4385;26745768000;25773211111;26273211111
4386;26745770000;25773211111;26273211111
4387;26745772000;25773211111;26273211111
4388;26745994000;25773233333;26273233333
4389;26746000000;25773522222;26273522222
4390;26746002000;25773522222;26273522222
4391;26746003000;25773522222;26273522222
4392;26787769000;25814911111;26314911111
4393;26787773000;25814911111;26314911111
4394;26787774000;25814911111;26314911111
4395;26787775000;25814911111;26314911111
4396;26787776000;25814911111;26314911111
4397;26787776000;25814911111;26314911111
4398;26787777000;25814911111;26314911111
4399;26787967000;25814933333;26314933333
4400;26787973000;25815255555;26315255555
4401;26787975000;25815255555;26315255555
4402;26787976000;25815255555;26315255555
4403;26829625000;25856544444;26356544444
4404;26829629000;25856544444;26356544444
4405;26829630000;25856544444;26356544444
4406;26829631000;25856544444;26356544444
4407;26829632000;25856544444;26356544444
4408;26829633000;25856544444;26356544444
4409;26829634000;25856544444;26356544444
4410;26829833000;25856566666;26356566666
4411;26829839000;25856888888;26356888888
4412;26829840000;25856888888;26356888888
4413;26829841000;25856888888;26356888888
4414;26871388000;25898211111;26398211111
4415;26871400000;25898211111;26398211111
4416;26871401000;25898211111;26398211111
4417;26871402000;25898211111;26398211111
4418;26871403000;25898211111;26398211111
4419;26871404000;25898211111;26398211111
4420;26871405000;25898211111;26398211111
4421;26871562000;25898233333;26398233333
4422;26871565000;25898511111;26398511111
4423;26871566000;25898511111;26398511111
4424;26871567000;25898511111;26398511111
4425;26913116000;25939866666;26439866666
4426;26913119000;25939866666;26439866666
4427;26913130000;25939866666;26439866666
4428;26913131000;25939866666;26439866666
4429;26913133000;25939866666;26439866666
4430;26913134000;25939866666;26439866666
4431;26913136000;25939866666;26439866666
4432;26913279000;25939888888;26439888888
4433;26913282000;25940200000;26440200000
4434;26913284000;25940200000;26440200000
4435;26913285000;25940200000;26440200000
4436;26954932000;25981555555;26481555555
4437;26954935000;25981555555;26481555555
4438;26954936000;25981555555;26481555555
4439;26954938000;25981555555;26481555555
4440;26954948000;25981555555;26481555555
4441;26954950000;25981555555;26481555555
4442;26954951000;25981555555;26481555555
4443;26955099000;25981588888;26481588888
4444;26955103000;25981888888;26481888888
4445;26955104000;25981888888;26481888888
4446;26955106000;25981888888;26481888888
4447;26996573000;26023211111;26523211111
4448;26996576000;26023211111;26523211111
4449;26996577000;26023211111;26523211111
4450;26996579000;26023211111;26523211111
4451;26996589000;26023211111;26523211111
4452;26996591000;26023211111;26523211111
4453;26996592000;26023211111;26523211111
4454;26996733000;26023233333;26523233333
4455;26996736000;26023522222;26523522222
4456;26996737000;26023522222;26523522222
4457;26996739000;26023522222;26523522222
4458;27038564000;26064877777;26564877777
4459;27038567000;26064877777;26564877777
4460;27038568000;26064877777;26564877777
4461;27038569000;26064877777;26564877777
4462;27038570000;26064877777;26564877777
4463;27038578000;26064877777;26564877777
4464;27038579000;26064877777;26564877777
4465;27038794000;26064888888;26564888888
4466;27038800000;26065200000;26565200000
4467;27038802000;26065200000;26565200000
4468;27038803000;26065200000;26565200000
4469;27080220000;26106544444;26606544444
4470;27080223000;26106544444;26606544444
4471;27080224000;26106544444;26606544444
4472;27080225000;26106544444;26606544444
4473;27080226000;26106544444;26606544444
4474;27080227000;26106544444;26606544444
4475;27080228000;26106544444;26606544444
4476;27080426000;26106555555;26606555555
4477;27080442000;26106866666;26606866666
4478;27080443000;26106866666;26606866666
4479;27080444000;26106866666;26606866666
4480;27122122000;26148244444;26648244444
4481;27122125000;26148244444;26648244444
4482;27122126000;26148244444;26648244444
4483;27122127000;26148244444;26648244444
4484;27122128000;26148244444;26648244444
4485;27122129000;26148244444;26648244444
4486;27122130000;26148244444;26648244444
4487;27122330000;26148255555;26648255555
4488;27122345000;26148511111;26648511111
4489;27122346000;26148511111;26648511111
4490;27122347000;26148511111;26648511111
4491;27163809000;26189866666;26689866666
4492;27163812000;26189866666;26689866666
4493;27163813000;26189866666;26689866666
4494;27163814000;26189866666;26689866666
4495;27163815000;26189866666;26689866666
4496;27163816000;26189866666;26689866666
4497;27163817000;26189866666;26689866666
4498;27164017000;26189888888;26689888888
4499;27164023000;26190155555;26690155555
4500;27164024000;26190155555;26690155555
4501;27164025000;26190155555;26690155555
4502;27205644000;26231555555;26731555555
4503;27205647000;26231555555;26731555555
4504;27205648000;26231555555;26731555555
4505;27205649000;26231555555;26731555555
4506;27205650000;26231555555;26731555555
4507;27205651000;26231555555;26731555555
4508;27205652000;26231555555;26731555555
4509;27205851000;26231577777;26731577777
4510;27205857000;26231866666;26731866666
4511;27205858000;26231866666;26731866666
4512;27205859000;26231866666;26731866666
4513;27247345000;26273244444;26773244444
4514;27247357000;26273244444;26773244444
4515;27247359000;26273244444;26773244444
4516;27247360000;26273244444;26773244444
4517;27247362000;26273244444;26773244444
4518;27247363000;26273244444;26773244444
4519;27247364000;26273244444;26773244444
4520;27247510000;26273255555;26773255555
4521;27247514000;26273522222;26773522222
4522;27247515000;26273522222;26773522222
4523;27247516000;26273522222;26773522222
4524;27289050000;26314888888;26814888888
4525;27289062000;26314888888;26814888888
4526;27289063000;26314888888;26814888888
4527;27289064000;26314888888;26814888888
4528;27289065000;26314888888;26814888888
4529;27289065000;26314888888;26814888888
4530;27289066000;26314888888;26814888888
4531;27289200000;26314900000;26814900000
4532;27289202000;26315155555;26815155555
4533;27289203000;26315155555;26815155555
4534;27289204000;26315155555;26815155555
4535;27330762000;26356544444;26856544444
4536;27330765000;26356544444;26856544444
4537;27330766000;26356544444;26856544444
4538;27330767000;26356544444;26856544444
4539;27330768000;26356544444;26856544444
4540;27330769000;26356544444;26856544444
4541;27330770000;26356544444;26856544444
4542;27330984000;26356555555;26856555555
4543;27330990000;26356844444;26856844444
4544;27330991000;26356844444;26856844444
4545;27330993000;26356844444;26856844444
4546;27372662000;26398200000;26898200000
4547;27372666000;26398200000;26898200000
4548;27372667000;26398200000;26898200000
4549;27372668000;26398200000;26898200000
4550;27372669000;26398200000;26898200000
4551;27372670000;26398200000;26898200000
4552;27372671000;26398200000;26898200000
4553;27372871000;26398222222;26898222222
4554;27372877000;26398488888;26898488888
4555;27372878000;26398488888;26898488888
4556;27372879000;26398488888;26898488888
4557;27414391000;26439866666;26939866666
4558;27414405000;26439866666;26939866666
4559;27414406000;26439866666;26939866666
4560;27414407000;26439866666;26939866666
4561;27414408000;26439866666;26939866666
4562;27414409000;26439866666;26939866666
4563;27414418000;26439866666;26939866666
4564;27414596000;26439888888;26939888888
4565;27414602000;26440166666;26940166666
4566;27414603000;26440166666;26940166666
4567;27414604000;26440166666;26940166666
4568;27456130000;26481533333;26981533333
4569;27456134000;26481533333;26981533333
4570;27456135000;26481533333;26981533333
4571;27456136000;26481533333;26981533333
4572;27456136000;26481533333;26981533333
4573;27456137000;26481533333;26981533333
4574;27456138000;26481533333;26981533333
4575;27456339000;26481555555;26981555555
4576;27456354000;26481833333;26981833333
4577;27456355000;26481833333;26981833333
4578;27456356000;26481833333;26981833333
4579;27497836000;26523244444;27023244444
4580;27497849000;26523244444;27023244444
4581;27497851000;26523244444;27023244444
4582;27497852000;26523244444;27023244444
4583;27497853000;26523244444;27023244444
4584;27497855000;26523244444;27023244444
4585;27497856000;26523244444;27023244444
4586;27498004000;26523255555;27023255555
4587;27498008000;26523511111;27023511111
4588;27498010000;26523511111;27023511111
4589;27498011000;26523511111;27023511111
4590;27539569000;26564877777;27064877777
4591;27539572000;26564877777;27064877777
4592;27539574000;26564877777;27064877777
4593;27539585000;26564877777;27064877777
4594;27539586000;26564877777;27064877777
4595;27539587000;26564877777;27064877777
4596;27539589000;26564877777;27064877777
4597;27539733000;26564900000;27064900000
4598;27539736000;26565122222;27065122222
4599;27539738000;26565122222;27065122222
4600;27539739000;26565122222;27065122222
4601;27581293000;26606544444;27106544444
4602;27581296000;26606544444;27106544444
4603;27581297000;26606544444;27106544444
4604;27581299000;26606544444;27106544444
4605;27581300000;26606544444;27106544444
4606;27581311000;26606544444;27106544444
4607;27581312000;26606544444;27106544444
4608;27581454000;26606555555;27106555555
4609;27581457000;26606877777;27106877777
4610;27581459000;26606877777;27106877777
4611;27581460000;26606877777;27106877777
4612;27623295000;26648211111;27148211111
4613;27623298000;26648211111;27148211111
4614;27623300000;26648211111;27148211111
4615;27623302000;26648211111;27148211111
4616;27623312000;26648211111;27148211111
4617;27623313000;26648211111;27148211111
4618;27623315000;26648211111;27148211111
4619;27623458000;26648222222;27148222222
4620;27623462000;26648488888;27148488888
4621;27623463000;26648488888;27148488888
4622;27623465000;26648488888;27148488888
4623;27664998000;26689877777;27189877777
4624;27665001000;26689877777;27189877777
4625;27665002000;26689877777;27189877777
4626;27665003000;26689877777;27189877777
4627;27665004000;26689877777;27189877777
4628;27665005000;26689877777;27189877777
4629;27665006000;26689877777;27189877777
4630;27665354000;26689900000;27189900000
4631;27665361000;26690211111;27190211111
4632;27665362000;26690211111;27190211111
4633;27665363000;26690211111;27190211111
4634;27707128000;26731533333;27231533333
4635;27707131000;26731533333;27231533333
4636;27707132000;26731533333;27231533333
4637;27707133000;26731533333;27231533333
4638;27707134000;26731533333;27231533333
4639;27707135000;26731533333;27231533333
4640;27707136000;26731533333;27231533333
4641;27707545000;26731555555;27231555555
4642;27707561000;26731844444;27231844444
4643;27707562000;26731844444;27231844444
4644;27707563000;26731844444;27231844444
4645;27749403000;26773200000;27273200000
4646;27749406000;26773200000;27273200000
4647;27749408000;26773200000;27273200000
4648;27749409000;26773200000;27273200000
4649;27749410000;26773200000;27273200000
4650;27749411000;26773200000;27273200000
4651;27749411000;26773200000;27273200000
4652;27749627000;26773211111;27273211111
4653;27749642000;26773500000;27273500000
4654;27749643000;26773500000;27273500000
4655;27749644000;26773500000;27273500000
4656;27791193000;26814866666;27314866666
4657;27791196000;26814866666;27314866666
4658;27791207000;26814866666;27314866666
4659;27791209000;26814866666;27314866666
4660;27791210000;26814866666;27314866666
4661;27791211000;26814866666;27314866666
4662;27791213000;26814866666;27314866666
4663;27791368000;26814888888;27314888888
4664;27791371000;26815188888;27315188888
4665;27791373000;26815188888;27315188888
4666;27791374000;26815188888;27315188888
4667;27833364000;26856544444;27356544444
4668;27833367000;26856544444;27356544444
4669;27833368000;26856544444;27356544444
4670;27833369000;26856544444;27356544444
4671;27833371000;26856544444;27356544444
4672;27833372000;26856544444;27356544444
4673;27833373000;26856544444;27356544444
4674;27833573000;26856555555;27356555555
4675;27833579000;26856822222;27356822222
4676;27833580000;26856822222;27356822222
4677;27833582000;26856822222;27356822222
4678;27875202000;26898244444;27398244444
4679;27875214000;26898244444;27398244444
4680;27875215000;26898244444;27398244444
4681;27875217000;26898244444;27398244444
4682;27875218000;26898244444;27398244444
4683;27875220000;26898244444;27398244444
4684;27875221000;26898244444;27398244444
4685;27875367000;26898266666;27398266666
4686;27875371000;26898511111;27398511111
4687;27875372000;26898511111;27398511111
4688;27875373000;26898511111;27398511111
4689;27917140000;26939877777;27439877777
4690;27917143000;26939877777;27439877777
4691;27917145000;26939877777;27439877777
4692;27917155000;26939877777;27439877777
4693;27917156000;26939877777;27439877777
4694;27917158000;26939877777;27439877777
4695;27917159000;26939877777;27439877777
4696;27917361000;26939888888;27439888888
4697;27917364000;26940188888;27440188888
4698;27917366000;26940188888;27440188888
4699;27917367000;26940188888;27440188888
4700;27959088000;26981544444;27481544444
4701;27959091000;26981544444;27481544444
4702;27959093000;26981544444;27481544444
4703;27959094000;26981544444;27481544444
4704;27959104000;26981544444;27481544444
4705;27959106000;26981544444;27481544444
4706;27959107000;26981544444;27481544444
4707;27959392000;26981566666;27481566666
4708;27959395000;26981844444;27481844444
4709;27959397000;26981844444;27481844444
4710;27959398000;26981844444;27481844444
4711;28001143000;27023233333;27523233333
4712;28001146000;27023233333;27523233333
4713;28001148000;27023233333;27523233333
4714;28001149000;27023233333;27523233333
4715;28001151000;27023233333;27523233333
4716;28001161000;27023233333;27523233333
4717;28001162000;27023233333;27523233333
4718;28001659000;27023255555;27523255555
4719;28001675000;27023522222;27523522222
4720;28001676000;27023522222;27523522222
4721;28001677000;27023522222;27523522222
4722;28043318000;27064877777;27564877777
4723;28043321000;27064877777;27564877777
4724;28043322000;27064877777;27564877777
4725;28043323000;27064877777;27564877777
4726;28043324000;27064877777;27564877777
4727;28043325000;27064877777;27564877777
4728;28043326000;27064877777;27564877777
4729;28043525000;27064900000;27564900000
4730;28043540000;27065188888;27565188888
4731;28043542000;27065188888;27565188888
4732;28043543000;27065188888;27565188888
4733;28085437000;27106533333;27606533333
4734;28085441000;27106533333;27606533333
4735;28085442000;27106533333;27606533333
4736;28085443000;27106533333;27606533333
4737;28085444000;27106533333;27606533333
4738;28085445000;27106533333;27606533333
4739;28085446000;27106533333;27606533333
4740;28085938000;27106555555;27606555555
4741;28085954000;27106866666;27606866666
4742;28085955000;27106866666;27606866666
4743;28085956000;27106866666;27606866666
4744;28127620000;27148222222;27648222222
4745;28127624000;27148222222;27648222222
4746;28127625000;27148222222;27648222222
4747;28127626000;27148222222;27648222222
4748;28127627000;27148222222;27648222222
4749;28127628000;27148222222;27648222222
4750;28127629000;27148222222;27648222222
4751;28127938000;27148244444;27648244444
4752;28127953000;27148533333;27648533333
4753;28127954000;27148533333;27648533333
4754;28127955000;27148533333;27648533333
4755;28169766000;27189877777;27689877777
4756;28169769000;27189877777;27689877777
4757;28169770000;27189877777;27689877777
4758;28169771000;27189877777;27689877777
4759;28169772000;27189877777;27689877777
4760;28169773000;27189877777;27689877777
4761;28169774000;27189877777;27689877777
4762;28169945000;27189888888;27689888888
4763;28169956000;27190188888;27690188888
4764;28169958000;27190188888;27690188888
4765;28169958000;27190188888;27690188888
4766;28211396000;27231544444;27731544444
4767;28211409000;27231544444;27731544444
4768;28211410000;27231544444;27731544444
4769;28211411000;27231544444;27731544444
4770;28211412000;27231544444;27731544444
4771;28211413000;27231544444;27731544444
4772;28211414000;27231544444;27731544444
4773;28211737000;27231566666;27731566666
4774;28211752000;27231866666;27731866666
4775;28211753000;27231866666;27731866666
4776;28211754000;27231866666;27731866666
4777;28253560000;27273211111;27773211111
4778;28253563000;27273211111;27773211111
4779;28253565000;27273211111;27773211111
4780;28253565000;27273211111;27773211111
4781;28253566000;27273211111;27773211111
4782;28253567000;27273211111;27773211111
4783;28253568000;27273211111;27773211111
4784;28253847000;27273233333;27773233333
4785;28253863000;27273511111;27773511111
4786;28253864000;27273511111;27773511111
4787;28253865000;27273511111;27773511111
4788;28295530000;27314877777;27814877777
4789;28295533000;27314877777;27814877777
4790;28295534000;27314877777;27814877777
4791;28295536000;27314877777;27814877777
4792;28295536000;27314877777;27814877777
4793;28295537000;27314877777;27814877777
4794;28295538000;27314877777;27814877777
4795;28295753000;27314888888;27814888888
4796;28295769000;27315177777;27815177777
4797;28295770000;27315177777;27815177777
4798;28295771000;27315177777;27815177777
4799;28337371000;27356533333;27856533333
4800;28337374000;27356533333;27856533333
4801;28337375000;27356533333;27856533333
4802;28337376000;27356533333;27856533333
4803;28337377000;27356533333;27856533333
4804;28337378000;27356533333;27856533333
4805;28337379000;27356533333;27856533333
4806;28337579000;27356555555;27856555555
4807;28337594000;27356877777;27856877777
4808;28337595000;27356877777;27856877777
4809;28337596000;27356877777;27856877777
4810;28379400000;27398200000;27898200000
4811;28379403000;27398200000;27898200000
4812;28379404000;27398200000;27898200000
4813;28379405000;27398200000;27898200000
4814;28379406000;27398200000;27898200000
4815;28379407000;27398200000;27898200000
4816;28379408000;27398200000;27898200000
4817;28379545000;27398222222;27898222222
4818;28379548000;27398533333;27898533333
4819;28379549000;27398533333;27898533333
4820;28379550000;27398533333;27898533333
4821;28421316000;27439866666;27939866666
4822;28421329000;27439866666;27939866666
4823;28421330000;27439866666;27939866666
4824;28421332000;27439866666;27939866666
4825;28421333000;27439866666;27939866666
4826;28421334000;27439866666;27939866666
4827;28421336000;27439866666;27939866666
4828;28421488000;27439888888;27939888888
4829;28421492000;27440211111;27940211111
4830;28421493000;27440211111;27940211111
4831;28421494000;27440211111;27940211111
4832;28463372000;27481555555;27981555555
4833;28463375000;27481555555;27981555555
4834;28463376000;27481555555;27981555555
4835;28463377000;27481555555;27981555555
4836;28463378000;27481555555;27981555555
4837;28463379000;27481555555;27981555555
4838;28463380000;27481555555;27981555555
4839;28463579000;27481566666;27981566666
4840;28463586000;27481877777;27981877777
4841;28463587000;27481877777;27981877777
4842;28463588000;27481877777;27981877777
4843;28504846000;27523211111;28023211111
4844;28504849000;27523211111;28023211111
4845;28504850000;27523211111;28023211111
4846;28504851000;27523211111;28023211111
4847;28504852000;27523211111;28023211111
4848;28504853000;27523211111;28023211111
4849;28504854000;27523211111;28023211111
4850;28505074000;27523233333;28023233333
4851;28505081000;27523511111;28023511111
4852;28505082000;27523511111;28023511111
4853;28505083000;27523511111;28023511111
4854;28546793000;27564900000;28064900000
4855;28546796000;27564900000;28064900000
4856;28546797000;27564900000;28064900000
4857;28546799000;27564900000;28064900000
4858;28546800000;27564900000;28064900000
4859;28546801000;27564900000;28064900000
4860;28546802000;27564900000;28064900000
4861;28546993000;27564922222;28064922222
4862;28547010000;27565233333;28065233333
4863;28547019000;27565233333;28065233333
4864;28547020000;27565233333;28065233333
4865;28588847000;27606533333;28106533333
4866;28588850000;27606533333;28106533333
4867;28588851000;27606533333;28106533333
4868;28588852000;27606533333;28106533333
4869;28588854000;27606533333;28106533333
4870;28588855000;27606533333;28106533333
4871;28588856000;27606533333;28106533333
4872;28589064000;27606555555;28106555555
4873;28589067000;27606855555;28106855555
4874;28589068000;27606855555;28106855555
4875;28589069000;27606855555;28106855555
4876;28630698000;27648244444;28148244444
4877;28630701000;27648244444;28148244444
4878;28630702000;27648244444;28148244444
4879;28630703000;27648244444;28148244444
4880;28630704000;27648244444;28148244444
4881;28630706000;27648244444;28148244444
4882;28630706000;27648244444;28148244444
4883;28630906000;27648255555;28148255555
4884;28630912000;27648544444;28148544444
4885;28630913000;27648544444;28148544444
4886;28630914000;27648544444;28148544444
4887;28672427000;27689866666;28189866666
4888;28672431000;27689866666;28189866666
4889;28672432000;27689866666;28189866666
4890;28672433000;27689866666;28189866666
4891;28672434000;27689866666;28189866666
4892;28672435000;27689866666;28189866666
4893;28672436000;27689866666;28189866666
4894;28672635000;27689888888;28189888888
4895;28672641000;27690188888;28190188888
4896;28672642000;27690188888;28190188888
4897;28672643000;27690188888;28190188888
4898;28714374000;27731544444;28231544444
4899;28714378000;27731544444;28231544444
4900;28714379000;27731544444;28231544444
4901;28714380000;27731544444;28231544444
4902;28714381000;27731544444;28231544444
4903;28714382000;27731544444;28231544444
4904;28714383000;27731544444;28231544444
4905;28714598000;27731555555;28231555555
4906;28714613000;27731877777;28231877777
4907;28714615000;27731877777;28231877777
4908;28714615000;27731877777;28231877777
4909;28756282000;27773233333;28273233333
4910;28756286000;27773233333;28273233333
4911;28756287000;27773233333;28273233333
4912;28756288000;27773233333;28273233333
4913;28756289000;27773233333;28273233333
4914;28756290000;27773233333;28273233333
4915;28756290000;27773233333;28273233333
4916;28756491000;27773255555;28273255555
4917;28756506000;27773544444;28273544444
4918;28756507000;27773544444;28273544444
4919;28756508000;27773544444;28273544444
4920;28797956000;27814877777;28314877777
4921;28797958000;27814877777;28314877777
4922;28797959000;27814877777;28314877777
4923;28797961000;27814877777;28314877777
4924;28797961000;27814877777;28314877777
4925;28797962000;27814877777;28314877777
4926;28797963000;27814877777;28314877777
4927;28798106000;27814900000;28314900000
4928;28798109000;27815233333;28315233333
4929;28798110000;27815233333;28315233333
4930;28798111000;27815233333;28315233333
4931;28839663000;27856544444;28356544444
4932;28839667000;27856544444;28356544444
4933;28839668000;27856544444;28356544444
4934;28839669000;27856544444;28356544444
4935;28839670000;27856544444;28356544444
4936;28839671000;27856544444;28356544444
4937;28839672000;27856544444;28356544444
4938;28839872000;27856566666;28356566666
4939;28839878000;27856855555;28356855555
4940;28839879000;27856855555;28356855555
4941;28839880000;27856855555;28356855555
4942;28881639000;27898244444;28398244444
4943;28881642000;27898244444;28398244444
4944;28881643000;27898244444;28398244444
4945;28881644000;27898244444;28398244444
4946;28881645000;27898244444;28398244444
4947;28881646000;27898244444;28398244444
4948;28881647000;27898244444;28398244444
4949;28881862000;27898255555;28398255555
4950;28881877000;27898533333;28398533333
4951;28881878000;27898533333;28398533333
