seqnum;now;rtptime;deadline;packet_len;payload_len
4129;22313656000;22233444444;22733444444;10240;10228
4131;22313668000;22233444444;22733444444;10240;10228
4133;22313686000;22233444444;22733444444;10240;10228
4135;22313691000;22233488888;22733488888;10240;10228
4126;22313828000;22192155555;22692155555;10240;10228
4128;22314017000;22233444444;22733444444;10240;10228
4130;22314060000;22233444444;22733444444;10240;10228
4132;22314226000;22233444444;22733444444;10240;10228
4134;22314389000;22233444444;22733444444;10240;10228
4137;22355292000;22233800000;22733800000;10240;10228
4139;22355322000;22275133333;22775133333;10240;10228
4141;22355331000;22275133333;22775133333;10240;10228
4143;22355348000;22275133333;22775133333;10240;10228
4145;22355355000;22275133333;22775133333;10240;10228
4136;22355516000;22233800000;22733800000;10240;10228
4138;22355709000;22233800000;22733800000;10240;10228
4140;22355733000;22275133333;22775133333;10240;10228
4142;22355922000;22275133333;22775133333;10240;10228
4144;22356093000;22275133333;22775133333;10240;10228
4146;22356120000;22275211111;22775211111;10240;10228
4147;22396913000;22275522222;22775522222;10240;10228
4149;22396930000;22275522222;22775522222;10240;10228
4151;22396952000;22316777777;22816777777;10240;10228
4153;22396968000;22316777777;22816777777;10240;10228
4155;22396985000;22316777777;22816777777;10240;10228
4157;22396988000;22316822222;22816822222;10240;10228
4148;22397154000;22275522222;22775522222;10240;10228
4150;22397364000;22316777777;22816777777;10240;10228
4152;22397404000;22316777777;22816777777;10240;10228
4154;22397558000;22316777777;22816777777;10240;10228
4156;22397785000;22316777777;22816777777;10240;10228
4159;22438605000;22317088888;22817088888;10240;10228
4161;22438638000;22358466666;22858466666;10240;10228
4163;22438649000;22358466666;22858466666;10240;10228
4165;22438669000;22358466666;22858466666;10240;10228
4167;22438677000;22358466666;22858466666;10240;10228
4158;22438787000;22317088888;22817088888;10240;10228
4160;22438997000;22317088888;22817088888;10240;10228
4162;22439203000;22358466666;22858466666;10240;10228
4164;22439241000;22358466666;22858466666;10240;10228
4166;22439406000;22358466666;22858466666;10240;10228
4168;22439437000;22358522222;22858522222;10240;10228
4169;22480255000;22358788888;22858788888;10240;10228
4171;22480279000;22358788888;22858788888;10240;10228
4173;22480302000;22400111111;22900111111;10240;10228
4175;22480313000;22400111111;22900111111;10240;10228
4177;22480318000;22400111111;22900111111;10240;10228
4179;22480322000;22400177777;22900177777;10240;10228
4170;22480501000;22358788888;22858788888;10240;10228
4172;22480687000;22400111111;22900111111;10240;10228
4174;22480713000;22400111111;22900111111;10240;10228
4176;22480889000;22400111111;22900111111;10240;10228
4178;22481082000;22400111111;22900111111;10240;10228
4181;22521929000;22400500000;22900500000;10240;10228
4183;22521958000;22441777777;22941777777;10240;10228
4185;22521968000;22441777777;22941777777;10240;10228
4187;22521985000;22441777777;22941777777;10240;10228
4189;22521993000;22441777777;22941777777;10240;10228
4180;22522144000;22400500000;22900500000;10240;10228
4182;22522341000;22400500000;22900500000;10240;10228
4184;22522369000;22441777777;22941777777;10240;10228
4186;22522525000;22441777777;22941777777;10240;10228
4188;22522729000;22441777777;22941777777;10240;10228
4191;22563572000;22442122222;22942122222;10240;10228
4193;22563601000;22442122222;22942122222;10240;10228
4195;22563611000;22483444444;22983444444;10240;10228
4197;22563628000;22483444444;22983444444;10240;10228
4199;22563636000;22483444444;22983444444;10240;10228
4201;22563649000;22483488888;22983488888;10240;10228
4192;22563803000;22442122222;22942122222;10240;10228
4194;22563997000;22483444444;22983444444;10240;10228
4196;22564228000;22483444444;22983444444;10240;10228
4198;22564247000;22483444444;22983444444;10240;10228
4200;22564431000;22483444444;22983444444;10240;10228
4203;22605282000;22483800000;22983800000;10240;10228
4205;22605297000;22525133333;23025133333;10240;10228
4207;22605306000;22525133333;23025133333;10240;10228
4209;22605314000;22525133333;23025133333;10240;10228
4211;22605322000;22525133333;23025133333;10240;10228
4202;22605478000;22483800000;22983800000;10240;10228
4204;22605699000;22483800000;22983800000;10240;10228
4206;22605718000;22525133333;23025133333;10240;10228
4208;22605898000;22525133333;23025133333;10240;10228
4210;22606097000;22525133333;23025133333;10240;10228
4212;22606117000;22525211111;23025211111;10240;10228
4213;22646902000;22525522222;23025522222;10240;10228
4215;22646918000;22525522222;23025522222;10240;10228
4217;22646939000;22566777777;23066777777;10240;10228
4219;22646956000;22566777777;23066777777;10240;10228
4221;22646973000;22566777777;23066777777;10240;10228
4223;22646980000;22566822222;23066822222;10240;10228
4214;22647145000;22525522222;23025522222;10240;10228
4216;22647355000;22566777777;23066777777;10240;10228
4218;22647382000;22566777777;23066777777;10240;10228
4220;22647565000;22566777777;23066777777;10240;10228
4222;22647783000;22566777777;23066777777;10240;10228
4225;22688644000;22567122222;23067122222;10240;10228
4227;22688673000;22608466666;23108466666;10240;10228
4229;22688682000;22608466666;23108466666;10240;10228
4231;22688700000;22608466666;23108466666;10240;10228
4233;22688713000;22608466666;23108466666;10240;10228
4224;22688805000;22567122222;23067122222;10240;10228
4228;22689002000;22608466666;23108466666;10240;10228
4230;22689231000;22608466666;23108466666;10240;10228
4232;22689243000;22608466666;23108466666;10240;10228
4234;22689247000;22608511111;23108511111;10240;10228
4190;22724442000;22441822222;22941822222;10240;10228
4235;22730259000;22608788888;23108788888;10240;10228
4237;22730274000;22608788888;23108788888;10240;10228
4239;22730282000;22650111111;23150111111;10240;10228
4241;22730297000;22650111111;23150111111;10240;10228
4243;22730305000;22650111111;23150111111;10240;10228
4245;22730314000;22650166666;23150166666;10240;10228
4236;22730479000;22608788888;23108788888;10240;10228
4238;22730688000;22650111111;23150111111;10240;10228
4240;22730723000;22650111111;23150111111;10240;10228
4242;22730896000;22650111111;23150111111;10240;10228
4244;22731096000;22650111111;23150111111;10240;10228
4247;22771939000;22650477777;23150477777;10240;10228
4249;22771967000;22691777777;23191777777;10240;10228
4251;22771976000;22691777777;23191777777;10240;10228
4253;22771995000;22691777777;23191777777;10240;10228
4255;22772002000;22691777777;23191777777;10240;10228
4246;22772144000;22650477777;23150477777;10240;10228
4248;22772341000;22650477777;23150477777;10240;10228
4250;22772367000;22691777777;23191777777;10240;10228
4252;22772545000;22691777777;23191777777;10240;10228
4254;22772743000;22691777777;23191777777;10240;10228
4256;22772778000;22691822222;23191822222;10240;10228
4257;22813568000;22692133333;23192133333;10240;10228
4259;22813583000;22692133333;23192133333;10240;10228
4261;22813604000;22733444444;23233444444;10240;10228
4263;22813617000;22733444444;23233444444;10240;10228
4265;22813635000;22733444444;23233444444;10240;10228
4267;22813643000;22733488888;23233488888;10240;10228
4258;22813804000;22692133333;23192133333;10240;10228
4260;22814000000;22733444444;23233444444;10240;10228
4262;22814227000;22733444444;23233444444;10240;10228
4264;22814254000;22733444444;23233444444;10240;10228
4266;22814431000;22733444444;23233444444;10240;10228
4226;22849712000;22567122222;23067122222;10240;10228
4269;22855312000;22733777777;23233777777;10240;10228
4271;22855342000;22775133333;23275133333;10240;10228
4273;22855360000;22775133333;23275133333;10240;10228
4275;22855378000;22775133333;23275133333;10240;10228
4277;22855386000;22775133333;23275133333;10240;10228
4268;22855484000;22733777777;23233777777;10240;10228
4270;22855693000;22733777777;23233777777;10240;10228
4272;22855892000;22775133333;23275133333;10240;10228
4274;22855920000;22775133333;23275133333;10240;10228
4276;22856080000;22775133333;23275133333;10240;10228
4278;22856115000;22775188888;23275188888;10240;10228
4279;22896890000;22775500000;23275500000;10240;10228
4281;22896905000;22775500000;23275500000;10240;10228
4283;22896927000;22816777777;23316777777;10240;10228
4285;22896942000;22816777777;23316777777;10240;10228
4287;22896969000;22816777777;23316777777;10240;10228
4289;22896978000;22816822222;23316822222;10240;10228
4280;22897146000;22775500000;23275500000;10240;10228
4282;22897359000;22816777777;23316777777;10240;10228
4284;22897386000;22816777777;23316777777;10240;10228
4286;22897562000;22816777777;23316777777;10240;10228
4288;22897771000;22816777777;23316777777;10240;10228
4291;22938595000;22817111111;23317111111;10240;10228
4293;22938623000;22858455555;23358455555;10240;10228
4295;22938632000;22858455555;23358455555;10240;10228
4297;22938655000;22858455555;23358455555;10240;10228
4299;22938665000;22858455555;23358455555;10240;10228
4290;22938807000;22817111111;23317111111;10240;10228
4292;22939003000;22817111111;23317111111;10240;10228
4294;22939229000;22858455555;23358455555;10240;10228
4296;22939256000;22858455555;23358455555;10240;10228
4298;22939418000;22858455555;23358455555;10240;10228
4300;22939445000;22858511111;23358511111;10240;10228
4301;22980238000;22858811111;23358811111;10240;10228
4303;22980255000;22858811111;23358811111;10240;10228
4305;22980277000;22900111111;23400111111;10240;10228
4307;22980293000;22900111111;23400111111;10240;10228
4309;22980310000;22900111111;23400111111;10240;10228
4311;22980317000;22900188888;23400188888;10240;10228
4302;22980482000;22858811111;23358811111;10240;10228
4304;22980689000;22900111111;23400111111;10240;10228
4306;22980717000;22900111111;23400111111;10240;10228
4308;22980895000;22900111111;23400111111;10240;10228
4310;22981101000;22900111111;23400111111;10240;10228
4313;23021941000;22900522222;23400522222;10240;10228
4315;23021970000;22941800000;23441800000;10240;10228
4317;23021979000;22941800000;23441800000;10240;10228
4319;23021997000;22941800000;23441800000;10240;10228
4321;23022004000;22941800000;23441800000;10240;10228
4312;23022144000;22900522222;23400522222;10240;10228
4314;23022357000;22900522222;23400522222;10240;10228
4316;23022403000;22941800000;23441800000;10240;10228
4318;23022549000;22941800000;23441800000;10240;10228
4320;23022759000;22941800000;23441800000;10240;10228
4322;23022794000;22941844444;23441844444;10240;10228
4323;23063578000;22942155555;23442155555;10240;10228
4325;23063592000;22942155555;23442155555;10240;10228
4327;23063634000;22983466666;23483466666;10240;10228
4329;23063647000;22983466666;23483466666;10240;10228
4331;23063655000;22983466666;23483466666;10240;10228
4333;23063669000;22983511111;23483511111;10240;10228
4324;23063836000;22942155555;23442155555;10240;10228
4326;23064029000;22983466666;23483466666;10240;10228
4328;23064257000;22983466666;23483466666;10240;10228
4330;23064283000;22983466666;23483466666;10240;10228
4332;23064462000;22983466666;23483466666;10240;10228
4335;23105262000;22983800000;23483800000;10240;10228
4337;23105290000;23025133333;23525133333;10240;10228
4339;23105299000;23025133333;23525133333;10240;10228
4341;23105322000;23025133333;23525133333;10240;10228
4343;23105331000;23025133333;23525133333;10240;10228
4334;23105481000;22983800000;23483800000;10240;10228
4336;23105688000;22983800000;23483800000;10240;10228
4338;23105715000;23025133333;23525133333;10240;10228
4340;23105895000;23025133333;23525133333;10240;10228
4342;23106106000;23025133333;23525133333;10240;10228
4344;23106131000;23025211111;23525211111;10240;10228
4345;23146950000;23025522222;23525522222;10240;10228
4347;23146962000;23025522222;23525522222;10240;10228
4349;23146979000;23066777777;23566777777;10240;10228
4351;23146984000;23066777777;23566777777;10240;10228
4353;23146995000;23066777777;23566777777;10240;10228
4355;23147000000;23066822222;23566822222;10240;10228
4346;23147141000;23025522222;23525522222;10240;10228
4348;23147366000;23066777777;23566777777;10240;10228
4350;23147558000;23066777777;23566777777;10240;10228
4352;23147586000;23066777777;23566777777;10240;10228
4354;23147729000;23066777777;23566777777;10240;10228
4357;23188651000;23067111111;23567111111;10240;10228
4359;23188675000;23108466666;23608466666;10240;10228
4361;23188686000;23108466666;23608466666;10240;10228
4363;23188706000;23108466666;23608466666;10240;10228
4365;23188718000;23108466666;23608466666;10240;10228
4356;23188817000;23067111111;23567111111;10240;10228
4358;23189009000;23067111111;23567111111;10240;10228
4360;23189231000;23108466666;23608466666;10240;10228
4362;23189256000;23108466666;23608466666;10240;10228
4364;23189435000;23108466666;23608466666;10240;10228
4366;23189469000;23108511111;23608511111;10240;10228
4367;23230337000;23108811111;23608811111;10240;10228
4369;23230350000;23108811111;23608811111;10240;10228
4373;23230368000;23150111111;23650111111;10240;10228
4375;23230372000;23150111111;23650111111;10240;10228
4377;23230393000;23150188888;23650188888;10240;10228
4368;23230490000;23108811111;23608811111;10240;10228
4370;23230681000;23150111111;23650111111;10240;10228
4372;23230717000;23150111111;23650111111;10240;10228
4374;23230884000;23150111111;23650111111;10240;10228
4376;23231063000;23150111111;23650111111;10240;10228
4379;23271991000;23150511111;23650511111;10240;10228
4381;23272036000;23191777777;23691777777;10240;10228
4383;23272062000;23191777777;23691777777;10240;10228
4385;23272069000;23191777777;23691777777;10240;10228
4387;23272084000;23191777777;23691777777;10240;10228
4378;23272117000;23150511111;23650511111;10240;10228
4380;23272337000;23150511111;23650511111;10240;10228
4382;23272348000;23191777777;23691777777;10240;10228
4384;23272543000;23191777777;23691777777;10240;10228
4386;23272726000;23191777777;23691777777;10240;10228
4388;23272737000;23191822222;23691822222;10240;10228
4389;23313606000;23192133333;23692133333;10240;10228
4391;23313623000;23192133333;23692133333;10240;10228
4393;23313644000;23233466666;23733466666;10240;10228
4390;23313831000;23192133333;23692133333;10240;10228
4392;23314033000;23233466666;23733466666;10240;10228
4394;23314093000;23233466666;23733466666;10240;10228
4396;23314270000;23233466666;23733466666;10240;10228
4398;23314475000;23233466666;23733466666;10240;10228
4401;23355275000;23233833333;23733833333;10240;10228
4403;23355311000;23275166666;23775166666;10240;10228
4405;23355322000;23275166666;23775166666;10240;10228
4407;23355329000;23275166666;23775166666;10240;10228
4409;23355334000;23275166666;23775166666;10240;10228
4400;23355494000;23233833333;23733833333;10240;10228
4402;23355690000;23233833333;23733833333;10240;10228
4404;23355892000;23275166666;23775166666;10240;10228
4406;23355903000;23275166666;23775166666;10240;10228
4408;23356115000;23275166666;23775166666;10240;10228
4410;23356134000;23275222222;23775222222;10240;10228
4371;23390927000;23150111111;23650111111;10240;10228
4411;23396979000;23275522222;23775522222;10240;10228
4413;23396996000;23275522222;23775522222;10240;10228
4415;23397019000;23316800000;23816800000;10240;10228
4417;23397038000;23316800000;23816800000;10240;10228
4419;23397075000;23316800000;23816800000;10240;10228
4421;23397080000;23316866666;23816866666;10240;10228
4412;23397186000;23275522222;23775522222;10240;10228
4414;23397395000;23316800000;23816800000;10240;10228
4416;23397422000;23316800000;23816800000;10240;10228
4418;23397588000;23316800000;23816800000;10240;10228
4420;23397783000;23316800000;23816800000;10240;10228
4423;23438578000;23317188888;23817188888;10240;10228
4425;23438605000;23358444444;23858444444;10240;10228
4427;23438614000;23358444444;23858444444;10240;10228
4429;23438637000;23358444444;23858444444;10240;10228
4431;23438645000;23358444444;23858444444;10240;10228
4422;23438788000;23317188888;23817188888;10240;10228
4424;23438990000;23317188888;23817188888;10240;10228
4426;23439014000;23358444444;23858444444;10240;10228
4428;23439226000;23358444444;23858444444;10240;10228
4430;23439413000;23358444444;23858444444;10240;10228
4432;23439441000;23358488888;23858488888;10240;10228
4433;23480262000;23358777777;23858777777;10240;10228
4435;23480276000;23358777777;23858777777;10240;10228
4437;23480299000;23400111111;23900111111;10240;10228
4439;23480315000;23400111111;23900111111;10240;10228
4441;23480333000;23400111111;23900111111;10240;10228
4443;23480340000;23400188888;23900188888;10240;10228
4434;23480503000;23358777777;23858777777;10240;10228
4436;23480705000;23400111111;23900111111;10240;10228
4438;23480728000;23400111111;23900111111;10240;10228
4440;23480895000;23400111111;23900111111;10240;10228
4442;23481084000;23400111111;23900111111;10240;10228
4395;23515780000;23233466666;23733466666;10240;10228
4397;23515969000;23233466666;23733466666;10240;10228
4399;23515980000;23233511111;23733511111;10240;10228
4445;23521984000;23400522222;23900522222;10240;10228
4447;23522012000;23441800000;23941800000;10240;10228
4449;23522034000;23441800000;23941800000;10240;10228
4451;23522061000;23441800000;23941800000;10240;10228
4453;23522071000;23441800000;23941800000;10240;10228
4444;23522084000;23400522222;23900522222;10240;10228
4446;23522358000;23400522222;23900522222;10240;10228
4448;23522382000;23441800000;23941800000;10240;10228
4450;23522556000;23441800000;23941800000;10240;10228
4452;23522779000;23441800000;23941800000;10240;10228
4454;23522806000;23441844444;23941844444;10240;10228
4455;23563573000;23442166666;23942166666;10240;10228
4457;23563589000;23442166666;23942166666;10240;10228
4459;23563611000;23483444444;23983444444;10240;10228
4461;23563622000;23483444444;23983444444;10240;10228
4463;23563630000;23483444444;23983444444;10240;10228
4465;23563647000;23483488888;23983488888;10240;10228
4456;23563809000;23442166666;23942166666;10240;10228
4458;23564000000;23483444444;23983444444;10240;10228
4460;23564232000;23483444444;23983444444;10240;10228
4462;23564256000;23483444444;23983444444;10240;10228
4464;23564434000;23483444444;23983444444;10240;10228
4467;23605245000;23483800000;23983800000;10240;10228
4469;23605274000;23525111111;24025111111;10240;10228
4471;23605283000;23525111111;24025111111;10240;10228
4473;23605301000;23525111111;24025111111;10240;10228
4475;23605374000;23525111111;24025111111;10240;10228
4466;23605482000;23483800000;23983800000;10240;10228
4468;23605672000;23483800000;23983800000;10240;10228
4470;23605707000;23525111111;24025111111;10240;10228
4472;23605885000;23525111111;24025111111;10240;10228
4474;23606086000;23525111111;24025111111;10240;10228
4476;23606111000;23525211111;24025211111;10240;10228
4477;23646956000;23525544444;24025544444;10240;10228
4479;23646986000;23525544444;24025544444;10240;10228
4481;23647012000;23566800000;24066800000;10240;10228
4483;23647033000;23566800000;24066800000;10240;10228
4485;23647063000;23566800000;24066800000;10240;10228
4487;23647069000;23566855555;24066855555;10240;10228
4478;23647162000;23525544444;24025544444;10240;10228
4480;23647350000;23566800000;24066800000;10240;10228
4482;23647558000;23566800000;24066800000;10240;10228
4484;23647587000;23566800000;24066800000;10240;10228
4486;23647761000;23566800000;24066800000;10240;10228
4489;23688603000;23567122222;24067122222;10240;10228
4491;23688637000;23608444444;24108444444;10240;10228
4493;23688657000;23608444444;24108444444;10240;10228
4495;23688666000;23608444444;24108444444;10240;10228
4497;23688671000;23608444444;24108444444;10240;10228
4488;23688791000;23567122222;24067122222;10240;10228
4490;23688983000;23567122222;24067122222;10240;10228
4492;23689209000;23608444444;24108444444;10240;10228
4494;23689235000;23608444444;24108444444;10240;10228
4496;23689416000;23608444444;24108444444;10240;10228
4498;23689442000;23608488888;24108488888;10240;10228
4499;23730245000;23608755555;24108755555;10240;10228
4501;23730263000;23608755555;24108755555;10240;10228
4503;23730285000;23650133333;24150133333;10240;10228
4505;23730297000;23650133333;24150133333;10240;10228
4507;23730321000;23650133333;24150133333;10240;10228
4509;23730331000;23650211111;24150211111;10240;10228
4500;23730498000;23608755555;24108755555;10240;10228
4502;23730710000;23650133333;24150133333;10240;10228
4504;23730735000;23650133333;24150133333;10240;10228
4506;23730905000;23650133333;24150133333;10240;10228
4508;23731088000;23650133333;24150133333;10240;10228
4511;23771965000;23650511111;24150511111;10240;10228
4513;23771993000;23691800000;24191800000;10240;10228
4515;23772002000;23691800000;24191800000;10240;10228
4517;23772020000;23691800000;24191800000;10240;10228
4519;23772027000;23691800000;24191800000;10240;10228
4510;23772155000;23650511111;24150511111;10240;10228
4512;23772367000;23650511111;24150511111;10240;10228
4514;23772394000;23691800000;24191800000;10240;10228
4516;23772568000;23691800000;24191800000;10240;10228
4518;23772770000;23691800000;24191800000;10240;10228
4520;23772804000;23691844444;24191844444;10240;10228
4521;23813625000;23692111111;24192111111;10240;10228
4523;23813640000;23692111111;24192111111;10240;10228
4525;23813662000;23733455555;24233455555;10240;10228
4527;23813679000;23733455555;24233455555;10240;10228
4529;23813695000;23733455555;24233455555;10240;10228
4531;23813699000;23733500000;24233500000;10240;10228
4522;23813812000;23692111111;24192111111;10240;10228
4524;23814009000;23733455555;24233455555;10240;10228
4526;23814236000;23733455555;24233455555;10240;10228
4528;23814263000;23733455555;24233455555;10240;10228
4530;23814424000;23733455555;24233455555;10240;10228
4533;23855232000;23733788888;24233788888;10240;10228
4535;23855259000;23775111111;24275111111;10240;10228
4537;23855283000;23775111111;24275111111;10240;10228
4539;23855292000;23775111111;24275111111;10240;10228
4541;23855299000;23775111111;24275111111;10240;10228
4532;23855445000;23733788888;24233788888;10240;10228
4534;23855655000;23733788888;24233788888;10240;10228
4536;23855682000;23775111111;24275111111;10240;10228
4538;23855859000;23775111111;24275111111;10240;10228
4540;23856059000;23775111111;24275111111;10240;10228
4542;23856093000;23775177777;24275177777;10240;10228
4543;23896911000;23775477777;24275477777;10240;10228
4545;23896924000;23775477777;24275477777;10240;10228
4547;23896949000;23816777777;24316777777;10240;10228
4549;23896958000;23816777777;24316777777;10240;10228
4551;23896976000;23816777777;24316777777;10240;10228
4553;23896983000;23816822222;24316822222;10240;10228
4544;23897142000;23775477777;24275477777;10240;10228
4546;23897358000;23816777777;24316777777;10240;10228
4548;23897406000;23816777777;24316777777;10240;10228
4550;23897569000;23816777777;24316777777;10240;10228
4552;23897759000;23816777777;24316777777;10240;10228
4555;23938580000;23817100000;24317100000;10240;10228
4557;23938603000;23858444444;24358444444;10240;10228
4559;23938620000;23858444444;24358444444;10240;10228
4561;23938637000;23858444444;24358444444;10240;10228
4563;23938645000;23858444444;24358444444;10240;10228
4554;23938781000;23817100000;24317100000;10240;10228
4556;23938976000;23817100000;24317100000;10240;10228
4558;23939197000;23858444444;24358444444;10240;10228
4560;23939224000;23858444444;24358444444;10240;10228
4562;23939411000;23858444444;24358444444;10240;10228
4564;23939435000;23858488888;24358488888;10240;10228
4565;23980227000;23858755555;24358755555;10240;10228
4567;23980245000;23858755555;24358755555;10240;10228
4569;23980270000;23900111111;24400111111;10240;10228
4571;23980278000;23900111111;24400111111;10240;10228
4573;23980296000;23900111111;24400111111;10240;10228
4575;23980303000;23900177777;24400177777;10240;10228
4566;23980478000;23858755555;24358755555;10240;10228
4568;23980687000;23900111111;24400111111;10240;10228
4570;23980713000;23900111111;24400111111;10240;10228
4572;23980893000;23900111111;24400111111;10240;10228
4574;23981104000;23900111111;24400111111;10240;10228
4585;24022005000;23941800000;24441800000;10240;10228
4576;24022142000;23900477777;24400477777;10240;10228
4578;24022367000;23900477777;24400477777;10240;10228
4580;24022376000;23941800000;24441800000;10240;10228
4582;24022558000;23941800000;24441800000;10240;10228
4584;24022753000;23941800000;24441800000;10240;10228
4586;24022774000;23941866666;24441866666;10240;10228
4587;24063607000;23942166666;24442166666;10240;10228
4589;24063628000;23942166666;24442166666;10240;10228
4591;24063656000;23983444444;24483444444;10240;10228
4593;24063670000;23983444444;24483444444;10240;10228
4595;24063690000;23983444444;24483444444;10240;10228
4597;24063704000;23983488888;24483488888;10240;10228
4588;24063795000;23942166666;24442166666;10240;10228
4590;24063987000;23983444444;24483444444;10240;10228
4592;24063994000;23983444444;24483444444;10240;10228
4594;24064212000;23983444444;24483444444;10240;10228
4596;24064419000;23983444444;24483444444;10240;10228
4599;24105294000;23983744444;24483744444;10240;10228
4601;24105322000;24025133333;24525133333;10240;10228
4603;24105331000;24025133333;24525133333;10240;10228
4605;24105349000;24025133333;24525133333;10240;10228
4607;24105356000;24025133333;24525133333;10240;10228
4598;24105482000;23983744444;24483744444;10240;10228
4600;24105693000;23983744444;24483744444;10240;10228
4602;24105719000;24025133333;24525133333;10240;10228
4604;24105901000;24025133333;24525133333;10240;10228
4606;24106169000;24025133333;24525133333;10240;10228
4608;24106196000;24025211111;24525211111;10240;10228
4609;24146946000;24025500000;24525500000;10240;10228
4611;24146963000;24025500000;24525500000;10240;10228
4613;24146985000;24066811111;24566811111;10240;10228
4615;24147002000;24066811111;24566811111;10240;10228
4617;24147019000;24066811111;24566811111;10240;10228
4619;24147027000;24066855555;24566855555;10240;10228
4610;24147147000;24025500000;24525500000;10240;10228
4612;24147343000;24066811111;24566811111;10240;10228
4614;24147548000;24066811111;24566811111;10240;10228
4616;24147583000;24066811111;24566811111;10240;10228
4618;24147745000;24066811111;24566811111;10240;10228
4621;24188625000;24067166666;24567166666;10240;10228
4623;24188653000;24108466666;24608466666;10240;10228
4625;24188662000;24108466666;24608466666;10240;10228
4627;24188680000;24108466666;24608466666;10240;10228
4629;24188692000;24108466666;24608466666;10240;10228
4620;24188811000;24067166666;24567166666;10240;10228
4622;24189001000;24067166666;24567166666;10240;10228
4624;24189229000;24108466666;24608466666;10240;10228
4626;24189255000;24108466666;24608466666;10240;10228
4628;24189435000;24108466666;24608466666;10240;10228
4630;24189461000;24108511111;24608511111;10240;10228
4579;24223900000;23941800000;24441800000;10240;10228
4581;24223923000;23941800000;24441800000;10240;10228
4577;24224072000;23900477777;24400477777;10240;10228
4583;24224293000;23941800000;24441800000;10240;10228
4631;24230292000;24108777777;24608777777;10240;10228
4633;24230309000;24108777777;24608777777;10240;10228
4635;24230332000;24150166666;24650166666;10240;10228
4637;24230348000;24150166666;24650166666;10240;10228
4639;24230364000;24150166666;24650166666;10240;10228
4641;24230369000;24150222222;24650222222;10240;10228
4632;24230515000;24108777777;24608777777;10240;10228
4634;24230724000;24150166666;24650166666;10240;10228
4636;24230759000;24150166666;24650166666;10240;10228
4638;24230922000;24150166666;24650166666;10240;10228
4640;24231159000;24150166666;24650166666;10240;10228
4643;24271973000;24150511111;24650511111;10240;10228
4645;24272002000;24191800000;24691800000;10240;10228
4649;24272012000;24191800000;24691800000;10240;10228
4651;24272029000;24191800000;24691800000;10240;10228
4642;24272144000;24150511111;24650511111;10240;10228
4644;24272342000;24150511111;24650511111;10240;10228
4646;24272562000;24191800000;24691800000;10240;10228
4648;24272589000;24191800000;24691800000;10240;10228
4650;24272758000;24191800000;24691800000;10240;10228
4652;24272778000;24191844444;24691844444;10240;10228
4653;24313581000;24192133333;24692133333;10240;10228
4655;24313595000;24192133333;24692133333;10240;10228
4657;24313621000;24233444444;24733444444;10240;10228
4659;24313640000;24233444444;24733444444;10240;10228
4661;24313660000;24233444444;24733444444;10240;10228
4663;24313678000;24233488888;24733488888;10240;10228
4654;24313805000;24192133333;24692133333;10240;10228
4656;24314001000;24233444444;24733444444;10240;10228
4658;24314231000;24233444444;24733444444;10240;10228
4660;24314250000;24233444444;24733444444;10240;10228
4662;24314433000;24233444444;24733444444;10240;10228
4665;24355271000;24233800000;24733800000;10240;10228
4667;24355287000;24275133333;24775133333;10240;10228
4669;24355298000;24275133333;24775133333;10240;10228
4671;24355311000;24275133333;24775133333;10240;10228
4673;24355322000;24275133333;24775133333;10240;10228
4664;24355485000;24233800000;24733800000;10240;10228
4666;24355705000;24233800000;24733800000;10240;10228
4668;24355724000;24275133333;24775133333;10240;10228
4670;24355898000;24275133333;24775133333;10240;10228
4672;24356068000;24275133333;24775133333;10240;10228
4674;24356080000;24275211111;24775211111;10240;10228
4675;24396904000;24275488888;24775488888;10240;10228
4677;24396919000;24275488888;24775488888;10240;10228
4679;24396929000;24316777777;24816777777;10240;10228
4681;24396942000;24316777777;24816777777;10240;10228
4683;24396953000;24316777777;24816777777;10240;10228
4685;24396960000;24316822222;24816822222;10240;10228
4676;24397152000;24275488888;24775488888;10240;10228
4678;24397362000;24316777777;24816777777;10240;10228
4680;24397379000;24316777777;24816777777;10240;10228
4682;24397582000;24316777777;24816777777;10240;10228
4684;24397766000;24316777777;24816777777;10240;10228
4687;24438634000;24317088888;24817088888;10240;10228
4689;24438650000;24358466666;24858466666;10240;10228
4691;24438659000;24358466666;24858466666;10240;10228
4693;24438666000;24358466666;24858466666;10240;10228
4695;24438679000;24358466666;24858466666;10240;10228
4686;24438803000;24317088888;24817088888;10240;10228
4688;24439000000;24317088888;24817088888;10240;10228
4690;24439203000;24358466666;24858466666;10240;10228
4692;24439219000;24358466666;24858466666;10240;10228
4694;24439408000;24358466666;24858466666;10240;10228
4696;24439424000;24358511111;24858511111;10240;10228
4647;24474170000;24191800000;24691800000;10240;10228
4697;24480288000;24358777777;24858777777;10240;10228
4699;24480302000;24358777777;24858777777;10240;10228
4701;24480332000;24400133333;24900133333;10240;10228
4703;24480344000;24400133333;24900133333;10240;10228
4705;24480359000;24400133333;24900133333;10240;10228
4707;24480364000;24400211111;24900211111;10240;10228
4698;24480532000;24358777777;24858777777;10240;10228
4700;24480722000;24400133333;24900133333;10240;10228
4702;24480747000;24400133333;24900133333;10240;10228
4704;24480940000;24400133333;24900133333;10240;10228
4706;24481147000;24400133333;24900133333;10240;10228
4709;24521974000;24400511111;24900511111;10240;10228
