seqnum;now;rtptime;deadline;packet_len;payload_len
3980;21340704000;21259722222;21759722222;10240;10228
3931;21375245000;21093055555;21593055555;10240;10228
3933;21375431000;21093055555;21593055555;10240;10228
3934;21375809000;21093055555;21593055555;10240;10228
3983;21381555000;21260088888;21760088888;10240;10228
3985;21381576000;21301422222;21801422222;10240;10228
3987;21381605000;21301422222;21801422222;10240;10228
3989;21381612000;21301422222;21801422222;10240;10228
3991;21381616000;21301422222;21801422222;10240;10228
3982;21381785000;21260088888;21760088888;10240;10228
3984;21381984000;21260088888;21760088888;10240;10228
3986;21382012000;21301422222;21801422222;10240;10228
3988;21382194000;21301422222;21801422222;10240;10228
3990;21382403000;21301422222;21801422222;10240;10228
3992;21382428000;21301466666;21801466666;10240;10228
3993;21423214000;21301733333;21801733333;10240;10228
3995;21423225000;21301733333;21801733333;10240;10228
3997;21423243000;21343055555;21843055555;10240;10228
3999;21423253000;21343055555;21843055555;10240;10228
4001;21423259000;21343055555;21843055555;10240;10228
4003;21423263000;21343111111;21843111111;10240;10228
3994;21423420000;21301733333;21801733333;10240;10228
3996;21423633000;21343055555;21843055555;10240;10228
3998;21423659000;21343055555;21843055555;10240;10228
4000;21423839000;21343055555;21843055555;10240;10228
4002;21424023000;21343055555;21843055555;10240;10228
4005;21464877000;21343400000;21843400000;10240;10228
4007;21464897000;21384733333;21884733333;10240;10228
4009;21464906000;21384733333;21884733333;10240;10228
4011;21464916000;21384733333;21884733333;10240;10228
4013;21464931000;21384733333;21884733333;10240;10228
4004;21465100000;21343400000;21843400000;10240;10228
4006;21465300000;21343400000;21843400000;10240;10228
4008;21465328000;21384733333;21884733333;10240;10228
4010;21465487000;21384733333;21884733333;10240;10228
4012;21465699000;21384733333;21884733333;10240;10228
4014;21465734000;21384777777;21884777777;10240;10228
4015;21506547000;21385100000;21885100000;10240;10228
4017;21506557000;21385100000;21885100000;10240;10228
4019;21506584000;21426388888;21926388888;10240;10228
4021;21506590000;21426388888;21926388888;10240;10228
4023;21506594000;21426388888;21926388888;10240;10228
4025;21506598000;21426444444;21926444444;10240;10228
4016;21506755000;21385100000;21885100000;10240;10228
4018;21506961000;21426388888;21926388888;10240;10228
4020;21506986000;21426388888;21926388888;10240;10228
4022;21507178000;21426388888;21926388888;10240;10228
4024;21507367000;21426388888;21926388888;10240;10228
4027;21548213000;21426733333;21926733333;10240;10228
4029;21548232000;21468055555;21968055555;10240;10228
4031;21548238000;21468055555;21968055555;10240;10228
4033;21548244000;21468055555;21968055555;10240;10228
4035;21548273000;21468055555;21968055555;10240;10228
4026;21548419000;21426733333;21926733333;10240;10228
4028;21548626000;21426733333;21926733333;10240;10228
4030;21548652000;21468055555;21968055555;10240;10228
4032;21548802000;21468055555;21968055555;10240;10228
4034;21549003000;21468055555;21968055555;10240;10228
4036;21549030000;21468111111;21968111111;10240;10228
4037;21589881000;21468433333;21968433333;10240;10228
4039;21589891000;21468433333;21968433333;10240;10228
4041;21589909000;21509722222;22009722222;10240;10228
4043;21589919000;21509722222;22009722222;10240;10228
4045;21589926000;21509722222;22009722222;10240;10228
4047;21589930000;21509777777;22009777777;10240;10228
4038;21590098000;21468433333;21968433333;10240;10228
4040;21590302000;21509722222;22009722222;10240;10228
4042;21590329000;21509722222;22009722222;10240;10228
4044;21590487000;21509722222;22009722222;10240;10228
4046;21590684000;21509722222;22009722222;10240;10228
4049;21631584000;21510077777;22010077777;10240;10228
4051;21631603000;21551388888;22051388888;10240;10228
4053;21631609000;21551388888;22051388888;10240;10228
4055;21631615000;21551388888;22051388888;10240;10228
4057;21631644000;21551388888;22051388888;10240;10228
4048;21631750000;21510077777;22010077777;10240;10228
4050;21631959000;21510077777;22010077777;10240;10228
4052;21631984000;21551388888;22051388888;10240;10228
4054;21632159000;21551388888;22051388888;10240;10228
4056;21632337000;21551388888;22051388888;10240;10228
4058;21632366000;21551444444;22051444444;10240;10228
4059;21673259000;21551722222;22051722222;10240;10228
4061;21673285000;21551722222;22051722222;10240;10228
4063;21673306000;21593055555;22093055555;10240;10228
4065;21673310000;21593055555;22093055555;10240;10228
4067;21673325000;21593055555;22093055555;10240;10228
4069;21673329000;21593111111;22093111111;10240;10228
4060;21673423000;21551722222;22051722222;10240;10228
4062;21673618000;21593055555;22093055555;10240;10228
4064;21673639000;21593055555;22093055555;10240;10228
4066;21673821000;21593055555;22093055555;10240;10228
4068;21673992000;21593055555;22093055555;10240;10228
4071;21714899000;21593388888;22093388888;10240;10228
4073;21714915000;21634722222;22134722222;10240;10228
4075;21714921000;21634722222;22134722222;10240;10228
4077;21714926000;21634722222;22134722222;10240;10228
4079;21714935000;21634722222;22134722222;10240;10228
4070;21715097000;21593388888;22093388888;10240;10228
4072;21715301000;21593388888;22093388888;10240;10228
4074;21715326000;21634722222;22134722222;10240;10228
4076;21715505000;21634722222;22134722222;10240;10228
4078;21715696000;21634722222;22134722222;10240;10228
4080;21715734000;21634777777;22134777777;10240;10228
4081;21756593000;21635077777;22135077777;10240;10228
4083;21756605000;21635077777;22135077777;10240;10228
4085;21756612000;21676388888;22176388888;10240;10228
4087;21756622000;21676388888;22176388888;10240;10228
4089;21756627000;21676388888;22176388888;10240;10228
4091;21756631000;21676444444;22176444444;10240;10228
4082;21756756000;21635077777;22135077777;10240;10228
4084;21756958000;21676388888;22176388888;10240;10228
4086;21756985000;21676388888;22176388888;10240;10228
4088;21757175000;21676388888;22176388888;10240;10228
4090;21757361000;21676388888;22176388888;10240;10228
4093;21798196000;21676733333;22176733333;10240;10228
4095;21798207000;21718055555;22218055555;10240;10228
4097;21798223000;21718055555;22218055555;10240;10228
4099;21798228000;21718055555;22218055555;10240;10228
4101;21798232000;21718055555;22218055555;10240;10228
4092;21798410000;21676733333;22176733333;10240;10228
4094;21798620000;21676733333;22176733333;10240;10228
4096;21798639000;21718055555;22218055555;10240;10228
4098;21798818000;21718055555;22218055555;10240;10228
4100;21799021000;21718055555;22218055555;10240;10228
4102;21799041000;21718111111;22218111111;10240;10228
4103;21839897000;21718411111;22218411111;10240;10228
4105;21839905000;21718411111;22218411111;10240;10228
4107;21839917000;21759733333;22259733333;10240;10228
4109;21839937000;21759733333;22259733333;10240;10228
4111;21839942000;21759733333;22259733333;10240;10228
4113;21839947000;21759777777;22259777777;10240;10228
4104;21840115000;21718411111;22218411111;10240;10228
4106;21840305000;21759733333;22259733333;10240;10228
4108;21840332000;21759733333;22259733333;10240;10228
4110;21840506000;21759733333;22259733333;10240;10228
4112;21840708000;21759733333;22259733333;10240;10228
4115;21881539000;21760100000;22260100000;10240;10228
4117;21881554000;21801400000;22301400000;10240;10228
4119;21881559000;21801400000;22301400000;10240;10228
4121;21881569000;21801400000;22301400000;10240;10228
4123;21881577000;21801400000;22301400000;10240;10228
4114;21881747000;21760100000;22260100000;10240;10228
4116;21881953000;21760100000;22260100000;10240;10228
4118;21882165000;21801400000;22301400000;10240;10228
4120;21882192000;21801400000;22301400000;10240;10228
4122;21882359000;21801400000;22301400000;10240;10228
4124;21882394000;21801444444;22301444444;10240;10228
4125;21923199000;21801744444;22301744444;10240;10228
4127;21923211000;21801744444;22301744444;10240;10228
4129;21923223000;21843066666;22343066666;10240;10228
4131;21923229000;21843066666;22343066666;10240;10228
4133;21923239000;21843066666;22343066666;10240;10228
4135;21923245000;21843111111;22343111111;10240;10228
4126;21923423000;21801744444;22301744444;10240;10228
4128;21923636000;21843066666;22343066666;10240;10228
4130;21923661000;21843066666;22343066666;10240;10228
4132;21923840000;21843066666;22343066666;10240;10228
4134;21924036000;21843066666;22343066666;10240;10228
4137;21964897000;21843433333;22343433333;10240;10228
4139;21964912000;21884722222;22384722222;10240;10228
4141;21964917000;21884722222;22384722222;10240;10228
4143;21964922000;21884722222;22384722222;10240;10228
4145;21964926000;21884722222;22384722222;10240;10228
4136;21965100000;21843433333;22343433333;10240;10228
4138;21965279000;21843433333;22343433333;10240;10228
4140;21965498000;21884722222;22384722222;10240;10228
4142;21965522000;21884722222;22384722222;10240;10228
4144;21965694000;21884722222;22384722222;10240;10228
4146;21965728000;21884777777;22384777777;10240;10228
4147;22006530000;21885066666;22385066666;10240;10228
4149;22006541000;21885066666;22385066666;10240;10228
4151;22006553000;21926388888;22426388888;10240;10228
4153;22006560000;21926388888;22426388888;10240;10228
4155;22006566000;21926388888;22426388888;10240;10228
4157;22006583000;21926444444;22426444444;10240;10228
4148;22006754000;21885066666;22385066666;10240;10228
4150;22006961000;21926388888;22426388888;10240;10228
4152;22006985000;21926388888;22426388888;10240;10228
4154;22007167000;21926388888;22426388888;10240;10228
4156;22007371000;21926388888;22426388888;10240;10228
4159;22048216000;21926711111;22426711111;10240;10228
4161;22048230000;21968055555;22468055555;10240;10228
4163;22048237000;21968055555;22468055555;10240;10228
4165;22048242000;21968055555;22468055555;10240;10228
4167;22048254000;21968055555;22468055555;10240;10228
4158;22048412000;21926711111;22426711111;10240;10228
4160;22048611000;21926711111;22426711111;10240;10228
4162;22048813000;21968055555;22468055555;10240;10228
4164;22048838000;21968055555;22468055555;10240;10228
4166;22049019000;21968055555;22468055555;10240;10228
4168;22049054000;21968111111;22468111111;10240;10228
4169;22089898000;21968411111;22468411111;10240;10228
4171;22089918000;21968411111;22468411111;10240;10228
4173;22089950000;22009722222;22509722222;10240;10228
4175;22089955000;22009722222;22509722222;10240;10228
4177;22089959000;22009722222;22509722222;10240;10228
4179;22089963000;22009777777;22509777777;10240;10228
4170;22090120000;21968411111;22468411111;10240;10228
4172;22090305000;22009722222;22509722222;10240;10228
4174;22090331000;22009722222;22509722222;10240;10228
4176;22090511000;22009722222;22509722222;10240;10228
4178;22090677000;22009722222;22509722222;10240;10228
4181;22131546000;22010100000;22510100000;10240;10228
4183;22131555000;22051388888;22551388888;10240;10228
4185;22131575000;22051388888;22551388888;10240;10228
4187;22131580000;22051388888;22551388888;10240;10228
4189;22131585000;22051388888;22551388888;10240;10228
4180;22131753000;22010100000;22510100000;10240;10228
4182;22131957000;22010100000;22510100000;10240;10228
4184;22131984000;22051388888;22551388888;10240;10228
4186;22132163000;22051388888;22551388888;10240;10228
4188;22132399000;22051388888;22551388888;10240;10228
4190;22132423000;22051444444;22551444444;10240;10228
4191;22173266000;22051733333;22551733333;10240;10228
4193;22173277000;22051733333;22551733333;10240;10228
4199;22173290000;22093055555;22593055555;10240;10228
4201;22173295000;22093111111;22593111111;10240;10228
4192;22173424000;22051733333;22551733333;10240;10228
4194;22173631000;22093055555;22593055555;10240;10228
4196;22173659000;22093055555;22593055555;10240;10228
4198;22173836000;22093055555;22593055555;10240;10228
4200;22174031000;22093055555;22593055555;10240;10228
4203;22214935000;22093400000;22593400000;10240;10228
4205;22214948000;22134722222;22634722222;10240;10228
4207;22214953000;22134722222;22634722222;10240;10228
4209;22214958000;22134722222;22634722222;10240;10228
4211;22214963000;22134722222;22634722222;10240;10228
4202;22215058000;22093400000;22593400000;10240;10228
4204;22215257000;22093400000;22593400000;10240;10228
4206;22215459000;22134722222;22634722222;10240;10228
4208;22215471000;22134722222;22634722222;10240;10228
4210;22215665000;22134722222;22634722222;10240;10228
4212;22215676000;22134777777;22634777777;10240;10228
4213;22256582000;22135088888;22635088888;10240;10228
4215;22256595000;22135088888;22635088888;10240;10228
4217;22256603000;22176388888;22676388888;10240;10228
4219;22256617000;22176388888;22676388888;10240;10228
4221;22256625000;22176388888;22676388888;10240;10228
4223;22256629000;22176444444;22676444444;10240;10228
4214;22256729000;22135088888;22635088888;10240;10228
4216;22256923000;22176388888;22676388888;10240;10228
4218;22257134000;22176388888;22676388888;10240;10228
4220;22257158000;22176388888;22676388888;10240;10228
4222;22257336000;22176388888;22676388888;10240;10228
4225;22298223000;22176733333;22676733333;10240;10228
4227;22298238000;22218055555;22718055555;10240;10228
4229;22298243000;22218055555;22718055555;10240;10228
4231;22298252000;22218055555;22718055555;10240;10228
4233;22298264000;22218055555;22718055555;10240;10228
4224;22298394000;22176733333;22676733333;10240;10228
4226;22298593000;22176733333;22676733333;10240;10228
4228;22298794000;22218055555;22718055555;10240;10228
4230;22298822000;22218055555;22718055555;10240;10228
4232;22299001000;22218055555;22718055555;10240;10228
4234;22299029000;22218111111;22718111111;10240;10228
4235;22339916000;22218422222;22718422222;10240;10228
4237;22339929000;22218422222;22718422222;10240;10228
4239;22339937000;22259722222;22759722222;10240;10228
4241;22339953000;22259722222;22759722222;10240;10228
4243;22339960000;22259722222;22759722222;10240;10228
4245;22339964000;22259777777;22759777777;10240;10228
4236;22340064000;22218422222;22718422222;10240;10228
4238;22340258000;22259722222;22759722222;10240;10228
4240;22340466000;22259722222;22759722222;10240;10228
4242;22340492000;22259722222;22759722222;10240;10228
4244;22340669000;22259722222;22759722222;10240;10228
4197;22375377000;22093055555;22593055555;10240;10228
4195;22375520000;22093055555;22593055555;10240;10228
4247;22381558000;22260100000;22760100000;10240;10228
4249;22381574000;22301388888;22801388888;10240;10228
4251;22381583000;22301388888;22801388888;10240;10228
4253;22381597000;22301388888;22801388888;10240;10228
4255;22381601000;22301388888;22801388888;10240;10228
4246;22381720000;22260100000;22760100000;10240;10228
4248;22381921000;22260100000;22760100000;10240;10228
4250;22382129000;22301388888;22801388888;10240;10228
4252;22382155000;22301388888;22801388888;10240;10228
4254;22382334000;22301388888;22801388888;10240;10228
4256;22382362000;22301444444;22801444444;10240;10228
4257;22423243000;22301722222;22801722222;10240;10228
4259;22423257000;22301722222;22801722222;10240;10228
4261;22423265000;22343055555;22843055555;10240;10228
4263;22423275000;22343055555;22843055555;10240;10228
4265;22423280000;22343055555;22843055555;10240;10228
4267;22423284000;22343111111;22843111111;10240;10228
4258;22423390000;22301722222;22801722222;10240;10228
4260;22423589000;22343055555;22843055555;10240;10228
4262;22423798000;22343055555;22843055555;10240;10228
4264;22423822000;22343055555;22843055555;10240;10228
4266;22423999000;22343055555;22843055555;10240;10228
4269;22464904000;22343411111;22843411111;10240;10228
4271;22464921000;22384755555;22884755555;10240;10228
4273;22464926000;22384755555;22884755555;10240;10228
4275;22464937000;22384755555;22884755555;10240;10228
4277;22464949000;22384755555;22884755555;10240;10228
4268;22465100000;22343411111;22843411111;10240;10228
4270;22465286000;22343411111;22843411111;10240;10228
4272;22465491000;22384755555;22884755555;10240;10228
4274;22465518000;22384755555;22884755555;10240;10228
4276;22465695000;22384755555;22884755555;10240;10228
4278;22465722000;22384800000;22884800000;10240;10228
4279;22506578000;22385122222;22885122222;10240;10228
4281;22506590000;22385122222;22885122222;10240;10228
4283;22506598000;22426388888;22926388888;10240;10228
4285;22506612000;22426388888;22926388888;10240;10228
4287;22506617000;22426388888;22926388888;10240;10228
4289;22506622000;22426444444;22926444444;10240;10228
4280;22506720000;22385122222;22885122222;10240;10228
4282;22506926000;22426388888;22926388888;10240;10228
4284;22507129000;22426388888;22926388888;10240;10228
4286;22507156000;22426388888;22926388888;10240;10228
4288;22507333000;22426388888;22926388888;10240;10228
4291;22548202000;22426733333;22926733333;10240;10228
4293;22548223000;22468055555;22968055555;10240;10228
4295;22548228000;22468055555;22968055555;10240;10228
4297;22548234000;22468055555;22968055555;10240;10228
4299;22548242000;22468055555;22968055555;10240;10228
4290;22548387000;22426733333;22926733333;10240;10228
4292;22548588000;22426733333;22926733333;10240;10228
4294;22548796000;22468055555;22968055555;10240;10228
4296;22548822000;22468055555;22968055555;10240;10228
4298;22549001000;22468055555;22968055555;10240;10228
4300;22549026000;22468111111;22968111111;10240;10228
4301;22589904000;22468444444;22968444444;10240;10228
4303;22589912000;22468444444;22968444444;10240;10228
4305;22589934000;22509722222;23009722222;10240;10228
4307;22589943000;22509722222;23009722222;10240;10228
4309;22589948000;22509722222;23009722222;10240;10228
4311;22589961000;22509777777;23009777777;10240;10228
4302;22590057000;22468444444;22968444444;10240;10228
4308;22590259000;22509722222;23009722222;10240;10228
4310;22590459000;22509722222;23009722222;10240;10228
4313;22631554000;22510088888;23010088888;10240;10228
4315;22631580000;22551388888;23051388888;10240;10228
4317;22631592000;22551388888;23051388888;10240;10228
4319;22631606000;22551388888;23051388888;10240;10228
4321;22631610000;22551388888;23051388888;10240;10228
4312;22631755000;22510088888;23010088888;10240;10228
4314;22631957000;22510088888;23010088888;10240;10228
4316;22631969000;22551388888;23051388888;10240;10228
4318;22632158000;22551388888;23051388888;10240;10228
4320;22632376000;22551388888;23051388888;10240;10228
4322;22632385000;22551444444;23051444444;10240;10228
4323;22673237000;22551733333;23051733333;10240;10228
4325;22673247000;22551733333;23051733333;10240;10228
4327;22673252000;22593066666;23093066666;10240;10228
4329;22673256000;22593066666;23093066666;10240;10228
4331;22673261000;22593066666;23093066666;10240;10228
4333;22673274000;22593111111;23093111111;10240;10228
4324;22673422000;22551733333;23051733333;10240;10228
4326;22673625000;22593066666;23093066666;10240;10228
4328;22673634000;22593066666;23093066666;10240;10228
4330;22673823000;22593066666;23093066666;10240;10228
4332;22674025000;22593066666;23093066666;10240;10228
4335;22714883000;22593411111;23093411111;10240;10228
4337;22714893000;22634722222;23134722222;10240;10228
4339;22714898000;22634722222;23134722222;10240;10228
4334;22715112000;22593411111;23093411111;10240;10228
4336;22715299000;22593411111;23093411111;10240;10228
4338;22715309000;22634722222;23134722222;10240;10228
4340;22715500000;22634722222;23134722222;10240;10228
4342;22715693000;22634722222;23134722222;10240;10228
4344;22715713000;22634777777;23134777777;10240;10228
4349;22756607000;22676388888;23176388888;10240;10228
4351;22756619000;22676388888;23176388888;10240;10228
4353;22756625000;22676388888;23176388888;10240;10228
4355;22756629000;22676444444;23176444444;10240;10228
4346;22756764000;22635077777;23135077777;10240;10228
4348;22756968000;22676388888;23176388888;10240;10228
4350;22756980000;22676388888;23176388888;10240;10228
4352;22757181000;22676388888;23176388888;10240;10228
4354;22757384000;22676388888;23176388888;10240;10228
4304;22792191000;22509722222;23009722222;10240;10228
4306;22792360000;22509722222;23009722222;10240;10228
4357;22798239000;22676744444;23176744444;10240;10228
4359;22798279000;22718055555;23218055555;10240;10228
4361;22798290000;22718055555;23218055555;10240;10228
4363;22798306000;22718055555;23218055555;10240;10228
4365;22798312000;22718055555;23218055555;10240;10228
4356;22798444000;22676744444;23176744444;10240;10228
4358;22798633000;22676744444;23176744444;10240;10228
4360;22798655000;22718055555;23218055555;10240;10228
4362;22798838000;22718055555;23218055555;10240;10228
4364;22799033000;22718055555;23218055555;10240;10228
4366;22799063000;22718111111;23218111111;10240;10228
4367;22839899000;22718422222;23218422222;10240;10228
4369;22839911000;22718422222;23218422222;10240;10228
4371;22839917000;22759722222;23259722222;10240;10228
4373;22839921000;22759722222;23259722222;10240;10228
4375;22839928000;22759722222;23259722222;10240;10228
4377;22839948000;22759777777;23259777777;10240;10228
4368;22840109000;22718422222;23218422222;10240;10228
4370;22840299000;22759722222;23259722222;10240;10228
4372;22840312000;22759722222;23259722222;10240;10228
4374;22840501000;22759722222;23259722222;10240;10228
4376;22840704000;22759722222;23259722222;10240;10228
4379;22881607000;22760100000;23260100000;10240;10228
4381;22881637000;22801388888;23301388888;10240;10228
4383;22881642000;22801388888;23301388888;10240;10228
4385;22881657000;22801388888;23301388888;10240;10228
4387;22881663000;22801388888;23301388888;10240;10228
4378;22881760000;22760100000;23260100000;10240;10228
4380;22881959000;22760100000;23260100000;10240;10228
4382;22881984000;22801388888;23301388888;10240;10228
4384;22882162000;22801388888;23301388888;10240;10228
4386;22882396000;22801388888;23301388888;10240;10228
4388;22882423000;22801444444;23301444444;10240;10228
4343;22917085000;22634722222;23134722222;10240;10228
4345;22917096000;22635077777;23135077777;10240;10228
4347;22917101000;22635077777;23135077777;10240;10228
4341;22917293000;22634722222;23134722222;10240;10228
4389;22923263000;22801744444;23301744444;10240;10228
4391;22923274000;22801744444;23301744444;10240;10228
4393;22923287000;22843088888;23343088888;10240;10228
4395;22923292000;22843088888;23343088888;10240;10228
4397;22923300000;22843088888;23343088888;10240;10228
4399;22923304000;22843155555;23343155555;10240;10228
4390;22923453000;22801744444;23301744444;10240;10228
4392;22923657000;22843088888;23343088888;10240;10228
4394;22923684000;22843088888;23343088888;10240;10228
4396;22923858000;22843088888;23343088888;10240;10228
4398;22924030000;22843088888;23343088888;10240;10228
4401;22964885000;22843466666;23343466666;10240;10228
4403;22964900000;22884722222;23384722222;10240;10228
4405;22964909000;22884722222;23384722222;10240;10228
4407;22964932000;22884722222;23384722222;10240;10228
4409;22964936000;22884722222;23384722222;10240;10228
4400;22965115000;22843466666;23343466666;10240;10228
4402;22965301000;22843466666;23343466666;10240;10228
4404;22965340000;22884722222;23384722222;10240;10228
4406;22965489000;22884722222;23384722222;10240;10228
4408;22965658000;22884722222;23384722222;10240;10228
4410;22965682000;22884777777;23384777777;10240;10228
4411;23006559000;22885077777;23385077777;10240;10228
4413;23006567000;22885077777;23385077777;10240;10228
4415;23006588000;22926388888;23426388888;10240;10228
4417;23006602000;22926388888;23426388888;10240;10228
4419;23006607000;22926388888;23426388888;10240;10228
4421;23006621000;22926444444;23426444444;10240;10228
4412;23006753000;22885077777;23385077777;10240;10228
4414;23006960000;22926388888;23426388888;10240;10228
4416;23006987000;22926388888;23426388888;10240;10228
4418;23007169000;22926388888;23426388888;10240;10228
4420;23007375000;22926388888;23426388888;10240;10228
4423;23048220000;22926722222;23426722222;10240;10228
4425;23048250000;22968066666;23468066666;10240;10228
4427;23048256000;22968066666;23468066666;10240;10228
4429;23048262000;22968066666;23468066666;10240;10228
4431;23048275000;22968066666;23468066666;10240;10228
4422;23048425000;22926722222;23426722222;10240;10228
4424;23048634000;22926722222;23426722222;10240;10228
4426;23048662000;22968066666;23468066666;10240;10228
4428;23048813000;22968066666;23468066666;10240;10228
4430;23049009000;22968066666;23468066666;10240;10228
4432;23049035000;22968111111;23468111111;10240;10228
4433;23089889000;22968444444;23468444444;10240;10228
4435;23089901000;22968444444;23468444444;10240;10228
4437;23089923000;23009722222;23509722222;10240;10228
4439;23089953000;23009722222;23509722222;10240;10228
4441;23089957000;23009722222;23509722222;10240;10228
4443;23089963000;23009777777;23509777777;10240;10228
4434;23090098000;22968444444;23468444444;10240;10228
4436;23090303000;23009722222;23509722222;10240;10228
4438;23090328000;23009722222;23509722222;10240;10228
4440;23090504000;23009722222;23509722222;10240;10228
4442;23090695000;23009722222;23509722222;10240;10228
4445;23131590000;23010111111;23510111111;10240;10228
4447;23131619000;23051400000;23551400000;10240;10228
4449;23131624000;23051400000;23551400000;10240;10228
4451;23131630000;23051400000;23551400000;10240;10228
4453;23131644000;23051400000;23551400000;10240;10228
4444;23131756000;23010111111;23510111111;10240;10228
4446;23131962000;23010111111;23510111111;10240;10228
4448;23131988000;23051400000;23551400000;10240;10228
4450;23132171000;23051400000;23551400000;10240;10228
4452;23132358000;23051400000;23551400000;10240;10228
4454;23132387000;23051444444;23551444444;10240;10228
4455;23173227000;23051744444;23551744444;10240;10228
4457;23173236000;23051744444;23551744444;10240;10228
4459;23173256000;23093055555;23593055555;10240;10228
4461;23173285000;23093055555;23593055555;10240;10228
4463;23173291000;23093055555;23593055555;10240;10228
4465;23173297000;23093111111;23593111111;10240;10228
4456;23173426000;23051744444;23551744444;10240;10228
4458;23173634000;23093055555;23593055555;10240;10228
4460;23173659000;23093055555;23593055555;10240;10228
4462;23173854000;23093055555;23593055555;10240;10228
4464;23174032000;23093055555;23593055555;10240;10228
4467;23214892000;23093422222;23593422222;10240;10228
4469;23214916000;23134722222;23634722222;10240;10228
4471;23214928000;23134722222;23634722222;10240;10228
4473;23214946000;23134722222;23634722222;10240;10228
4475;23214951000;23134722222;23634722222;10240;10228
4466;23215096000;23093422222;23593422222;10240;10228
4468;23215297000;23093422222;23593422222;10240;10228
4470;23215326000;23134722222;23634722222;10240;10228
4472;23215501000;23134722222;23634722222;10240;10228
4474;23215685000;23134722222;23634722222;10240;10228
4476;23215708000;23134777777;23634777777;10240;10228
4477;23256568000;23135100000;23635100000;10240;10228
4479;23256589000;23135100000;23635100000;10240;10228
4481;23256604000;23176388888;23676388888;10240;10228
4483;23256627000;23176388888;23676388888;10240;10228
4485;23256642000;23176388888;23676388888;10240;10228
4487;23256647000;23176444444;23676444444;10240;10228
4478;23256737000;23135100000;23635100000;10240;10228
4480;23256941000;23176388888;23676388888;10240;10228
4482;23257157000;23176388888;23676388888;10240;10228
4484;23257185000;23176388888;23676388888;10240;10228
4486;23257357000;23176388888;23676388888;10240;10228
4489;23298249000;23176711111;23676711111;10240;10228
4491;23298282000;23218055555;23718055555;10240;10228
4493;23298288000;23218055555;23718055555;10240;10228
4495;23298291000;23218055555;23718055555;10240;10228
4497;23298305000;23218055555;23718055555;10240;10228
4488;23298418000;23176711111;23676711111;10240;10228
4490;23298636000;23176711111;23676711111;10240;10228
4492;23298661000;23218055555;23718055555;10240;10228
4494;23298819000;23218055555;23718055555;10240;10228
4496;23299016000;23218055555;23718055555;10240;10228
4498;23299071000;23218111111;23718111111;10240;10228
4499;23339903000;23218400000;23718400000;10240;10228
4501;23339918000;23218400000;23718400000;10240;10228
4503;23339936000;23259722222;23759722222;10240;10228
4505;23339946000;23259722222;23759722222;10240;10228
4507;23339953000;23259722222;23759722222;10240;10228
4509;23339959000;23259777777;23759777777;10240;10228
4500;23340097000;23218400000;23718400000;10240;10228
4502;23340303000;23259722222;23759722222;10240;10228
4504;23340330000;23259722222;23759722222;10240;10228
4506;23340505000;23259722222;23759722222;10240;10228
4508;23340704000;23259722222;23759722222;10240;10228
4511;23381533000;23260066666;23760066666;10240;10228
4513;23381556000;23301388888;23801388888;10240;10228
4515;23381562000;23301388888;23801388888;10240;10228
4517;23381566000;23301388888;23801388888;10240;10228
4519;23381571000;23301388888;23801388888;10240;10228
4510;23381746000;23260066666;23760066666;10240;10228
4512;23381953000;23260066666;23760066666;10240;10228
4514;23382153000;23301388888;23801388888;10240;10228
4516;23382173000;23301388888;23801388888;10240;10228
4518;23382365000;23301388888;23801388888;10240;10228
4520;23382385000;23301444444;23801444444;10240;10228
4521;23423208000;23301700000;23801700000;10240;10228
4523;23423219000;23301700000;23801700000;10240;10228
4525;23423241000;23343055555;23843055555;10240;10228
4527;23423253000;23343055555;23843055555;10240;10228
4529;23423258000;23343055555;23843055555;10240;10228
4531;23423274000;23343111111;23843111111;10240;10228
4522;23423424000;23301700000;23801700000;10240;10228
4524;23423637000;23343055555;23843055555;10240;10228
4526;23423666000;23343055555;23843055555;10240;10228
4528;23423832000;23343055555;23843055555;10240;10228
4530;23424029000;23343055555;23843055555;10240;10228
4533;23464867000;23343400000;23843400000;10240;10228
4535;23464891000;23384722222;23884722222;10240;10228
4537;23464903000;23384722222;23884722222;10240;10228
4539;23464908000;23384722222;23884722222;10240;10228
4541;23464923000;23384722222;23884722222;10240;10228
4532;23465095000;23343400000;23843400000;10240;10228
4534;23465298000;23343400000;23843400000;10240;10228
4536;23465323000;23384722222;23884722222;10240;10228
4538;23465502000;23384722222;23884722222;10240;10228
4540;23465685000;23384722222;23884722222;10240;10228
4542;23465708000;23384777777;23884777777;10240;10228
4543;23506517000;23385066666;23885066666;10240;10228
4545;23506524000;23385066666;23885066666;10240;10228
4547;23506586000;23426388888;23926388888;10240;10228
4549;23506602000;23426388888;23926388888;10240;10228
4551;23506607000;23426388888;23926388888;10240;10228
4553;23506614000;23426444444;23926444444;10240;10228
4544;23506759000;23385066666;23885066666;10240;10228
4546;23506961000;23426388888;23926388888;10240;10228
4548;23506987000;23426388888;23926388888;10240;10228
4550;23507169000;23426388888;23926388888;10240;10228
4552;23507377000;23426388888;23926388888;10240;10228
4555;23548210000;23426711111;23926711111;10240;10228
4557;23548236000;23468066666;23968066666;10240;10228
4559;23548249000;23468066666;23968066666;10240;10228
4561;23548254000;23468066666;23968066666;10240;10228
4563;23548293000;23468066666;23968066666;10240;10228
4554;23548390000;23426711111;23926711111;10240;10228
