seqnum;now;rtptime;deadline;packet_len;payload_len
612;8540450000;8460277777;8960277777;10240;10228
614;8540455000;8460277777;8960277777;10240;10228
605;8540635000;8418933333;8918933333;10240;10228
607;8540835000;8418933333;8918933333;10240;10228
609;8540872000;8460277777;8960277777;10240;10228
611;8541021000;8460277777;8960277777;10240;10228
613;8541234000;8460277777;8960277777;10240;10228
615;8541267000;8460322222;8960322222;10240;10228
573;8576130000;8293977777;8793977777;10240;10228
567;8576141000;8293644444;8793644444;10240;10228
616;8582110000;8460622222;8960622222;10240;10228
618;8582122000;8460622222;8960622222;10240;10228
620;8582129000;8501944444;9001944444;10240;10228
622;8582143000;8501944444;9001944444;10240;10228
624;8582147000;8501944444;9001944444;10240;10228
626;8582152000;8501988888;9001988888;10240;10228
617;8582300000;8460622222;8960622222;10240;10228
619;8582508000;8501944444;9001944444;10240;10228
621;8582535000;8501944444;9001944444;10240;10228
623;8582717000;8501944444;9001944444;10240;10228
625;8582912000;8501944444;9001944444;10240;10228
628;8623748000;8502300000;9002300000;10240;10228
630;8623762000;8543611111;9043611111;10240;10228
632;8623766000;8543611111;9043611111;10240;10228
634;8623771000;8543611111;9043611111;10240;10228
636;8623776000;8543611111;9043611111;10240;10228
627;8623970000;8502300000;9002300000;10240;10228
629;8624179000;8502300000;9002300000;10240;10228
631;8624208000;8543611111;9043611111;10240;10228
633;8624365000;8543611111;9043611111;10240;10228
635;8624574000;8543611111;9043611111;10240;10228
637;8624600000;8543655555;9043655555;10240;10228
638;8665415000;8543933333;9043933333;10240;10228
640;8665427000;8543933333;9043933333;10240;10228
642;8665434000;8585277777;9085277777;10240;10228
644;8665443000;8585277777;9085277777;10240;10228
646;8665448000;8585277777;9085277777;10240;10228
648;8665453000;8585322222;9085322222;10240;10228
639;8665637000;8543933333;9043933333;10240;10228
641;8665855000;8585277777;9085277777;10240;10228
643;8665883000;8585277777;9085277777;10240;10228
645;8666061000;8585277777;9085277777;10240;10228
647;8666216000;8585277777;9085277777;10240;10228
650;8707144000;8585622222;9085622222;10240;10228
652;8707156000;8626944444;9126944444;10240;10228
654;8707161000;8626944444;9126944444;10240;10228
656;8707165000;8626944444;9126944444;10240;10228
658;8707169000;8626944444;9126944444;10240;10228
649;8707299000;8585622222;9085622222;10240;10228
651;8707537000;8585622222;9085622222;10240;10228
653;8707575000;8626944444;9126944444;10240;10228
655;8707715000;8626944444;9126944444;10240;10228
657;8707914000;8626944444;9126944444;10240;10228
659;8707941000;8626988888;9126988888;10240;10228
660;8748761000;8627311111;9127311111;10240;10228
662;8748771000;8627311111;9127311111;10240;10228
664;8748784000;8668611111;9168611111;10240;10228
666;8748789000;8668611111;9168611111;10240;10228
668;8748794000;8668611111;9168611111;10240;10228
670;8748798000;8668655555;9168655555;10240;10228
661;8748967000;8627311111;9127311111;10240;10228
663;8749173000;8668611111;9168611111;10240;10228
665;8749204000;8668611111;9168611111;10240;10228
669;8749340000;8668611111;9168611111;10240;10228
672;8790442000;8668922222;9168922222;10240;10228
674;8790464000;8710277777;9210277777;10240;10228
676;8790471000;8710277777;9210277777;10240;10228
678;8790476000;8710277777;9210277777;10240;10228
680;8790479000;8710277777;9210277777;10240;10228
671;8790636000;8668922222;9168922222;10240;10228
673;8790838000;8668922222;9168922222;10240;10228
675;8790849000;8710277777;9210277777;10240;10228
677;8791039000;8710277777;9210277777;10240;10228
679;8791245000;8710277777;9210277777;10240;10228
681;8791253000;8710322222;9210322222;10240;10228
682;8832137000;8710622222;9210622222;10240;10228
684;8832151000;8710622222;9210622222;10240;10228
686;8832157000;8751944444;9251944444;10240;10228
688;8832162000;8751944444;9251944444;10240;10228
690;8832169000;8751944444;9251944444;10240;10228
692;8832174000;8751988888;9251988888;10240;10228
683;8832292000;8710622222;9210622222;10240;10228
685;8832515000;8751944444;9251944444;10240;10228
687;8832535000;8751944444;9251944444;10240;10228
689;8832721000;8751944444;9251944444;10240;10228
691;8832914000;8751944444;9251944444;10240;10228
694;8873747000;8752311111;9252311111;10240;10228
696;8873760000;8793611111;9293611111;10240;10228
698;8873765000;8793611111;9293611111;10240;10228
700;8873770000;8793611111;9293611111;10240;10228
702;8873774000;8793611111;9293611111;10240;10228
693;8873969000;8752311111;9252311111;10240;10228
695;8874168000;8752311111;9252311111;10240;10228
697;8874180000;8793611111;9293611111;10240;10228
699;8874372000;8793611111;9293611111;10240;10228
701;8874581000;8793611111;9293611111;10240;10228
703;8874600000;8793655555;9293655555;10240;10228
704;8915424000;8793966666;9293966666;10240;10228
706;8915435000;8793966666;9293966666;10240;10228
708;8915441000;8835277777;9335277777;10240;10228
710;8915446000;8835277777;9335277777;10240;10228
712;8915455000;8835277777;9335277777;10240;10228
714;8915459000;8835322222;9335322222;10240;10228
705;8915634000;8793966666;9293966666;10240;10228
707;8915839000;8835277777;9335277777;10240;10228
709;8915859000;8835277777;9335277777;10240;10228
711;8916067000;8835277777;9335277777;10240;10228
713;8916253000;8835277777;9335277777;10240;10228
667;8951301000;8668611111;9168611111;10240;10228
716;8957111000;8835611111;9335611111;10240;10228
718;8957126000;8876977777;9376977777;10240;10228
720;8957133000;8876977777;9376977777;10240;10228
722;8957137000;8876977777;9376977777;10240;10228
724;8957148000;8876977777;9376977777;10240;10228
715;8957330000;8835611111;9335611111;10240;10228
717;8957538000;8835611111;9335611111;10240;10228
719;8957566000;8876977777;9376977777;10240;10228
721;8957744000;8876977777;9376977777;10240;10228
723;8957955000;8876977777;9376977777;10240;10228
725;8957976000;8877022222;9377022222;10240;10228
726;8998775000;8877322222;9377322222;10240;10228
728;8998786000;8877322222;9377322222;10240;10228
730;8998794000;8918644444;9418644444;10240;10228
732;8998804000;8918644444;9418644444;10240;10228
734;8998809000;8918644444;9418644444;10240;10228
736;8998813000;8918688888;9418688888;10240;10228
727;8999000000;8877322222;9377322222;10240;10228
729;8999207000;8918644444;9418644444;10240;10228
731;8999237000;8918644444;9418644444;10240;10228
733;8999394000;8918644444;9418644444;10240;10228
735;8999592000;8918644444;9418644444;10240;10228
738;9040414000;8918955555;9418955555;10240;10228
740;9040429000;8960277777;9460277777;10240;10228
742;9040433000;8960277777;9460277777;10240;10228
744;9040438000;8960277777;9460277777;10240;10228
746;9040443000;8960277777;9460277777;10240;10228
737;9040634000;8918955555;9418955555;10240;10228
739;9040841000;8918955555;9418955555;10240;10228
741;9040878000;8960277777;9460277777;10240;10228
743;9041061000;8960277777;9460277777;10240;10228
745;9041257000;8960277777;9460277777;10240;10228
747;9041276000;8960322222;9460322222;10240;10228
748;9082119000;8960633333;9460633333;10240;10228
750;9082134000;8960633333;9460633333;10240;10228
752;9082143000;9001944444;9501944444;10240;10228
754;9082150000;9001944444;9501944444;10240;10228
756;9082155000;9001944444;9501944444;10240;10228
758;9082161000;9001988888;9501988888;10240;10228
749;9082285000;8960633333;9460633333;10240;10228
751;9082487000;9001944444;9501944444;10240;10228
753;9082673000;9001944444;9501944444;10240;10228
755;9082707000;9001944444;9501944444;10240;10228
757;9082878000;9001944444;9501944444;10240;10228
760;9123778000;9002322222;9502322222;10240;10228
762;9123829000;9043611111;9543611111;10240;10228
764;9123845000;9043611111;9543611111;10240;10228
766;9123853000;9043611111;9543611111;10240;10228
768;9123857000;9043611111;9543611111;10240;10228
759;9123965000;9002322222;9502322222;10240;10228
761;9124157000;9002322222;9502322222;10240;10228
763;9124342000;9043611111;9543611111;10240;10228
765;9124369000;9043611111;9543611111;10240;10228
767;9124546000;9043611111;9543611111;10240;10228
769;9124573000;9043655555;9543655555;10240;10228
770;9165397000;9043955555;9543955555;10240;10228
772;9165414000;9043955555;9543955555;10240;10228
774;9165444000;9085300000;9585300000;10240;10228
776;9165455000;9085300000;9585300000;10240;10228
778;9165480000;9085300000;9585300000;10240;10228
780;9165494000;9085355555;9585355555;10240;10228
771;9165631000;9043955555;9543955555;10240;10228
773;9165833000;9085300000;9585300000;10240;10228
775;9165852000;9085300000;9585300000;10240;10228
777;9166000000;9085300000;9585300000;10240;10228
779;9166224000;9085300000;9585300000;10240;10228
782;9207090000;9085688888;9585688888;10240;10228
784;9207119000;9126955555;9626955555;10240;10228
786;9207129000;9126955555;9626955555;10240;10228
788;9207147000;9126955555;9626955555;10240;10228
790;9207154000;9126955555;9626955555;10240;10228
781;9207308000;9085688888;9585688888;10240;10228
783;9207519000;9085688888;9585688888;10240;10228
785;9207547000;9126955555;9626955555;10240;10228
787;9207724000;9126955555;9626955555;10240;10228
789;9207918000;9126955555;9626955555;10240;10228
791;9207945000;9127000000;9627000000;10240;10228
792;9248789000;9127344444;9627344444;10240;10228
794;9248804000;9127344444;9627344444;10240;10228
796;9248832000;9168611111;9668611111;10240;10228
798;9248841000;9168611111;9668611111;10240;10228
800;9248862000;9168611111;9668611111;10240;10228
802;9248870000;9168655555;9668655555;10240;10228
793;9248959000;9127344444;9627344444;10240;10228
795;9249190000;9168611111;9668611111;10240;10228
797;9249214000;9168611111;9668611111;10240;10228
799;9249381000;9168611111;9668611111;10240;10228
801;9249621000;9168611111;9668611111;10240;10228
804;9290492000;9168933333;9668933333;10240;10228
806;9290534000;9210277777;9710277777;10240;10228
808;9290550000;9210277777;9710277777;10240;10228
810;9290555000;9210277777;9710277777;10240;10228
812;9290559000;9210277777;9710277777;10240;10228
803;9290636000;9168933333;9668933333;10240;10228
805;9290838000;9168933333;9668933333;10240;10228
807;9290875000;9210277777;9710277777;10240;10228
809;9291040000;9210277777;9710277777;10240;10228
811;9291260000;9210277777;9710277777;10240;10228
813;9291285000;9210322222;9710322222;10240;10228
814;9332072000;9210633333;9710633333;10240;10228
816;9332086000;9210633333;9710633333;10240;10228
818;9332099000;9251944444;9751944444;10240;10228
820;9332116000;9251944444;9751944444;10240;10228
822;9332133000;9251944444;9751944444;10240;10228
824;9332142000;9251988888;9751988888;10240;10228
815;9332302000;9210633333;9710633333;10240;10228
817;9332515000;9251944444;9751944444;10240;10228
819;9332540000;9251944444;9751944444;10240;10228
821;9332721000;9251944444;9751944444;10240;10228
823;9332925000;9251944444;9751944444;10240;10228
826;9373734000;9252300000;9752300000;10240;10228
828;9373751000;9293611111;9793611111;10240;10228
830;9373771000;9293611111;9793611111;10240;10228
832;9373779000;9293611111;9793611111;10240;10228
834;9373787000;9293611111;9793611111;10240;10228
825;9373960000;9252300000;9752300000;10240;10228
827;9374187000;9252300000;9752300000;10240;10228
829;9374213000;9293611111;9793611111;10240;10228
831;9374374000;9293611111;9793611111;10240;10228
833;9374565000;9293611111;9793611111;10240;10228
835;9374600000;9293655555;9793655555;10240;10228
836;9415455000;9293955555;9793955555;10240;10228
838;9415469000;9293955555;9793955555;10240;10228
840;9415514000;9335277777;9835277777;10240;10228
842;9415525000;9335277777;9835277777;10240;10228
844;9415530000;9335277777;9835277777;10240;10228
846;9415545000;9335322222;9835322222;10240;10228
837;9415641000;9293955555;9793955555;10240;10228
839;9415839000;9335277777;9835277777;10240;10228
841;9415874000;9335277777;9835277777;10240;10228
843;9416041000;9335277777;9835277777;10240;10228
845;9416254000;9335277777;9835277777;10240;10228
848;9457126000;9335633333;9835633333;10240;10228
850;9457154000;9376944444;9876944444;10240;10228
852;9457164000;9376944444;9876944444;10240;10228
854;9457181000;9376944444;9876944444;10240;10228
856;9457189000;9376944444;9876944444;10240;10228
847;9457300000;9335633333;9835633333;10240;10228
849;9457515000;9335633333;9835633333;10240;10228
851;9457530000;9376944444;9876944444;10240;10228
853;9457720000;9376944444;9876944444;10240;10228
855;9457896000;9376944444;9876944444;10240;10228
857;9457924000;9376988888;9876988888;10240;10228
858;9498753000;9377311111;9877311111;10240;10228
860;9498776000;9377311111;9877311111;10240;10228
862;9498791000;9418611111;9918611111;10240;10228
864;9498808000;9418611111;9918611111;10240;10228
866;9498816000;9418611111;9918611111;10240;10228
868;9498821000;9418655555;9918655555;10240;10228
859;9498962000;9377311111;9877311111;10240;10228
861;9499137000;9418611111;9918611111;10240;10228
863;9499343000;9418611111;9918611111;10240;10228
865;9499368000;9418611111;9918611111;10240;10228
867;9499544000;9418611111;9918611111;10240;10228
870;9540403000;9418944444;9918944444;10240;10228
872;9540432000;9460277777;9960277777;10240;10228
874;9540441000;9460277777;9960277777;10240;10228
876;9540458000;9460277777;9960277777;10240;10228
878;9540475000;9460277777;9960277777;10240;10228
869;9540611000;9418944444;9918944444;10240;10228
871;9540819000;9418944444;9918944444;10240;10228
873;9541006000;9460277777;9960277777;10240;10228
875;9541028000;9460277777;9960277777;10240;10228
877;9541210000;9460277777;9960277777;10240;10228
879;9541231000;9460333333;9960333333;10240;10228
880;9582060000;9460644444;9960644444;10240;10228
882;9582073000;9460644444;9960644444;10240;10228
884;9582094000;9501944444;10001944444;10240;10228
886;9582113000;9501944444;10001944444;10240;10228
888;9582132000;9501944444;10001944444;10240;10228
890;9582143000;9501988888;10001988888;10240;10228
881;9582297000;9460644444;9960644444;10240;10228
883;9582496000;9501944444;10001944444;10240;10228
885;9582710000;9501944444;10001944444;10240;10228
887;9582735000;9501944444;10001944444;10240;10228
889;9582915000;9501944444;10001944444;10240;10228
892;9623761000;9502311111;10002311111;10240;10228
894;9623789000;9543611111;10043611111;10240;10228
896;9623799000;9543611111;10043611111;10240;10228
898;9623817000;9543611111;10043611111;10240;10228
900;9623824000;9543611111;10043611111;10240;10228
891;9623960000;9502311111;10002311111;10240;10228
893;9624180000;9502311111;10002311111;10240;10228
895;9624207000;9543611111;10043611111;10240;10228
897;9624343000;9543611111;10043611111;10240;10228
899;9624546000;9543611111;10043611111;10240;10228
901;9624564000;9543655555;10043655555;10240;10228
902;9665435000;9543944444;10043944444;10240;10228
904;9665465000;9543944444;10043944444;10240;10228
906;9665489000;9585277777;10085277777;10240;10228
908;9665495000;9585277777;10085277777;10240;10228
912;9665506000;9585322222;10085322222;10240;10228
903;9665617000;9543944444;10043944444;10240;10228
905;9665812000;9585277777;10085277777;10240;10228
907;9666019000;9585277777;10085277777;10240;10228
909;9666080000;9585277777;10085277777;10240;10228
911;9666226000;9585277777;10085277777;10240;10228
914;9707133000;9585622222;10085622222;10240;10228
916;9707149000;9626944444;10126944444;10240;10228
918;9707161000;9626944444;10126944444;10240;10228
920;9707168000;9626944444;10126944444;10240;10228
922;9707176000;9626944444;10126944444;10240;10228
913;9707302000;9585622222;10085622222;10240;10228
915;9707518000;9585622222;10085622222;10240;10228
