seqnum;now;rtptime;deadline;packet_len;payload_len
608;8249936000;8169755555;8669755555;10240;10228
610;8249961000;8169755555;8669755555;10240;10228
612;8249975000;8169755555;8669755555;10240;10228
614;8249981000;8169755555;8669755555;10240;10228
605;8250103000;8128466666;8628466666;10240;10228
607;8250318000;8128466666;8628466666;10240;10228
609;8250347000;8169755555;8669755555;10240;10228
611;8250524000;8169755555;8669755555;10240;10228
613;8250721000;8169755555;8669755555;10240;10228
615;8250756000;8169800000;8669800000;10240;10228
616;8291585000;8170100000;8670100000;10240;10228
618;8291602000;8170100000;8670100000;10240;10228
620;8291626000;8211455555;8711455555;10240;10228
622;8291646000;8211455555;8711455555;10240;10228
624;8291655000;8211455555;8711455555;10240;10228
626;8291673000;8211500000;8711500000;10240;10228
617;8291800000;8170100000;8670100000;10240;10228
619;8292002000;8211455555;8711455555;10240;10228
621;8292022000;8211455555;8711455555;10240;10228
623;8292223000;8211455555;8711455555;10240;10228
625;8292428000;8211455555;8711455555;10240;10228
628;8333224000;8211800000;8711800000;10240;10228
630;8333255000;8253088888;8753088888;10240;10228
632;8333265000;8253088888;8753088888;10240;10228
634;8333283000;8253088888;8753088888;10240;10228
636;8333292000;8253088888;8753088888;10240;10228
627;8333444000;8211800000;8711800000;10240;10228
629;8333652000;8211800000;8711800000;10240;10228
631;8333680000;8253088888;8753088888;10240;10228
633;8333840000;8253088888;8753088888;10240;10228
635;8334037000;8253088888;8753088888;10240;10228
637;8334080000;8253133333;8753133333;10240;10228
638;8374872000;8253422222;8753422222;10240;10228
640;8374888000;8253422222;8753422222;10240;10228
642;8374910000;8294755555;8794755555;10240;10228
644;8374927000;8294755555;8794755555;10240;10228
646;8374950000;8294755555;8794755555;10240;10228
648;8374960000;8294800000;8794800000;10240;10228
639;8375110000;8253422222;8753422222;10240;10228
641;8375315000;8294755555;8794755555;10240;10228
643;8375341000;8294755555;8794755555;10240;10228
645;8375521000;8294755555;8794755555;10240;10228
647;8375708000;8294755555;8794755555;10240;10228
650;8416537000;8295100000;8795100000;10240;10228
652;8416563000;8336411111;8836411111;10240;10228
654;8416592000;8336411111;8836411111;10240;10228
656;8416603000;8336411111;8836411111;10240;10228
658;8416611000;8336411111;8836411111;10240;10228
649;8416768000;8295100000;8795100000;10240;10228
651;8416968000;8295100000;8795100000;10240;10228
653;8416989000;8336411111;8836411111;10240;10228
655;8417188000;8336411111;8836411111;10240;10228
657;8417380000;8336411111;8836411111;10240;10228
659;8417406000;8336466666;8836466666;10240;10228
660;8458217000;8336777777;8836777777;10240;10228
662;8458232000;8336777777;8836777777;10240;10228
664;8458246000;8378077777;8878077777;10240;10228
666;8458263000;8378077777;8878077777;10240;10228
668;8458272000;8378077777;8878077777;10240;10228
670;8458280000;8378133333;8878133333;10240;10228
661;8458443000;8336777777;8836777777;10240;10228
663;8458637000;8378077777;8878077777;10240;10228
665;8458848000;8378077777;8878077777;10240;10228
667;8458877000;8378077777;8878077777;10240;10228
669;8459073000;8378077777;8878077777;10240;10228
672;8499938000;8378444444;8878444444;10240;10228
674;8499981000;8419744444;8919744444;10240;10228
676;8499989000;8419744444;8919744444;10240;10228
678;8500005000;8419744444;8919744444;10240;10228
680;8500010000;8419744444;8919744444;10240;10228
671;8500118000;8378444444;8878444444;10240;10228
673;8500321000;8378444444;8878444444;10240;10228
675;8500351000;8419744444;8919744444;10240;10228
677;8500516000;8419744444;8919744444;10240;10228
679;8500707000;8419744444;8919744444;10240;10228
681;8500743000;8419800000;8919800000;10240;10228
682;8541673000;8420111111;8920111111;10240;10228
684;8541702000;8420111111;8920111111;10240;10228
686;8541724000;8461444444;8961444444;10240;10228
688;8541730000;8461444444;8961444444;10240;10228
690;8541753000;8461444444;8961444444;10240;10228
692;8541759000;8461488888;8961488888;10240;10228
683;8541821000;8420111111;8920111111;10240;10228
685;8542003000;8461444444;8961444444;10240;10228
687;8542023000;8461444444;8961444444;10240;10228
689;8542225000;8461444444;8961444444;10240;10228
691;8542427000;8461444444;8961444444;10240;10228
694;8583228000;8461788888;8961788888;10240;10228
696;8583256000;8503088888;9003088888;10240;10228
698;8583279000;8503088888;9003088888;10240;10228
700;8583288000;8503088888;9003088888;10240;10228
702;8583298000;8503088888;9003088888;10240;10228
693;8583442000;8461788888;8961788888;10240;10228
695;8583648000;8461788888;8961788888;10240;10228
697;8583682000;8503088888;9003088888;10240;10228
699;8583853000;8503088888;9003088888;10240;10228
701;8584067000;8503088888;9003088888;10240;10228
703;8584102000;8503133333;9003133333;10240;10228
704;8624952000;8503455555;9003455555;10240;10228
706;8624967000;8503455555;9003455555;10240;10228
708;8624982000;8544777777;9044777777;10240;10228
710;8625000000;8544777777;9044777777;10240;10228
712;8625010000;8544777777;9044777777;10240;10228
714;8625015000;8544822222;9044822222;10240;10228
705;8625146000;8503455555;9003455555;10240;10228
707;8625335000;8544777777;9044777777;10240;10228
709;8625357000;8544777777;9044777777;10240;10228
711;8625527000;8544777777;9044777777;10240;10228
713;8625724000;8544777777;9044777777;10240;10228
716;8666542000;8545144444;9045144444;10240;10228
718;8666568000;8586411111;9086411111;10240;10228
720;8666594000;8586411111;9086411111;10240;10228
722;8666604000;8586411111;9086411111;10240;10228
724;8666613000;8586411111;9086411111;10240;10228
715;8666766000;8545144444;9045144444;10240;10228
717;8666972000;8545144444;9045144444;10240;10228
719;8666992000;8586411111;9086411111;10240;10228
721;8667184000;8586411111;9086411111;10240;10228
723;8667369000;8586411111;9086411111;10240;10228
725;8667395000;8586466666;9086466666;10240;10228
726;8708225000;8586744444;9086744444;10240;10228
728;8708237000;8586744444;9086744444;10240;10228
730;8708259000;8628111111;9128111111;10240;10228
732;8708287000;8628111111;9128111111;10240;10228
734;8708296000;8628111111;9128111111;10240;10228
736;8708322000;8628188888;9128188888;10240;10228
727;8708474000;8586744444;9086744444;10240;10228
729;8708682000;8628111111;9128111111;10240;10228
731;8708709000;8628111111;9128111111;10240;10228
733;8708888000;8628111111;9128111111;10240;10228
735;8709101000;8628111111;9128111111;10240;10228
738;8749856000;8628477777;9128477777;10240;10228
740;8749886000;8669755555;9169755555;10240;10228
742;8749895000;8669755555;9169755555;10240;10228
744;8749912000;8669755555;9169755555;10240;10228
746;8749927000;8669755555;9169755555;10240;10228
737;8750109000;8628477777;9128477777;10240;10228
739;8750327000;8628477777;9128477777;10240;10228
741;8750350000;8669755555;9169755555;10240;10228
743;8750525000;8669755555;9169755555;10240;10228
745;8750706000;8669755555;9169755555;10240;10228
747;8750734000;8669800000;9169800000;10240;10228
748;8791600000;8670111111;9170111111;10240;10228
750;8791616000;8670111111;9170111111;10240;10228
752;8791638000;8711411111;9211411111;10240;10228
754;8791656000;8711411111;9211411111;10240;10228
756;8791673000;8711411111;9211411111;10240;10228
758;8791677000;8711466666;9211466666;10240;10228
749;8791779000;8670111111;9170111111;10240;10228
751;8791975000;8711411111;9211411111;10240;10228
753;8791997000;8711411111;9211411111;10240;10228
755;8792193000;8711411111;9211411111;10240;10228
757;8792412000;8711411111;9211411111;10240;10228
760;8833219000;8711755555;9211755555;10240;10228
762;8833247000;8753077777;9253077777;10240;10228
764;8833257000;8753077777;9253077777;10240;10228
766;8833275000;8753077777;9253077777;10240;10228
768;8833283000;8753077777;9253077777;10240;10228
759;8833442000;8711755555;9211755555;10240;10228
761;8833650000;8711755555;9211755555;10240;10228
763;8833676000;8753077777;9253077777;10240;10228
765;8833859000;8753077777;9253077777;10240;10228
767;8834061000;8753077777;9253077777;10240;10228
769;8834096000;8753133333;9253133333;10240;10228
770;8874873000;8753433333;9253433333;10240;10228
772;8874889000;8753433333;9253433333;10240;10228
774;8874911000;8794755555;9294755555;10240;10228
776;8874928000;8794755555;9294755555;10240;10228
778;8874953000;8794755555;9294755555;10240;10228
780;8874963000;8794800000;9294800000;10240;10228
771;8875111000;8753433333;9253433333;10240;10228
773;8875322000;8794755555;9294755555;10240;10228
775;8875349000;8794755555;9294755555;10240;10228
777;8875527000;8794755555;9294755555;10240;10228
779;8875715000;8794755555;9294755555;10240;10228
782;8916594000;8795111111;9295111111;10240;10228
784;8916613000;8836444444;9336444444;10240;10228
786;8916631000;8836444444;9336444444;10240;10228
788;8916641000;8836444444;9336444444;10240;10228
790;8916648000;8836444444;9336444444;10240;10228
781;8916796000;8795111111;9295111111;10240;10228
783;8916997000;8795111111;9295111111;10240;10228
785;8917022000;8836444444;9336444444;10240;10228
787;8917174000;8836444444;9336444444;10240;10228
789;8917381000;8836444444;9336444444;10240;10228
791;8917418000;8836488888;9336488888;10240;10228
792;8958249000;8836788888;9336788888;10240;10228
794;8958263000;8836788888;9336788888;10240;10228
796;8958286000;8878111111;9378111111;10240;10228
798;8958303000;8878111111;9378111111;10240;10228
800;8958321000;8878111111;9378111111;10240;10228
802;8958329000;8878188888;9378188888;10240;10228
793;8958473000;8836788888;9336788888;10240;10228
795;8958688000;8878111111;9378111111;10240;10228
797;8958713000;8878111111;9378111111;10240;10228
799;8958882000;8878111111;9378111111;10240;10228
801;8959071000;8878111111;9378111111;10240;10228
804;8999894000;8878477777;9378477777;10240;10228
806;8999921000;8919744444;9419744444;10240;10228
808;8999931000;8919744444;9419744444;10240;10228
810;8999950000;8919744444;9419744444;10240;10228
812;8999957000;8919744444;9419744444;10240;10228
803;9000119000;8878477777;9378477777;10240;10228
805;9000311000;8878477777;9378477777;10240;10228
807;9000334000;8919744444;9419744444;10240;10228
809;9000515000;8919744444;9419744444;10240;10228
811;9000715000;8919744444;9419744444;10240;10228
813;9000734000;8919800000;9419800000;10240;10228
814;9041541000;8920111111;9420111111;10240;10228
816;9041552000;8920111111;9420111111;10240;10228
818;9041572000;8961411111;9461411111;10240;10228
820;9041584000;8961411111;9461411111;10240;10228
822;9041591000;8961411111;9461411111;10240;10228
824;9041613000;8961466666;9461466666;10240;10228
815;9041767000;8920111111;9420111111;10240;10228
817;9041973000;8961411111;9461411111;10240;10228
819;9041993000;8961411111;9461411111;10240;10228
821;9042174000;8961411111;9461411111;10240;10228
823;9042370000;8961411111;9461411111;10240;10228
826;9083237000;8961744444;9461744444;10240;10228
828;9083260000;9003111111;9503111111;10240;10228
830;9083277000;9003111111;9503111111;10240;10228
832;9083294000;9003111111;9503111111;10240;10228
834;9083301000;9003111111;9503111111;10240;10228
825;9083468000;8961744444;9461744444;10240;10228
827;9083679000;8961744444;9461744444;10240;10228
829;9083699000;9003111111;9503111111;10240;10228
831;9083874000;9003111111;9503111111;10240;10228
833;9084105000;9003111111;9503111111;10240;10228
835;9084123000;9003188888;9503188888;10240;10228
836;9124898000;9003488888;9503488888;10240;10228
838;9124908000;9003488888;9503488888;10240;10228
840;9124946000;9044777777;9544777777;10240;10228
842;9124957000;9044777777;9544777777;10240;10228
844;9124983000;9044777777;9544777777;10240;10228
846;9124992000;9044822222;9544822222;10240;10228
837;9125140000;9003488888;9503488888;10240;10228
839;9125339000;9044777777;9544777777;10240;10228
848;9166564000;9045133333;9545133333;10240;10228
850;9166580000;9086422222;9586422222;10240;10228
852;9166590000;9086422222;9586422222;10240;10228
854;9166598000;9086422222;9586422222;10240;10228
856;9166606000;9086422222;9586422222;10240;10228
847;9166780000;9045133333;9545133333;10240;10228
849;9166979000;9045133333;9545133333;10240;10228
851;9166986000;9086422222;9586422222;10240;10228
853;9167199000;9086422222;9586422222;10240;10228
855;9167412000;9086422222;9586422222;10240;10228
857;9167431000;9086477777;9586477777;10240;10228
858;9208211000;9086766666;9586766666;10240;10228
860;9208225000;9086766666;9586766666;10240;10228
862;9208248000;9128088888;9628088888;10240;10228
864;9208266000;9128088888;9628088888;10240;10228
866;9208283000;9128088888;9628088888;10240;10228
868;9208293000;9128133333;9628133333;10240;10228
859;9208444000;9086766666;9586766666;10240;10228
861;9208659000;9128088888;9628088888;10240;10228
863;9208684000;9128088888;9628088888;10240;10228
865;9208861000;9128088888;9628088888;10240;10228
867;9209057000;9128088888;9628088888;10240;10228
870;9249875000;9128466666;9628466666;10240;10228
872;9249904000;9169744444;9669744444;10240;10228
874;9249915000;9169744444;9669744444;10240;10228
876;9249933000;9169744444;9669744444;10240;10228
878;9249941000;9169744444;9669744444;10240;10228
869;9250113000;9128466666;9628466666;10240;10228
871;9250299000;9128466666;9628466666;10240;10228
873;9250510000;9169744444;9669744444;10240;10228
875;9250531000;9169744444;9669744444;10240;10228
877;9250694000;9169744444;9669744444;10240;10228
879;9250715000;9169800000;9669800000;10240;10228
880;9291551000;9170100000;9670100000;10240;10228
882;9291568000;9170100000;9670100000;10240;10228
884;9291583000;9211411111;9711411111;10240;10228
886;9291601000;9211411111;9711411111;10240;10228
888;9291608000;9211411111;9711411111;10240;10228
890;9291624000;9211466666;9711466666;10240;10228
881;9291767000;9170100000;9670100000;10240;10228
883;9291972000;9211411111;9711411111;10240;10228
885;9291991000;9211411111;9711411111;10240;10228
887;9292189000;9211411111;9711411111;10240;10228
889;9292395000;9211411111;9711411111;10240;10228
841;9327243000;9044777777;9544777777;10240;10228
843;9327257000;9044777777;9544777777;10240;10228
845;9327428000;9044777777;9544777777;10240;10228
892;9333251000;9211755555;9711755555;10240;10228
894;9333282000;9253088888;9753088888;10240;10228
896;9333292000;9253088888;9753088888;10240;10228
898;9333297000;9253088888;9753088888;10240;10228
900;9333302000;9253088888;9753088888;10240;10228
891;9333434000;9211755555;9711755555;10240;10228
893;9333629000;9211755555;9711755555;10240;10228
897;9333830000;9253088888;9753088888;10240;10228
899;9333852000;9253088888;9753088888;10240;10228
901;9334033000;9253133333;9753133333;10240;10228
902;9374916000;9253422222;9753422222;10240;10228
904;9374939000;9253422222;9753422222;10240;10228
906;9374981000;9294755555;9794755555;10240;10228
908;9374989000;9294755555;9794755555;10240;10228
910;9375005000;9294755555;9794755555;10240;10228
912;9375010000;9294800000;9794800000;10240;10228
905;9375137000;9294755555;9794755555;10240;10228
907;9375322000;9294755555;9794755555;10240;10228
909;9375333000;9294755555;9794755555;10240;10228
911;9375540000;9294755555;9794755555;10240;10228
914;9416630000;9295100000;9795100000;10240;10228
916;9416646000;9336444444;9836444444;10240;10228
918;9416656000;9336444444;9836444444;10240;10228
920;9416666000;9336444444;9836444444;10240;10228
922;9416675000;9336444444;9836444444;10240;10228
913;9416800000;9295100000;9795100000;10240;10228
915;9416999000;9295100000;9795100000;10240;10228
917;9417006000;9336444444;9836444444;10240;10228
919;9417219000;9336444444;9836444444;10240;10228
