seqnum;now;rtptime;deadline;packet_len;payload_len
4117;21211082000;21130511111;21630511111;10240;10228
4119;21211120000;21130511111;21630511111;10240;10228
4121;21211286000;21130511111;21630511111;10240;10228
4123;21211458000;21130511111;21630511111;10240;10228
4126;21252364000;21130844444;21630844444;10240;10228
4128;21252385000;21172177777;21672177777;10240;10228
4130;21252390000;21172177777;21672177777;10240;10228
4132;21252394000;21172177777;21672177777;10240;10228
4134;21252398000;21172177777;21672177777;10240;10228
4125;21252544000;21130844444;21630844444;10240;10228
4127;21252728000;21130844444;21630844444;10240;10228
4129;21252736000;21172177777;21672177777;10240;10228
4131;21252919000;21172177777;21672177777;10240;10228
4133;21253099000;21172177777;21672177777;10240;10228
4135;21253119000;21172222222;21672222222;10240;10228
4136;21293985000;21172522222;21672522222;10240;10228
4138;21293992000;21172522222;21672522222;10240;10228
4140;21293998000;21213844444;21713844444;10240;10228
4142;21294015000;21213844444;21713844444;10240;10228
4144;21294034000;21213844444;21713844444;10240;10228
4146;21294056000;21213888888;21713888888;10240;10228
4137;21294214000;21172522222;21672522222;10240;10228
4139;21294416000;21213844444;21713844444;10240;10228
4141;21294442000;21213844444;21713844444;10240;10228
4143;21294633000;21213844444;21713844444;10240;10228
4145;21294796000;21213844444;21713844444;10240;10228
4148;21335677000;21214211111;21714211111;10240;10228
4150;21335708000;21255511111;21755511111;10240;10228
4152;21335724000;21255511111;21755511111;10240;10228
4154;21335729000;21255511111;21755511111;10240;10228
4147;21335851000;21214211111;21714211111;10240;10228
4149;21336143000;21214211111;21714211111;10240;10228
4151;21336169000;21255511111;21755511111;10240;10228
4153;21336352000;21255511111;21755511111;10240;10228
4155;21336516000;21255511111;21755511111;10240;10228
4157;21336526000;21255555555;21755555555;10240;10228
4158;21377362000;21255833333;21755833333;10240;10228
4160;21377375000;21255833333;21755833333;10240;10228
4162;21377380000;21297177777;21797177777;10240;10228
4164;21377384000;21297177777;21797177777;10240;10228
4166;21377390000;21297177777;21797177777;10240;10228
4168;21377403000;21297222222;21797222222;10240;10228
4159;21377590000;21255833333;21755833333;10240;10228
4161;21377765000;21297177777;21797177777;10240;10228
4163;21377785000;21297177777;21797177777;10240;10228
4165;21377970000;21297177777;21797177777;10240;10228
4167;21378181000;21297177777;21797177777;10240;10228
4172;21419001000;21338844444;21838844444;10240;10228
4174;21419012000;21338844444;21838844444;10240;10228
4169;21419167000;21297511111;21797511111;10240;10228
4171;21419397000;21297511111;21797511111;10240;10228
4173;21419404000;21338844444;21838844444;10240;10228
4175;21419592000;21338844444;21838844444;10240;10228
4177;21419799000;21338844444;21838844444;10240;10228
4179;21419818000;21338888888;21838888888;10240;10228
4180;21460652000;21339233333;21839233333;10240;10228
4182;21460672000;21339233333;21839233333;10240;10228
4184;21460678000;21380511111;21880511111;10240;10228
4186;21460689000;21380511111;21880511111;10240;10228
4188;21460716000;21380511111;21880511111;10240;10228
4190;21460720000;21380555555;21880555555;10240;10228
4181;21460837000;21339233333;21839233333;10240;10228
4183;21461038000;21380511111;21880511111;10240;10228
4185;21461278000;21380511111;21880511111;10240;10228
4187;21461299000;21380511111;21880511111;10240;10228
4189;21461490000;21380511111;21880511111;10240;10228
4192;21502370000;21380844444;21880844444;10240;10228
4194;21502392000;21422188888;21922188888;10240;10228
4196;21502398000;21422188888;21922188888;10240;10228
4198;21502412000;21422188888;21922188888;10240;10228
4200;21502416000;21422188888;21922188888;10240;10228
4191;21502540000;21380844444;21880844444;10240;10228
4193;21502743000;21380844444;21880844444;10240;10228
4195;21502779000;21422188888;21922188888;10240;10228
4197;21502912000;21422188888;21922188888;10240;10228
4199;21503146000;21422188888;21922188888;10240;10228
4201;21503174000;21422222222;21922222222;10240;10228
4156;21537724000;21255511111;21755511111;10240;10228
4202;21544005000;21422488888;21922488888;10240;10228
4204;21544018000;21422488888;21922488888;10240;10228
4206;21544035000;21463844444;21963844444;10240;10228
4208;21544041000;21463844444;21963844444;10240;10228
4210;21544063000;21463844444;21963844444;10240;10228
4212;21544067000;21463888888;21963888888;10240;10228
4203;21544193000;21422488888;21922488888;10240;10228
4205;21544405000;21463844444;21963844444;10240;10228
4207;21544432000;21463844444;21963844444;10240;10228
4209;21544611000;21463844444;21963844444;10240;10228
4211;21544809000;21463844444;21963844444;10240;10228
4214;21585651000;21464211111;21964211111;10240;10228
4216;21585694000;21505511111;22005511111;10240;10228
4218;21585715000;21505511111;22005511111;10240;10228
4220;21585720000;21505511111;22005511111;10240;10228
4222;21585733000;21505511111;22005511111;10240;10228
4213;21585829000;21464211111;21964211111;10240;10228
4215;21586029000;21464211111;21964211111;10240;10228
4217;21586235000;21505511111;22005511111;10240;10228
4219;21586261000;21505511111;22005511111;10240;10228
4221;21586439000;21505511111;22005511111;10240;10228
4223;21586465000;21505555555;22005555555;10240;10228
4170;21620933000;21297511111;21797511111;10240;10228
4176;21621098000;21338844444;21838844444;10240;10228
4178;21621298000;21338844444;21838844444;10240;10228
4224;21627323000;21505855555;22005855555;10240;10228
4226;21627343000;21505855555;22005855555;10240;10228
4228;21627366000;21547188888;22047188888;10240;10228
4230;21627372000;21547188888;22047188888;10240;10228
4232;21627394000;21547188888;22047188888;10240;10228
4234;21627400000;21547233333;22047233333;10240;10228
4225;21627502000;21505855555;22005855555;10240;10228
4227;21627704000;21547188888;22047188888;10240;10228
4229;21627910000;21547188888;22047188888;10240;10228
4231;21627939000;21547188888;22047188888;10240;10228
4233;21628115000;21547188888;22047188888;10240;10228
4236;21668974000;21547522222;22047522222;10240;10228
4238;21668997000;21588844444;22088844444;10240;10228
4240;21669003000;21588844444;22088844444;10240;10228
4242;21669023000;21588844444;22088844444;10240;10228
4244;21669028000;21588844444;22088844444;10240;10228
4235;21669130000;21547522222;22047522222;10240;10228
4237;21669332000;21547522222;22047522222;10240;10228
4239;21669536000;21588844444;22088844444;10240;10228
4241;21669563000;21588844444;22088844444;10240;10228
4243;21669742000;21588844444;22088844444;10240;10228
4245;21669768000;21588888888;22088888888;10240;10228
4246;21710666000;21589244444;22089244444;10240;10228
4248;21710677000;21589244444;22089244444;10240;10228
4250;21710694000;21630511111;22130511111;10240;10228
4252;21710726000;21630511111;22130511111;10240;10228
4254;21710734000;21630511111;22130511111;10240;10228
4256;21710738000;21630555555;22130555555;10240;10228
4247;21710860000;21589244444;22089244444;10240;10228
4249;21711031000;21630511111;22130511111;10240;10228
4251;21711237000;21630511111;22130511111;10240;10228
4253;21711263000;21630511111;22130511111;10240;10228
4258;21752325000;21630844444;22130844444;10240;10228
4260;21752364000;21672177777;22172177777;10240;10228
4262;21752407000;21672177777;22172177777;10240;10228
4264;21752425000;21672177777;22172177777;10240;10228
4266;21752432000;21672177777;22172177777;10240;10228
4257;21752571000;21630844444;22130844444;10240;10228
4259;21752757000;21630844444;22130844444;10240;10228
4261;21752921000;21672177777;22172177777;10240;10228
4263;21752931000;21672177777;22172177777;10240;10228
4265;21753199000;21672177777;22172177777;10240;10228
4268;21794027000;21672511111;22172511111;10240;10228
4270;21794064000;21672511111;22172511111;10240;10228
4274;21794069000;21713855555;22213855555;10240;10228
4276;21794083000;21713855555;22213855555;10240;10228
4278;21794087000;21713900000;22213900000;10240;10228
4269;21794204000;21672511111;22172511111;10240;10228
4271;21794428000;21713855555;22213855555;10240;10228
4273;21794447000;21713855555;22213855555;10240;10228
4275;21794652000;21713855555;22213855555;10240;10228
4277;21794832000;21713855555;22213855555;10240;10228
4280;21835656000;21714233333;22214233333;10240;10228
4282;21835667000;21755511111;22255511111;10240;10228
4284;21835673000;21755511111;22255511111;10240;10228
4286;21835677000;21755511111;22255511111;10240;10228
4288;21835682000;21755511111;22255511111;10240;10228
4279;21835902000;21714233333;22214233333;10240;10228
4281;21836139000;21714233333;22214233333;10240;10228
4283;21836150000;21755511111;22255511111;10240;10228
4285;21836261000;21755511111;22255511111;10240;10228
4287;21836483000;21755511111;22255511111;10240;10228
4289;21836502000;21755555555;22255555555;10240;10228
4290;21877312000;21755855555;22255855555;10240;10228
4292;21877322000;21755855555;22255855555;10240;10228
4294;21877328000;21797177777;22297177777;10240;10228
4296;21877332000;21797177777;22297177777;10240;10228
4298;21877338000;21797177777;22297177777;10240;10228
4300;21877342000;21797222222;22297222222;10240;10228
4291;21877544000;21755855555;22255855555;10240;10228
4295;21877723000;21797177777;22297177777;10240;10228
4297;21877744000;21797177777;22297177777;10240;10228
4299;21877960000;21797177777;22297177777;10240;10228
4255;21913352000;21630511111;22130511111;10240;10228
4302;21919058000;21797533333;22297533333;10240;10228
4304;21919069000;21838855555;22338855555;10240;10228
4306;21919075000;21838855555;22338855555;10240;10228
4308;21919089000;21838855555;22338855555;10240;10228
4310;21919093000;21838855555;22338855555;10240;10228
4301;21919246000;21797533333;22297533333;10240;10228
4303;21919445000;21797533333;22297533333;10240;10228
4305;21919464000;21838855555;22338855555;10240;10228
4307;21919670000;21838855555;22338855555;10240;10228
4309;21919776000;21838855555;22338855555;10240;10228
4311;21919782000;21838900000;22338900000;10240;10228
4272;21954603000;21713855555;22213855555;10240;10228
4267;21954755000;21672222222;22172222222;10240;10228
4312;21960648000;21839222222;22339222222;10240;10228
4314;21960659000;21839222222;22339222222;10240;10228
4316;21960675000;21880511111;22380511111;10240;10228
4318;21960679000;21880511111;22380511111;10240;10228
4320;21960684000;21880511111;22380511111;10240;10228
4322;21960688000;21880555555;22380555555;10240;10228
4313;21960909000;21839222222;22339222222;10240;10228
4315;21961131000;21880511111;22380511111;10240;10228
4317;21961152000;21880511111;22380511111;10240;10228
4319;21961311000;21880511111;22380511111;10240;10228
4321;21961505000;21880511111;22380511111;10240;10228
4324;22002334000;21880844444;22380844444;10240;10228
4326;22002349000;21922188888;22422188888;10240;10228
4328;22002355000;21922188888;22422188888;10240;10228
4330;22002359000;21922188888;22422188888;10240;10228
4332;22002364000;21922188888;22422188888;10240;10228
4323;22002586000;21880844444;22380844444;10240;10228
4325;22002802000;21880844444;22380844444;10240;10228
4327;22002811000;21922188888;22422188888;10240;10228
4329;22002980000;21922188888;22422188888;10240;10228
4331;22003114000;21922188888;22422188888;10240;10228
4333;22003134000;21922233333;22422233333;10240;10228
4293;22038425000;21797177777;22297177777;10240;10228
4334;22044000000;21922511111;22422511111;10240;10228
4336;22044021000;21922511111;22422511111;10240;10228
4338;22044032000;21963844444;22463844444;10240;10228
4340;22044038000;21963844444;22463844444;10240;10228
4342;22044054000;21963844444;22463844444;10240;10228
4344;22044069000;21963900000;22463900000;10240;10228
4335;22044206000;21922511111;22422511111;10240;10228
4337;22044420000;21963844444;22463844444;10240;10228
4339;22044444000;21963844444;22463844444;10240;10228
4341;22044622000;21963844444;22463844444;10240;10228
4343;22044814000;21963844444;22463844444;10240;10228
4346;22085672000;21964222222;22464222222;10240;10228
4348;22085687000;22005544444;22505544444;10240;10228
4350;22085692000;22005544444;22505544444;10240;10228
4352;22085697000;22005544444;22505544444;10240;10228
4354;22085702000;22005544444;22505544444;10240;10228
4345;22085860000;21964222222;22464222222;10240;10228
4347;22086139000;21964222222;22464222222;10240;10228
4349;22086174000;22005544444;22505544444;10240;10228
4351;22086302000;22005544444;22505544444;10240;10228
4353;22086521000;22005544444;22505544444;10240;10228
4355;22086545000;22005600000;22505600000;10240;10228
4356;22127369000;22005900000;22505900000;10240;10228
4358;22127381000;22005900000;22505900000;10240;10228
4360;22127389000;22047177777;22547177777;10240;10228
4362;22127396000;22047177777;22547177777;10240;10228
4364;22127400000;22047177777;22547177777;10240;10228
4366;22127404000;22047222222;22547222222;10240;10228
4357;22127537000;22005900000;22505900000;10240;10228
4359;22127743000;22047177777;22547177777;10240;10228
4361;22127778000;22047177777;22547177777;10240;10228
4363;22127946000;22047177777;22547177777;10240;10228
4365;22128152000;22047177777;22547177777;10240;10228
4368;22168983000;22047522222;22547522222;10240;10228
4370;22168996000;22088844444;22588844444;10240;10228
4372;22169003000;22088844444;22588844444;10240;10228
4374;22169008000;22088844444;22588844444;10240;10228
4376;22169013000;22088844444;22588844444;10240;10228
4367;22169167000;22047522222;22547522222;10240;10228
4369;22169407000;22047522222;22547522222;10240;10228
4371;22169434000;22088844444;22588844444;10240;10228
4373;22169595000;22088844444;22588844444;10240;10228
4375;22169802000;22088844444;22588844444;10240;10228
4377;22169828000;22088888888;22588888888;10240;10228
4378;22210703000;22089244444;22589244444;10240;10228
4380;22210736000;22089244444;22589244444;10240;10228
4382;22210757000;22130511111;22630511111;10240;10228
4384;22210768000;22130511111;22630511111;10240;10228
4386;22210775000;22130511111;22630511111;10240;10228
4388;22210789000;22130555555;22630555555;10240;10228
4379;22210881000;22089244444;22589244444;10240;10228
4381;22211118000;22130511111;22630511111;10240;10228
4383;22211153000;22130511111;22630511111;10240;10228
4385;22211312000;22130511111;22630511111;10240;10228
4387;22211530000;22130511111;22630511111;10240;10228
4390;22252364000;22130855555;22630855555;10240;10228
4392;22252387000;22172177777;22672177777;10240;10228
4394;22252412000;22172177777;22672177777;10240;10228
4396;22252427000;22172177777;22672177777;10240;10228
4398;22252443000;22172177777;22672177777;10240;10228
4389;22252593000;22130855555;22630855555;10240;10228
4391;22252776000;22130855555;22630855555;10240;10228
4393;22252958000;22172177777;22672177777;10240;10228
4395;22252985000;22172177777;22672177777;10240;10228
4397;22253198000;22172177777;22672177777;10240;10228
4400;22294069000;22172522222;22672522222;10240;10228
4402;22294085000;22172522222;22672522222;10240;10228
4404;22294090000;22213844444;22713844444;10240;10228
4406;22294112000;22213844444;22713844444;10240;10228
4408;22294116000;22213844444;22713844444;10240;10228
4410;22294121000;22213888888;22713888888;10240;10228
4403;22294284000;22213844444;22713844444;10240;10228
4405;22294456000;22213844444;22713844444;10240;10228
4407;22294475000;22213844444;22713844444;10240;10228
4409;22294662000;22213844444;22713844444;10240;10228
4412;22335720000;22214222222;22714222222;10240;10228
4414;22335731000;22255511111;22755511111;10240;10228
4416;22335736000;22255511111;22755511111;10240;10228
4418;22335767000;22255511111;22755511111;10240;10228
4420;22335771000;22255511111;22755511111;10240;10228
4411;22335914000;22214222222;22714222222;10240;10228
4413;22336120000;22214222222;22714222222;10240;10228
4415;22336139000;22255511111;22755511111;10240;10228
4417;22336293000;22255511111;22755511111;10240;10228
4419;22336489000;22255511111;22755511111;10240;10228
4421;22336496000;22255555555;22755555555;10240;10228
4422;22377336000;22255844444;22755844444;10240;10228
4424;22377342000;22255844444;22755844444;10240;10228
4426;22377359000;22297177777;22797177777;10240;10228
4428;22377365000;22297177777;22797177777;10240;10228
4430;22377396000;22297177777;22797177777;10240;10228
4432;22377401000;22297222222;22797222222;10240;10228
4423;22377534000;22255844444;22755844444;10240;10228
4425;22377712000;22297177777;22797177777;10240;10228
4427;22377952000;22297177777;22797177777;10240;10228
4429;22377978000;22297177777;22797177777;10240;10228
4431;22378212000;22297177777;22797177777;10240;10228
4434;22419019000;22297522222;22797522222;10240;10228
4436;22419052000;22338844444;22838844444;10240;10228
4438;22419058000;22338844444;22838844444;10240;10228
4440;22419062000;22338844444;22838844444;10240;10228
4442;22419076000;22338844444;22838844444;10240;10228
4433;22419195000;22297522222;22797522222;10240;10228
4435;22419407000;22297522222;22797522222;10240;10228
4437;22419431000;22338844444;22838844444;10240;10228
4439;22419612000;22338844444;22838844444;10240;10228
4441;22419773000;22338844444;22838844444;10240;10228
4443;22419801000;22338888888;22838888888;10240;10228
4399;22454810000;22172222222;22672222222;10240;10228
4401;22455011000;22172522222;22672522222;10240;10228
4444;22460696000;22339244444;22839244444;10240;10228
4446;22460710000;22339244444;22839244444;10240;10228
4448;22460727000;22380511111;22880511111;10240;10228
4450;22460732000;22380511111;22880511111;10240;10228
4452;22460736000;22380511111;22880511111;10240;10228
4454;22460749000;22380566666;22880566666;10240;10228
4445;22460879000;22339244444;22839244444;10240;10228
4447;22461041000;22380511111;22880511111;10240;10228
4449;22461284000;22380511111;22880511111;10240;10228
4451;22461308000;22380511111;22880511111;10240;10228
4453;22461451000;22380511111;22880511111;10240;10228
4456;22502362000;22380855555;22880855555;10240;10228
4458;22502392000;22422177777;22922177777;10240;10228
4460;22502407000;22422177777;22922177777;10240;10228
4462;22502412000;22422177777;22922177777;10240;10228
4464;22502425000;22422177777;22922177777;10240;10228
4455;22502537000;22380855555;22880855555;10240;10228
4457;22502738000;22380855555;22880855555;10240;10228
4459;22502772000;22422177777;22922177777;10240;10228
4461;22502911000;22422177777;22922177777;10240;10228
4463;22503113000;22422177777;22922177777;10240;10228
4465;22503140000;22422233333;22922233333;10240;10228
4466;22544022000;22422511111;22922511111;10240;10228
4468;22544034000;22422511111;22922511111;10240;10228
4470;22544059000;22463844444;22963844444;10240;10228
4472;22544076000;22463844444;22963844444;10240;10228
4474;22544081000;22463844444;22963844444;10240;10228
4476;22544100000;22463888888;22963888888;10240;10228
4467;22544205000;22422511111;22922511111;10240;10228
4469;22544404000;22463844444;22963844444;10240;10228
4471;22544430000;22463844444;22963844444;10240;10228
4473;22544611000;22463844444;22963844444;10240;10228
4475;22544777000;22463844444;22963844444;10240;10228
4478;22585688000;22464244444;22964244444;10240;10228
4480;22585718000;22505511111;23005511111;10240;10228
4482;22585734000;22505511111;23005511111;10240;10228
4484;22585739000;22505511111;23005511111;10240;10228
4486;22585752000;22505511111;23005511111;10240;10228
4477;22585865000;22464244444;22964244444;10240;10228
4479;22586030000;22464244444;22964244444;10240;10228
4481;22586270000;22505511111;23005511111;10240;10228
4483;22586297000;22505511111;23005511111;10240;10228
4485;22586442000;22505511111;23005511111;10240;10228
4487;22586459000;22505555555;23005555555;10240;10228
4488;22627356000;22505833333;23005833333;10240;10228
4490;22627375000;22505833333;23005833333;10240;10228
4492;22627382000;22547177777;23047177777;10240;10228
4494;22627398000;22547177777;23047177777;10240;10228
4496;22627434000;22547177777;23047177777;10240;10228
4498;22627439000;22547222222;23047222222;10240;10228
4489;22627546000;22505833333;23005833333;10240;10228
4491;22627741000;22547177777;23047177777;10240;10228
4493;22627776000;22547177777;23047177777;10240;10228
4495;22627910000;22547177777;23047177777;10240;10228
4497;22628114000;22547177777;23047177777;10240;10228
4500;22669021000;22547500000;23047500000;10240;10228
4502;22669053000;22588844444;23088844444;10240;10228
4504;22669059000;22588844444;23088844444;10240;10228
4506;22669073000;22588844444;23088844444;10240;10228
4508;22669077000;22588844444;23088844444;10240;10228
4499;22669195000;22547500000;23047500000;10240;10228
4501;22669408000;22547500000;23047500000;10240;10228
4503;22669436000;22588844444;23088844444;10240;10228
4505;22669611000;22588844444;23088844444;10240;10228
4507;22669776000;22588844444;23088844444;10240;10228
4509;22669801000;22588888888;23088888888;10240;10228
4510;22710621000;22589211111;23089211111;10240;10228
4512;22710643000;22589211111;23089211111;10240;10228
4514;22710674000;22630511111;23130511111;10240;10228
4516;22710703000;22630511111;23130511111;10240;10228
4518;22710709000;22630511111;23130511111;10240;10228
4520;22710713000;22630555555;23130555555;10240;10228
4511;22710841000;22589211111;23089211111;10240;10228
4513;22711010000;22630511111;23130511111;10240;10228
4515;22711212000;22630511111;23130511111;10240;10228
4517;22711240000;22630511111;23130511111;10240;10228
4519;22711415000;22630511111;23130511111;10240;10228
4522;22752367000;22630822222;23130822222;10240;10228
4524;22752394000;22672177777;23172177777;10240;10228
4526;22752409000;22672177777;23172177777;10240;10228
4528;22752413000;22672177777;23172177777;10240;10228
4530;22752417000;22672177777;23172177777;10240;10228
4521;22752537000;22630822222;23130822222;10240;10228
4523;22752737000;22630822222;23130822222;10240;10228
4525;22752773000;22672177777;23172177777;10240;10228
4527;22752908000;22672177777;23172177777;10240;10228
4529;22753115000;22672177777;23172177777;10240;10228
4531;22753140000;22672222222;23172222222;10240;10228
4532;22793962000;22672488888;23172488888;10240;10228
4534;22793972000;22672488888;23172488888;10240;10228
4536;22793981000;22713844444;23213844444;10240;10228
4538;22793986000;22713844444;23213844444;10240;10228
4540;22793991000;22713844444;23213844444;10240;10228
4542;22794057000;22713888888;23213888888;10240;10228
4533;22794170000;22672488888;23172488888;10240;10228
4535;22794382000;22713844444;23213844444;10240;10228
4537;22794408000;22713844444;23213844444;10240;10228
4539;22794572000;22713844444;23213844444;10240;10228
4541;22794756000;22713844444;23213844444;10240;10228
4544;22835629000;22714211111;23214211111;10240;10228
4546;22835642000;22755488888;23255488888;10240;10228
4548;22835648000;22755488888;23255488888;10240;10228
4550;22835653000;22755488888;23255488888;10240;10228
4552;22835658000;22755488888;23255488888;10240;10228
4543;22835831000;22714211111;23214211111;10240;10228
4545;22836069000;22714211111;23214211111;10240;10228
4547;22836111000;22755488888;23255488888;10240;10228
4549;22836221000;22755488888;23255488888;10240;10228
4551;22836463000;22755488888;23255488888;10240;10228
4553;22836489000;22755533333;23255533333;10240;10228
4554;22877297000;22755811111;23255811111;10240;10228
4556;22877307000;22755811111;23255811111;10240;10228
4558;22877316000;22797177777;23297177777;10240;10228
4560;22877320000;22797177777;23297177777;10240;10228
4562;22877325000;22797177777;23297177777;10240;10228
4564;22877330000;22797222222;23297222222;10240;10228
4555;22877514000;22755811111;23255811111;10240;10228
4557;22877715000;22797177777;23297177777;10240;10228
4559;22877750000;22797177777;23297177777;10240;10228
4561;22877925000;22797177777;23297177777;10240;10228
4563;22878162000;22797177777;23297177777;10240;10228
4566;22919014000;22797622222;23297622222;10240;10228
4568;22919026000;22838844444;23338844444;10240;10228
4570;22919039000;22838844444;23338844444;10240;10228
4572;22919052000;22838844444;23338844444;10240;10228
4574;22919057000;22838844444;23338844444;10240;10228
4565;22919165000;22797622222;23297622222;10240;10228
4567;22919376000;22797622222;23297622222;10240;10228
4569;22919400000;22838844444;23338844444;10240;10228
4571;22919586000;22838844444;23338844444;10240;10228
4573;22919778000;22838844444;23338844444;10240;10228
4575;22919813000;22838888888;23338888888;10240;10228
4576;22960646000;22839222222;23339222222;10240;10228
4582;22960657000;22880511111;23380511111;10240;10228
4584;22960667000;22880511111;23380511111;10240;10228
4586;22960671000;22880555555;23380555555;10240;10228
4577;22960835000;22839222222;23339222222;10240;10228
4579;22961080000;22880511111;23380511111;10240;10228
4581;22961092000;22880511111;23380511111;10240;10228
4583;22961271000;22880511111;23380511111;10240;10228
4585;22961484000;22880511111;23380511111;10240;10228
4588;23002369000;22880822222;23380822222;10240;10228
4590;23002405000;22922177777;23422177777;10240;10228
4592;23002409000;22922177777;23422177777;10240;10228
4594;23002413000;22922177777;23422177777;10240;10228
4596;23002428000;22922177777;23422177777;10240;10228
4587;23002537000;22880822222;23380822222;10240;10228
4589;23002741000;22880822222;23380822222;10240;10228
4591;23002759000;22922177777;23422177777;10240;10228
4593;23002946000;22922177777;23422177777;10240;10228
4595;23003147000;22922177777;23422177777;10240;10228
4597;23003168000;22922222222;23422222222;10240;10228
4598;23044041000;22922477777;23422477777;10240;10228
4600;23044071000;22922477777;23422477777;10240;10228
4602;23044080000;22963844444;23463844444;10240;10228
4604;23044095000;22963844444;23463844444;10240;10228
4606;23044100000;22963844444;23463844444;10240;10228
4608;23044104000;22963888888;23463888888;10240;10228
4599;23044254000;22922477777;23422477777;10240;10228
4601;23044449000;22963844444;23463844444;10240;10228
4603;23044474000;22963844444;23463844444;10240;10228
4605;23044669000;22963844444;23463844444;10240;10228
4607;23044902000;22963844444;23463844444;10240;10228
4610;23085653000;22964200000;23464200000;10240;10228
4612;23085667000;23005500000;23505500000;10240;10228
4614;23085672000;23005500000;23505500000;10240;10228
4616;23085678000;23005500000;23505500000;10240;10228
4618;23085683000;23005500000;23505500000;10240;10228
4609;23085907000;22964200000;23464200000;10240;10228
4611;23086100000;22964200000;23464200000;10240;10228
4613;23086129000;23005500000;23505500000;10240;10228
4615;23086311000;23005500000;23505500000;10240;10228
4617;23086525000;23005500000;23505500000;10240;10228
4619;23086560000;23005555555;23505555555;10240;10228
4578;23121140000;22839222222;23339222222;10240;10228
4580;23121355000;22880511111;23380511111;10240;10228
4620;23127300000;23005822222;23505822222;10240;10228
4622;23127312000;23005822222;23505822222;10240;10228
4624;23127319000;23047188888;23547188888;10240;10228
4626;23127324000;23047188888;23547188888;10240;10228
4628;23127383000;23047188888;23547188888;10240;10228
4630;23127404000;23047233333;23547233333;10240;10228
4621;23127550000;23005822222;23505822222;10240;10228
4623;23127739000;23047188888;23547188888;10240;10228
4625;23127774000;23047188888;23547188888;10240;10228
4627;23127956000;23047188888;23547188888;10240;10228
4629;23128191000;23047188888;23547188888;10240;10228
4632;23169038000;23047500000;23547500000;10240;10228
4634;23169075000;23088844444;23588844444;10240;10228
4636;23169080000;23088844444;23588844444;10240;10228
4638;23169099000;23088844444;23588844444;10240;10228
4640;23169103000;23088844444;23588844444;10240;10228
4635;23169261000;23088844444;23588844444;10240;10228
4637;23169444000;23088844444;23588844444;10240;10228
4639;23169464000;23088844444;23588844444;10240;10228
4641;23169652000;23088888888;23588888888;10240;10228
4642;23210661000;23089211111;23589211111;10240;10228
4644;23210674000;23089211111;23589211111;10240;10228
4646;23210684000;23130511111;23630511111;10240;10228
4648;23210690000;23130511111;23630511111;10240;10228
4650;23210714000;23130511111;23630511111;10240;10228
4652;23210718000;23130555555;23630555555;10240;10228
4643;23210911000;23089211111;23589211111;10240;10228
4645;23211149000;23130511111;23630511111;10240;10228
4647;23211159000;23130511111;23630511111;10240;10228
4649;23211326000;23130511111;23630511111;10240;10228
4651;23211535000;23130511111;23630511111;10240;10228
4654;23252312000;23130844444;23630844444;10240;10228
4656;23252323000;23172177777;23672177777;10240;10228
4658;23252328000;23172177777;23672177777;10240;10228
4660;23252332000;23172177777;23672177777;10240;10228
4662;23252336000;23172177777;23672177777;10240;10228
4653;23252571000;23130844444;23630844444;10240;10228
4655;23252745000;23130844444;23630844444;10240;10228
4657;23252756000;23172177777;23672177777;10240;10228
4659;23252938000;23172177777;23672177777;10240;10228
4661;23253170000;23172177777;23672177777;10240;10228
4663;23253189000;23172222222;23672222222;10240;10228
4664;23294032000;23172511111;23672511111;10240;10228
4666;23294041000;23172511111;23672511111;10240;10228
4668;23294067000;23213844444;23713844444;10240;10228
4670;23294072000;23213844444;23713844444;10240;10228
4672;23294077000;23213844444;23713844444;10240;10228
4674;23294081000;23213888888;23713888888;10240;10228
4665;23294195000;23172511111;23672511111;10240;10228
4667;23294414000;23213844444;23713844444;10240;10228
4669;23294424000;23213844444;23713844444;10240;10228
4671;23294617000;23213844444;23713844444;10240;10228
4673;23294809000;23213844444;23713844444;10240;10228
4631;23329856000;23047500000;23547500000;10240;10228
4633;23330054000;23047500000;23547500000;10240;10228
4676;23335659000;23214211111;23714211111;10240;10228
4678;23335672000;23255522222;23755522222;10240;10228
4680;23335677000;23255522222;23755522222;10240;10228
4682;23335682000;23255522222;23755522222;10240;10228
4684;23335686000;23255522222;23755522222;10240;10228
4675;23335842000;23214211111;23714211111;10240;10228
4677;23336119000;23214211111;23714211111;10240;10228
4679;23336156000;23255522222;23755522222;10240;10228
4681;23336278000;23255522222;23755522222;10240;10228
4683;23336494000;23255522222;23755522222;10240;10228
4685;23336519000;23255566666;23755566666;10240;10228
4686;23377301000;23255822222;23755822222;10240;10228
4688;23377311000;23255822222;23755822222;10240;10228
4690;23377323000;23297177777;23797177777;10240;10228
4692;23377329000;23297177777;23797177777;10240;10228
4694;23377333000;23297177777;23797177777;10240;10228
4696;23377336000;23297233333;23797233333;10240;10228
4687;23377513000;23255822222;23755822222;10240;10228
4689;23377719000;23297177777;23797177777;10240;10228
4691;23377754000;23297177777;23797177777;10240;10228
4693;23377922000;23297177777;23797177777;10240;10228
4695;23378163000;23297177777;23797177777;10240;10228
4698;23419035000;23297500000;23797500000;10240;10228
4700;23419072000;23338844444;23838844444;10240;10228
4702;23419078000;23338844444;23838844444;10240;10228
4704;23419091000;23338844444;23838844444;10240;10228
4706;23419097000;23338844444;23838844444;10240;10228
4697;23419195000;23297500000;23797500000;10240;10228
