seqnum;now;rtptime;deadline;packet_len;payload_len
569;10871368000;10435222222;10935222222;10240;10228
616;10877764000;10602266666;11102266666;10240;10228
617;10877774000;10602266666;11102266666;10240;10228
618;10877779000;10602266666;11102266666;10240;10228
619;10877783000;10643566666;11143566666;10240;10228
620;10877790000;10643566666;11143566666;10240;10228
621;10877794000;10643566666;11143566666;10240;10228
622;10877798000;10643566666;11143566666;10240;10228
623;10877806000;10643566666;11143566666;10240;10228
624;10877814000;10643566666;11143566666;10240;10228
626;10878022000;10643611111;11143611111;10240;10228
585;10913014000;10477266666;10977266666;10240;10228
589;10913041000;10518566666;11018566666;10240;10228
627;10919373000;10643911111;11143911111;10240;10228
628;10919385000;10643911111;11143911111;10240;10228
629;10919389000;10643911111;11143911111;10240;10228
632;10919399000;10685233333;11185233333;10240;10228
633;10919404000;10685233333;11185233333;10240;10228
634;10919409000;10685233333;11185233333;10240;10228
635;10919419000;10685233333;11185233333;10240;10228
636;10919476000;10685233333;11185233333;10240;10228
593;10954609000;10518611111;11018611111;10240;10228
638;10961065000;10685566666;11185566666;10240;10228
639;10961078000;10685566666;11185566666;10240;10228
640;10961086000;10685566666;11185566666;10240;10228
641;10961091000;10726900000;11226900000;10240;10228
644;10961095000;10726900000;11226900000;10240;10228
645;10961107000;10726900000;11226900000;10240;10228
646;10961112000;10726900000;11226900000;10240;10228
647;10961119000;10726900000;11226900000;10240;10228
648;10961123000;10726966666;11226966666;10240;10228
649;11002711000;10727255555;11227255555;10240;10228
650;11002720000;10727255555;11227255555;10240;10228
651;11002725000;10727255555;11227255555;10240;10228
652;11002729000;10768566666;11268566666;10240;10228
653;11002750000;10768566666;11268566666;10240;10228
654;11002757000;10768566666;11268566666;10240;10228
655;11002761000;10768566666;11268566666;10240;10228
656;11002766000;10768566666;11268566666;10240;10228
657;11002776000;10768566666;11268566666;10240;10228
658;11002782000;10768566666;11268566666;10240;10228
659;11002799000;10768611111;11268611111;10240;10228
660;11044359000;10768911111;11268911111;10240;10228
661;11044369000;10768911111;11268911111;10240;10228
662;11044374000;10768911111;11268911111;10240;10228
663;11044378000;10810233333;11310233333;10240;10228
664;11044386000;10810233333;11310233333;10240;10228
665;11044394000;10810233333;11310233333;10240;10228
666;11044408000;10810233333;11310233333;10240;10228
667;11044469000;10810233333;11310233333;10240;10228
668;11044478000;10810233333;11310233333;10240;10228
669;11044495000;10810233333;11310233333;10240;10228
670;11044499000;10810277777;11310277777;10240;10228
581;11079689000;10476900000;10976900000;10240;10228
584;11079701000;10477266666;10977266666;10240;10228
625;11079706000;10643566666;11143566666;10240;10228
630;11079728000;10685233333;11185233333;10240;10228
671;11086071000;10810555555;11310555555;10240;10228
672;11086084000;10810555555;11310555555;10240;10228
673;11086088000;10810555555;11310555555;10240;10228
674;11086092000;10851900000;11351900000;10240;10228
675;11086096000;10851900000;11351900000;10240;10228
676;11086101000;10851900000;11351900000;10240;10228
677;11086110000;10851900000;11351900000;10240;10228
678;11086118000;10851900000;11351900000;10240;10228
680;11086122000;10851900000;11351900000;10240;10228
681;11086134000;10851955555;11351955555;10240;10228
642;11121386000;10726900000;11226900000;10240;10228
643;11121419000;10726900000;11226900000;10240;10228
682;11127729000;10852277777;11352277777;10240;10228
683;11127741000;10852277777;11352277777;10240;10228
684;11127745000;10852277777;11352277777;10240;10228
685;11127765000;10893566666;11393566666;10240;10228
686;11127771000;10893566666;11393566666;10240;10228
687;11127800000;10893566666;11393566666;10240;10228
690;11127807000;10893566666;11393566666;10240;10228
691;11127812000;10893566666;11393566666;10240;10228
692;11127824000;10893622222;11393622222;10240;10228
693;11169360000;10893911111;11393911111;10240;10228
694;11169373000;10893911111;11393911111;10240;10228
695;11169378000;10893911111;11393911111;10240;10228
696;11169383000;10935233333;11435233333;10240;10228
697;11169392000;10935233333;11435233333;10240;10228
698;11169397000;10935233333;11435233333;10240;10228
699;11169408000;10935233333;11435233333;10240;10228
700;11169413000;10935233333;11435233333;10240;10228
701;11169470000;10935233333;11435233333;10240;10228
702;11169487000;10935233333;11435233333;10240;10228
703;11169493000;10935288888;11435288888;10240;10228
704;11211080000;10935622222;11435622222;10240;10228
705;11211092000;10935622222;11435622222;10240;10228
706;11211115000;10935622222;11435622222;10240;10228
707;11211126000;10976900000;11476900000;10240;10228
708;11211130000;10976900000;11476900000;10240;10228
709;11211135000;10976900000;11476900000;10240;10228
710;11211138000;10976900000;11476900000;10240;10228
711;11211143000;10976900000;11476900000;10240;10228
712;11211150000;10976900000;11476900000;10240;10228
713;11211157000;10976900000;11476900000;10240;10228
631;11246374000;10685233333;11185233333;10240;10228
715;11252674000;10977288888;11477288888;10240;10228
716;11252686000;10977288888;11477288888;10240;10228
717;11252745000;10977288888;11477288888;10240;10228
718;11252758000;11018566666;11518566666;10240;10228
719;11252763000;11018566666;11518566666;10240;10228
720;11252767000;11018566666;11518566666;10240;10228
721;11252776000;11018566666;11518566666;10240;10228
722;11252783000;11018566666;11518566666;10240;10228
723;11252787000;11018566666;11518566666;10240;10228
724;11252791000;11018566666;11518566666;10240;10228
725;11252796000;11018611111;11518611111;10240;10228
679;11288050000;10851900000;11351900000;10240;10228
688;11288079000;10893566666;11393566666;10240;10228
689;11288094000;10893566666;11393566666;10240;10228
726;11294337000;11018900000;11518900000;10240;10228
727;11294346000;11018900000;11518900000;10240;10228
728;11294351000;11018900000;11518900000;10240;10228
729;11294355000;11060233333;11560233333;10240;10228
730;11294365000;11060233333;11560233333;10240;10228
732;11294369000;11060233333;11560233333;10240;10228
734;11294381000;11060233333;11560233333;10240;10228
736;11294385000;11060277777;11560277777;10240;10228
737;11336046000;11060566666;11560566666;10240;10228
738;11336057000;11060566666;11560566666;10240;10228
739;11336062000;11060566666;11560566666;10240;10228
740;11336066000;11101922222;11601922222;10240;10228
742;11336077000;11101922222;11601922222;10240;10228
743;11336098000;11101922222;11601922222;10240;10228
744;11336103000;11101922222;11601922222;10240;10228
745;11336122000;11101922222;11601922222;10240;10228
746;11336127000;11101922222;11601922222;10240;10228
747;11336132000;11101988888;11601988888;10240;10228
748;11377697000;11102344444;11602344444;10240;10228
749;11377709000;11102344444;11602344444;10240;10228
750;11377717000;11102344444;11602344444;10240;10228
753;11377721000;11143566666;11643566666;10240;10228
754;11377742000;11143566666;11643566666;10240;10228
755;11377747000;11143566666;11643566666;10240;10228
756;11377752000;11143566666;11643566666;10240;10228
714;11413003000;10976988888;11476988888;10240;10228
759;11419343000;11143955555;11643955555;10240;10228
760;11419354000;11143955555;11643955555;10240;10228
761;11419364000;11143955555;11643955555;10240;10228
762;11419375000;11185233333;11685233333;10240;10228
763;11419384000;11185233333;11685233333;10240;10228
764;11419387000;11185233333;11685233333;10240;10228
765;11419448000;11185233333;11685233333;10240;10228
766;11419458000;11185233333;11685233333;10240;10228
767;11419463000;11185233333;11685233333;10240;10228
768;11419467000;11185233333;11685233333;10240;10228
769;11419470000;11185288888;11685288888;10240;10228
731;11454678000;11060233333;11560233333;10240;10228
770;11461099000;11185588888;11685588888;10240;10228
771;11461111000;11185588888;11685588888;10240;10228
772;11461119000;11185588888;11685588888;10240;10228
773;11461124000;11226900000;11726900000;10240;10228
774;11461128000;11226900000;11726900000;10240;10228
775;11461132000;11226900000;11726900000;10240;10228
776;11461141000;11226900000;11726900000;10240;10228
777;11461149000;11226900000;11726900000;10240;10228
778;11461154000;11226900000;11726900000;10240;10228
779;11461383000;11226900000;11726900000;10240;10228
780;11461393000;11226988888;11726988888;10240;10228
733;11496548000;11060233333;11560233333;10240;10228
735;11496560000;11060233333;11560233333;10240;10228
741;11496563000;11101922222;11601922222;10240;10228
781;11502709000;11227300000;11727300000;10240;10228
782;11502719000;11227300000;11727300000;10240;10228
783;11502725000;11227300000;11727300000;10240;10228
784;11502728000;11268566666;11768566666;10240;10228
785;11502733000;11268566666;11768566666;10240;10228
786;11502737000;11268566666;11768566666;10240;10228
787;11502747000;11268566666;11768566666;10240;10228
788;11502809000;11268566666;11768566666;10240;10228
789;11502820000;11268566666;11768566666;10240;10228
790;11502824000;11268566666;11768566666;10240;10228
791;11502828000;11268622222;11768622222;10240;10228
751;11537994000;11143566666;11643566666;10240;10228
752;11538003000;11143566666;11643566666;10240;10228
792;11544399000;11268922222;11768922222;10240;10228
793;11544408000;11268922222;11768922222;10240;10228
794;11544418000;11268922222;11768922222;10240;10228
795;11544422000;11310233333;11810233333;10240;10228
796;11544428000;11310233333;11810233333;10240;10228
797;11544446000;11310233333;11810233333;10240;10228
798;11544452000;11310233333;11810233333;10240;10228
799;11544455000;11310233333;11810233333;10240;10228
800;11544459000;11310233333;11810233333;10240;10228
801;11544463000;11310233333;11810233333;10240;10228
802;11544470000;11310277777;11810277777;10240;10228
757;11579655000;11143566666;11643566666;10240;10228
758;11579680000;11143622222;11643622222;10240;10228
803;11586106000;11310566666;11810566666;10240;10228
804;11586116000;11310566666;11810566666;10240;10228
805;11586123000;11310566666;11810566666;10240;10228
806;11586127000;11351911111;11851911111;10240;10228
807;11586132000;11351911111;11851911111;10240;10228
808;11586135000;11351911111;11851911111;10240;10228
809;11586141000;11351911111;11851911111;10240;10228
810;11586145000;11351911111;11851911111;10240;10228
811;11586148000;11351911111;11851911111;10240;10228
812;11586389000;11351911111;11851911111;10240;10228
813;11586400000;11351988888;11851988888;10240;10228
814;11627698000;11352322222;11852322222;10240;10228
815;11627708000;11352322222;11852322222;10240;10228
816;11627720000;11352322222;11852322222;10240;10228
817;11627725000;11393566666;11893566666;10240;10228
818;11627730000;11393566666;11893566666;10240;10228
819;11627734000;11393566666;11893566666;10240;10228
820;11627738000;11393566666;11893566666;10240;10228
821;11627744000;11393566666;11893566666;10240;10228
822;11627749000;11393566666;11893566666;10240;10228
823;11627752000;11393566666;11893566666;10240;10228
824;11627756000;11393611111;11893611111;10240;10228
825;11669352000;11393911111;11893911111;10240;10228
826;11669364000;11393911111;11893911111;10240;10228
827;11669370000;11393911111;11893911111;10240;10228
828;11669373000;11435233333;11935233333;10240;10228
829;11669378000;11435233333;11935233333;10240;10228
830;11669389000;11435233333;11935233333;10240;10228
831;11669395000;11435233333;11935233333;10240;10228
832;11669398000;11435233333;11935233333;10240;10228
833;11669402000;11435233333;11935233333;10240;10228
834;11669412000;11435233333;11935233333;10240;10228
835;11669470000;11435277777;11935277777;10240;10228
836;11711095000;11435588888;11935588888;10240;10228
837;11711106000;11435588888;11935588888;10240;10228
838;11711111000;11435588888;11935588888;10240;10228
839;11711114000;11476900000;11976900000;10240;10228
840;11711125000;11476900000;11976900000;10240;10228
841;11711129000;11476900000;11976900000;10240;10228
842;11711134000;11476900000;11976900000;10240;10228
843;11711138000;11476900000;11976900000;10240;10228
844;11711145000;11476900000;11976900000;10240;10228
845;11711412000;11476900000;11976900000;10240;10228
846;11711423000;11476966666;11976966666;10240;10228
847;11752731000;11477300000;11977300000;10240;10228
848;11752743000;11477300000;11977300000;10240;10228
849;11752751000;11477300000;11977300000;10240;10228
850;11752755000;11518566666;12018566666;10240;10228
851;11752759000;11518566666;12018566666;10240;10228
854;11752771000;11518566666;12018566666;10240;10228
855;11752790000;11518566666;12018566666;10240;10228
856;11752795000;11518566666;12018566666;10240;10228
857;11752800000;11518611111;12018611111;10240;10228
858;11794398000;11518922222;12018922222;10240;10228
859;11794410000;11518922222;12018922222;10240;10228
860;11794415000;11518922222;12018922222;10240;10228
862;11794423000;11560222222;12060222222;10240;10228
863;11794428000;11560222222;12060222222;10240;10228
864;11794437000;11560222222;12060222222;10240;10228
865;11794445000;11560222222;12060222222;10240;10228
866;11794453000;11560222222;12060222222;10240;10228
867;11794458000;11560222222;12060222222;10240;10228
868;11794467000;11560277777;12060277777;10240;10228
869;11836046000;11560577777;12060577777;10240;10228
873;11836056000;11601900000;12101900000;10240;10228
874;11836061000;11601900000;12101900000;10240;10228
875;11836065000;11601900000;12101900000;10240;10228
876;11836070000;11601900000;12101900000;10240;10228
877;11836082000;11601900000;12101900000;10240;10228
878;11836088000;11601900000;12101900000;10240;10228
879;11836092000;11601966666;12101966666;10240;10228
880;11877677000;11602288888;12102288888;10240;10228
882;11877690000;11602288888;12102288888;10240;10228
883;11877699000;11643566666;12143566666;10240;10228
884;11877711000;11643566666;12143566666;10240;10228
886;11877716000;11643566666;12143566666;10240;10228
887;11877720000;11643566666;12143566666;10240;10228
888;11877779000;11643566666;12143566666;10240;10228
889;11877791000;11643566666;12143566666;10240;10228
890;11877795000;11643611111;12143611111;10240;10228
852;11913045000;11518566666;12018566666;10240;10228
853;11913070000;11518566666;12018566666;10240;10228
892;11919335000;11643911111;12143911111;10240;10228
893;11919423000;11643911111;12143911111;10240;10228
894;11919434000;11685233333;12185233333;10240;10228
895;11919439000;11685233333;12185233333;10240;10228
896;11919445000;11685233333;12185233333;10240;10228
897;11919450000;11685233333;12185233333;10240;10228
898;11919455000;11685233333;12185233333;10240;10228
899;11919459000;11685233333;12185233333;10240;10228
900;11919463000;11685233333;12185233333;10240;10228
