seqnum;now;rtptime;deadline;packet_len;payload_len
618;13182515000;12907411111;13407411111;10240;10228
619;13182519000;12948722222;13448722222;10240;10228
620;13182534000;12948722222;13448722222;10240;10228
621;13182539000;12948722222;13448722222;10240;10228
624;13182549000;12948722222;13448722222;10240;10228
625;13182555000;12948722222;13448722222;10240;10228
626;13182563000;12948766666;13448766666;10240;10228
573;13217863000;12740722222;13240722222;10240;10228
574;13217872000;12740722222;13240722222;10240;10228
575;13217881000;12782055555;13282055555;10240;10228
576;13217886000;12782055555;13282055555;10240;10228
577;13217891000;12782055555;13282055555;10240;10228
578;13217896000;12782055555;13282055555;10240;10228
579;13217900000;12782055555;13282055555;10240;10228
581;13217905000;12782055555;13282055555;10240;10228
585;13217919000;12782400000;13282400000;10240;10228
627;13224220000;12949088888;13449088888;10240;10228
628;13224231000;12949088888;13449088888;10240;10228
629;13224235000;12949088888;13449088888;10240;10228
630;13224239000;12990388888;13490388888;10240;10228
631;13224245000;12990388888;13490388888;10240;10228
632;13224252000;12990388888;13490388888;10240;10228
633;13224257000;12990388888;13490388888;10240;10228
634;13224265000;12990388888;13490388888;10240;10228
635;13224274000;12990388888;13490388888;10240;10228
636;13224278000;12990388888;13490388888;10240;10228
637;13224304000;12990433333;13490433333;10240;10228
638;13265972000;12990700000;13490700000;10240;10228
639;13265984000;12990700000;13490700000;10240;10228
640;13265988000;12990700000;13490700000;10240;10228
641;13265998000;13032066666;13532066666;10240;10228
642;13266004000;13032066666;13532066666;10240;10228
643;13266009000;13032066666;13532066666;10240;10228
644;13266013000;13032066666;13532066666;10240;10228
645;13266017000;13032066666;13532066666;10240;10228
646;13266024000;13032066666;13532066666;10240;10228
647;13266028000;13032066666;13532066666;10240;10228
648;13266036000;13032111111;13532111111;10240;10228
650;13307665000;13032433333;13532433333;10240;10228
651;13307677000;13032433333;13532433333;10240;10228
653;13307682000;13073722222;13573722222;10240;10228
654;13307690000;13073722222;13573722222;10240;10228
655;13307694000;13073722222;13573722222;10240;10228
656;13307698000;13073722222;13573722222;10240;10228
657;13307703000;13073722222;13573722222;10240;10228
658;13307712000;13073722222;13573722222;10240;10228
622;13343148000;12948722222;13448722222;10240;10228
623;13343173000;12948722222;13448722222;10240;10228
660;13349176000;13074100000;13574100000;10240;10228
661;13349186000;13074100000;13574100000;10240;10228
662;13349191000;13074100000;13574100000;10240;10228
663;13349199000;13115400000;13615400000;10240;10228
664;13349210000;13115400000;13615400000;10240;10228
665;13349214000;13115400000;13615400000;10240;10228
666;13349218000;13115400000;13615400000;10240;10228
667;13349225000;13115400000;13615400000;10240;10228
668;13349230000;13115400000;13615400000;10240;10228
669;13349240000;13115400000;13615400000;10240;10228
670;13349245000;13115444444;13615444444;10240;10228
671;13390830000;13115722222;13615722222;10240;10228
673;13390845000;13115722222;13615722222;10240;10228
674;13390851000;13157055555;13657055555;10240;10228
676;13390855000;13157055555;13657055555;10240;10228
677;13390860000;13157055555;13657055555;10240;10228
678;13390864000;13157055555;13657055555;10240;10228
679;13390871000;13157055555;13657055555;10240;10228
680;13390875000;13157055555;13657055555;10240;10228
681;13390883000;13157100000;13657100000;10240;10228
682;13432656000;13157411111;13657411111;10240;10228
683;13432667000;13157411111;13657411111;10240;10228
684;13432672000;13157411111;13657411111;10240;10228
686;13432676000;13198722222;13698722222;10240;10228
687;13432682000;13198722222;13698722222;10240;10228
688;13432691000;13198722222;13698722222;10240;10228
689;13432695000;13198722222;13698722222;10240;10228
690;13432702000;13198722222;13698722222;10240;10228
691;13432707000;13198722222;13698722222;10240;10228
692;13432710000;13198766666;13698766666;10240;10228
649;13468178000;13032433333;13532433333;10240;10228
652;13468197000;13073722222;13573722222;10240;10228
693;13474203000;13199100000;13699100000;10240;10228
694;13474214000;13199100000;13699100000;10240;10228
695;13474219000;13199100000;13699100000;10240;10228
696;13474228000;13240388888;13740388888;10240;10228
697;13474236000;13240388888;13740388888;10240;10228
698;13474242000;13240388888;13740388888;10240;10228
699;13474245000;13240388888;13740388888;10240;10228
701;13474249000;13240388888;13740388888;10240;10228
703;13474254000;13240433333;13740433333;10240;10228
659;13509499000;13073766666;13573766666;10240;10228
704;13515863000;13240733333;13740733333;10240;10228
705;13515876000;13240733333;13740733333;10240;10228
706;13515881000;13240733333;13740733333;10240;10228
707;13515884000;13282066666;13782066666;10240;10228
708;13515888000;13282066666;13782066666;10240;10228
709;13515892000;13282066666;13782066666;10240;10228
710;13515897000;13282066666;13782066666;10240;10228
711;13515900000;13282066666;13782066666;10240;10228
712;13515912000;13282066666;13782066666;10240;10228
713;13515920000;13282066666;13782066666;10240;10228
714;13515924000;13282111111;13782111111;10240;10228
672;13551305000;13115722222;13615722222;10240;10228
675;13551333000;13157055555;13657055555;10240;10228
715;13557581000;13282400000;13782400000;10240;10228
716;13557601000;13282400000;13782400000;10240;10228
717;13557607000;13282400000;13782400000;10240;10228
718;13557611000;13323722222;13823722222;10240;10228
719;13557616000;13323722222;13823722222;10240;10228
720;13557622000;13323722222;13823722222;10240;10228
721;13557627000;13323722222;13823722222;10240;10228
722;13557630000;13323722222;13823722222;10240;10228
723;13557635000;13323722222;13823722222;10240;10228
724;13557638000;13323722222;13823722222;10240;10228
725;13557642000;13323766666;13823766666;10240;10228
685;13593144000;13198722222;13698722222;10240;10228
726;13599209000;13324066666;13824066666;10240;10228
727;13599222000;13324066666;13824066666;10240;10228
728;13599228000;13324066666;13824066666;10240;10228
729;13599233000;13365388888;13865388888;10240;10228
730;13599237000;13365388888;13865388888;10240;10228
731;13599241000;13365388888;13865388888;10240;10228
732;13599249000;13365388888;13865388888;10240;10228
733;13599278000;13365388888;13865388888;10240;10228
734;13599283000;13365388888;13865388888;10240;10228
735;13599287000;13365388888;13865388888;10240;10228
737;13640992000;13365722222;13865722222;10240;10228
738;13641005000;13365722222;13865722222;10240;10228
739;13641011000;13365722222;13865722222;10240;10228
740;13641016000;13407055555;13907055555;10240;10228
741;13641020000;13407055555;13907055555;10240;10228
742;13641024000;13407055555;13907055555;10240;10228
743;13641028000;13407055555;13907055555;10240;10228
744;13641032000;13407055555;13907055555;10240;10228
745;13641036000;13407055555;13907055555;10240;10228
746;13641044000;13407055555;13907055555;10240;10228
747;13641052000;13407100000;13907100000;10240;10228
700;13676322000;13240388888;13740388888;10240;10228
702;13676343000;13240388888;13740388888;10240;10228
748;13682462000;13407422222;13907422222;10240;10228
749;13682474000;13407422222;13907422222;10240;10228
750;13682478000;13407422222;13907422222;10240;10228
752;13682501000;13448722222;13948722222;10240;10228
753;13682506000;13448722222;13948722222;10240;10228
754;13682510000;13448722222;13948722222;10240;10228
755;13682514000;13448722222;13948722222;10240;10228
756;13682527000;13448722222;13948722222;10240;10228
757;13682531000;13448722222;13948722222;10240;10228
758;13682540000;13448766666;13948766666;10240;10228
760;13724181000;13449088888;13949088888;10240;10228
761;13724192000;13449088888;13949088888;10240;10228
762;13724198000;13490388888;13990388888;10240;10228
763;13724202000;13490388888;13990388888;10240;10228
764;13724207000;13490388888;13990388888;10240;10228
765;13724210000;13490388888;13990388888;10240;10228
766;13724215000;13490388888;13990388888;10240;10228
767;13724218000;13490388888;13990388888;10240;10228
768;13724223000;13490388888;13990388888;10240;10228
771;13765940000;13490711111;13990711111;10240;10228
772;13765951000;13490711111;13990711111;10240;10228
773;13765960000;13532055555;14032055555;10240;10228
774;13765966000;13532055555;14032055555;10240;10228
775;13765970000;13532055555;14032055555;10240;10228
776;13765974000;13532055555;14032055555;10240;10228
777;13765979000;13532055555;14032055555;10240;10228
778;13765983000;13532055555;14032055555;10240;10228
779;13765987000;13532055555;14032055555;10240;10228
780;13765991000;13532100000;14032100000;10240;10228
736;13801496000;13365433333;13865433333;10240;10228
781;13807554000;13532422222;14032422222;10240;10228
782;13807565000;13532422222;14032422222;10240;10228
783;13807570000;13532422222;14032422222;10240;10228
784;13807581000;13573722222;14073722222;10240;10228
785;13807586000;13573722222;14073722222;10240;10228
786;13807591000;13573722222;14073722222;10240;10228
787;13807595000;13573722222;14073722222;10240;10228
788;13807599000;13573722222;14073722222;10240;10228
789;13807604000;13573722222;14073722222;10240;10228
790;13807608000;13573722222;14073722222;10240;10228
751;13842788000;13448722222;13948722222;10240;10228
792;13849200000;13574088888;14074088888;10240;10228
793;13849212000;13574088888;14074088888;10240;10228
795;13849216000;13615388888;14115388888;10240;10228
796;13849222000;13615388888;14115388888;10240;10228
799;13849234000;13615388888;14115388888;10240;10228
800;13849238000;13615388888;14115388888;10240;10228
801;13849242000;13615388888;14115388888;10240;10228
802;13849245000;13615433333;14115433333;10240;10228
759;13884677000;13449088888;13949088888;10240;10228
803;13890887000;13615733333;14115733333;10240;10228
804;13890898000;13615733333;14115733333;10240;10228
805;13890903000;13615733333;14115733333;10240;10228
806;13890907000;13657055555;14157055555;10240;10228
807;13890914000;13657055555;14157055555;10240;10228
808;13890918000;13657055555;14157055555;10240;10228
809;13890923000;13657055555;14157055555;10240;10228
810;13890927000;13657055555;14157055555;10240;10228
811;13890931000;13657055555;14157055555;10240;10228
812;13890941000;13657055555;14157055555;10240;10228
813;13890945000;13657100000;14157100000;10240;10228
769;13926456000;13490433333;13990433333;10240;10228
770;13926468000;13490711111;13990711111;10240;10228
814;13932578000;13657422222;14157422222;10240;10228
815;13932590000;13657422222;14157422222;10240;10228
816;13932594000;13657422222;14157422222;10240;10228
817;13932599000;13698722222;14198722222;10240;10228
818;13932602000;13698722222;14198722222;10240;10228
819;13932607000;13698722222;14198722222;10240;10228
820;13932612000;13698722222;14198722222;10240;10228
821;13932616000;13698722222;14198722222;10240;10228
822;13932620000;13698722222;14198722222;10240;10228
823;13932627000;13698722222;14198722222;10240;10228
825;13974329000;13699088888;14199088888;10240;10228
826;13974339000;13699088888;14199088888;10240;10228
827;13974344000;13699088888;14199088888;10240;10228
828;13974349000;13740388888;14240388888;10240;10228
829;13974357000;13740388888;14240388888;10240;10228
830;13974361000;13740388888;14240388888;10240;10228
831;13974366000;13740388888;14240388888;10240;10228
832;13974370000;13740388888;14240388888;10240;10228
833;13974374000;13740388888;14240388888;10240;10228
834;13974386000;13740388888;14240388888;10240;10228
835;13974390000;13740433333;14240433333;10240;10228
791;14009720000;13573766666;14073766666;10240;10228
794;14009761000;13574088888;14074088888;10240;10228
797;14009767000;13615388888;14115388888;10240;10228
798;14009781000;13615388888;14115388888;10240;10228
836;14015890000;13740722222;14240722222;10240;10228
837;14015900000;13740722222;14240722222;10240;10228
838;14015906000;13740722222;14240722222;10240;10228
839;14015910000;13782055555;14282055555;10240;10228
840;14015915000;13782055555;14282055555;10240;10228
841;14015919000;13782055555;14282055555;10240;10228
842;14015923000;13782055555;14282055555;10240;10228
843;14015927000;13782055555;14282055555;10240;10228
844;14015937000;13782055555;14282055555;10240;10228
845;14015944000;13782055555;14282055555;10240;10228
848;14057663000;13782411111;14282411111;10240;10228
849;14057676000;13782411111;14282411111;10240;10228
850;14057684000;13823722222;14323722222;10240;10228
852;14057695000;13823722222;14323722222;10240;10228
853;14057699000;13823722222;14323722222;10240;10228
854;14057704000;13823722222;14323722222;10240;10228
855;14057708000;13823722222;14323722222;10240;10228
857;14057712000;13823766666;14323766666;10240;10228
858;14099321000;13824177777;14324177777;10240;10228
859;14099334000;13824177777;14324177777;10240;10228
860;14099339000;13824177777;14324177777;10240;10228
865;14099342000;13865388888;14365388888;10240;10228
866;14099347000;13865388888;14365388888;10240;10228
867;14099356000;13865388888;14365388888;10240;10228
868;14099360000;13865433333;14365433333;10240;10228
824;14134803000;13698766666;14198766666;10240;10228
870;14140870000;13865755555;14365755555;10240;10228
871;14140881000;13865755555;14365755555;10240;10228
872;14140887000;13907066666;14407066666;10240;10228
873;14140891000;13907066666;14407066666;10240;10228
874;14140895000;13907066666;14407066666;10240;10228
875;14140899000;13907066666;14407066666;10240;10228
876;14140905000;13907066666;14407066666;10240;10228
877;14140908000;13907066666;14407066666;10240;10228
878;14140912000;13907066666;14407066666;10240;10228
