seqnum;now;rtptime;deadline;packet_len;payload_len
4269;30355173000;29919588888;30419588888;10240;10228
4312;30361574000;30086344444;30586344444;10240;10228
4313;30361597000;30086344444;30586344444;10240;10228
4314;30361602000;30086344444;30586344444;10240;10228
4315;30361607000;30127600000;30627600000;10240;10228
4316;30361611000;30127600000;30627600000;10240;10228
4317;30361617000;30127600000;30627600000;10240;10228
4320;30361622000;30127600000;30627600000;10240;10228
4321;30361645000;30127600000;30627600000;10240;10228
4322;30361650000;30127644444;30627644444;10240;10228
4323;30403181000;30127966666;30627966666;10240;10228
4324;30403191000;30127966666;30627966666;10240;10228
4325;30403195000;30127966666;30627966666;10240;10228
4326;30403200000;30169266666;30669266666;10240;10228
4327;30403208000;30169266666;30669266666;10240;10228
4328;30403216000;30169266666;30669266666;10240;10228
4329;30403220000;30169266666;30669266666;10240;10228
4330;30403284000;30169266666;30669266666;10240;10228
4331;30403293000;30169266666;30669266666;10240;10228
4332;30403298000;30169266666;30669266666;10240;10228
4333;30403302000;30169311111;30669311111;10240;10228
4292;30438502000;30002966666;30502966666;10240;10228
4293;30438511000;30044266666;30544266666;10240;10228
4334;30444861000;30169600000;30669600000;10240;10228
4335;30444872000;30169600000;30669600000;10240;10228
4336;30444877000;30169600000;30669600000;10240;10228
4339;30444881000;30210933333;30710933333;10240;10228
4340;30444891000;30210933333;30710933333;10240;10228
4341;30444899000;30210933333;30710933333;10240;10228
4342;30444904000;30210933333;30710933333;10240;10228
4343;30444963000;30210933333;30710933333;10240;10228
4299;30480166000;30044266666;30544266666;10240;10228
4345;30486578000;30211300000;30711300000;10240;10228
4346;30486600000;30211300000;30711300000;10240;10228
4347;30486605000;30211300000;30711300000;10240;10228
4348;30486609000;30252600000;30752600000;10240;10228
4349;30486614000;30252600000;30752600000;10240;10228
4350;30486627000;30252600000;30752600000;10240;10228
4351;30486631000;30252600000;30752600000;10240;10228
4352;30486690000;30252600000;30752600000;10240;10228
4353;30486709000;30252600000;30752600000;10240;10228
4354;30486714000;30252600000;30752600000;10240;10228
4355;30486717000;30252655555;30752655555;10240;10228
4356;30528179000;30252988888;30752988888;10240;10228
4357;30528189000;30252988888;30752988888;10240;10228
4358;30528197000;30252988888;30752988888;10240;10228
4359;30528201000;30294266666;30794266666;10240;10228
4360;30528211000;30294266666;30794266666;10240;10228
4361;30528215000;30294266666;30794266666;10240;10228
4362;30528226000;30294266666;30794266666;10240;10228
4363;30528284000;30294266666;30794266666;10240;10228
4364;30528295000;30294266666;30794266666;10240;10228
4365;30528299000;30294266666;30794266666;10240;10228
4366;30528303000;30294311111;30794311111;10240;10228
4319;30563468000;30127600000;30627600000;10240;10228
4367;30569858000;30294600000;30794600000;10240;10228
4368;30569869000;30294600000;30794600000;10240;10228
4369;30569874000;30294600000;30794600000;10240;10228
4370;30569884000;30335933333;30835933333;10240;10228
4371;30569893000;30335933333;30835933333;10240;10228
4372;30569899000;30335933333;30835933333;10240;10228
4373;30569905000;30335933333;30835933333;10240;10228
4376;30569911000;30335933333;30835933333;10240;10228
4377;30569993000;30335988888;30835988888;10240;10228
4337;30605145000;30210933333;30710933333;10240;10228
4379;30611582000;30336311111;30836311111;10240;10228
4380;30611604000;30336311111;30836311111;10240;10228
4381;30611614000;30377600000;30877600000;10240;10228
4382;30611628000;30377600000;30877600000;10240;10228
4383;30611633000;30377600000;30877600000;10240;10228
4384;30611637000;30377600000;30877600000;10240;10228
4385;30611641000;30377600000;30877600000;10240;10228
4386;30611645000;30377600000;30877600000;10240;10228
4387;30611652000;30377600000;30877600000;10240;10228
4388;30611656000;30377644444;30877644444;10240;10228
4344;30646815000;30211000000;30711000000;10240;10228
4389;30653180000;30377988888;30877988888;10240;10228
4390;30653191000;30377988888;30877988888;10240;10228
4392;30653195000;30419266666;30919266666;10240;10228
4393;30653200000;30419266666;30919266666;10240;10228
4394;30653211000;30419266666;30919266666;10240;10228
4396;30653215000;30419266666;30919266666;10240;10228
4397;30653226000;30419266666;30919266666;10240;10228
4398;30653231000;30419266666;30919266666;10240;10228
4399;30653330000;30419311111;30919311111;10240;10228
4400;30694919000;30419600000;30919600000;10240;10228
4401;30694931000;30419600000;30919600000;10240;10228
4403;30694936000;30460933333;30960933333;10240;10228
4404;30694942000;30460933333;30960933333;10240;10228
4405;30694946000;30460933333;30960933333;10240;10228
4406;30694949000;30460933333;30960933333;10240;10228
4407;30694953000;30460933333;30960933333;10240;10228
4408;30694957000;30460933333;30960933333;10240;10228
4409;30694966000;30460933333;30960933333;10240;10228
4410;30695220000;30461011111;30961011111;10240;10228
4318;30730235000;30127600000;30627600000;10240;10228
4411;30736574000;30461311111;30961311111;10240;10228
4412;30736597000;30461311111;30961311111;10240;10228
4413;30736602000;30461311111;30961311111;10240;10228
4414;30736612000;30502600000;31002600000;10240;10228
4415;30736626000;30502600000;31002600000;10240;10228
4416;30736631000;30502600000;31002600000;10240;10228
4417;30736634000;30502600000;31002600000;10240;10228
4418;30736642000;30502600000;31002600000;10240;10228
4419;30736646000;30502600000;31002600000;10240;10228
4420;30736664000;30502600000;31002600000;10240;10228
4421;30736669000;30502655555;31002655555;10240;10228
4374;30771932000;30335933333;30835933333;10240;10228
4375;30771944000;30335933333;30835933333;10240;10228
4338;30771948000;30210933333;30710933333;10240;10228
4378;30771952000;30336311111;30836311111;10240;10228
4422;30778215000;30502966666;31002966666;10240;10228
4423;30778227000;30502966666;31002966666;10240;10228
4424;30778232000;30502966666;31002966666;10240;10228
4425;30778237000;30544266666;31044266666;10240;10228
4426;30778241000;30544266666;31044266666;10240;10228
4427;30778245000;30544266666;31044266666;10240;10228
4428;30778254000;30544266666;31044266666;10240;10228
4429;30778264000;30544266666;31044266666;10240;10228
4430;30778270000;30544266666;31044266666;10240;10228
4431;30778274000;30544266666;31044266666;10240;10228
4432;30778286000;30544311111;31044311111;10240;10228
4391;30813472000;30377988888;30877988888;10240;10228
4433;30819871000;30544611111;31044611111;10240;10228
4434;30819880000;30544611111;31044611111;10240;10228
4435;30819886000;30544611111;31044611111;10240;10228
4436;30819890000;30585955555;31085955555;10240;10228
4437;30819899000;30585955555;31085955555;10240;10228
4438;30819909000;30585955555;31085955555;10240;10228
4439;30819914000;30585955555;31085955555;10240;10228
4440;30819924000;30585955555;31085955555;10240;10228
4441;30819982000;30585955555;31085955555;10240;10228
4442;30820003000;30585955555;31085955555;10240;10228
4443;30820007000;30586011111;31086011111;10240;10228
4395;30855220000;30419266666;30919266666;10240;10228
4402;30855229000;30419600000;30919600000;10240;10228
4444;30861585000;30586355555;31086355555;10240;10228
4445;30861596000;30586355555;31086355555;10240;10228
4446;30861602000;30586355555;31086355555;10240;10228
4447;30861606000;30627600000;31127600000;10240;10228
4448;30861621000;30627600000;31127600000;10240;10228
4451;30861625000;30627600000;31127600000;10240;10228
4452;30861630000;30627600000;31127600000;10240;10228
4453;30861634000;30627600000;31127600000;10240;10228
4454;30861638000;30627644444;31127644444;10240;10228
4455;30903198000;30627966666;31127966666;10240;10228
4456;30903208000;30627966666;31127966666;10240;10228
4457;30903213000;30627966666;31127966666;10240;10228
4458;30903217000;30669266666;31169266666;10240;10228
4459;30903227000;30669266666;31169266666;10240;10228
4460;30903231000;30669266666;31169266666;10240;10228
4461;30903240000;30669266666;31169266666;10240;10228
4463;30903326000;30669266666;31169266666;10240;10228
4464;30903337000;30669266666;31169266666;10240;10228
4465;30903342000;30669311111;31169311111;10240;10228
4466;30944917000;30669600000;31169600000;10240;10228
4467;30944929000;30669600000;31169600000;10240;10228
4468;30944933000;30669600000;31169600000;10240;10228
4469;30944941000;30710933333;31210933333;10240;10228
4470;30944945000;30710933333;31210933333;10240;10228
4471;30944950000;30710933333;31210933333;10240;10228
4472;30944953000;30710933333;31210933333;10240;10228
4473;30944963000;30710933333;31210933333;10240;10228
4474;30944968000;30710933333;31210933333;10240;10228
4475;30945220000;30710933333;31210933333;10240;10228
4476;30945229000;30710988888;31210988888;10240;10228
4477;30986526000;30711300000;31211300000;10240;10228
4478;30986537000;30711300000;31211300000;10240;10228
4480;30986542000;30752600000;31252600000;10240;10228
4481;30986547000;30752600000;31252600000;10240;10228
4484;30986551000;30752600000;31252600000;10240;10228
4485;30986560000;30752600000;31252600000;10240;10228
4486;30986565000;30752600000;31252600000;10240;10228
4487;30986572000;30752644444;31252644444;10240;10228
4488;31028173000;30752922222;31252922222;10240;10228
4489;31028184000;30752922222;31252922222;10240;10228
4490;31028189000;30752922222;31252922222;10240;10228
4491;31028193000;30794266666;31294266666;10240;10228
4494;31028197000;30794266666;31294266666;10240;10228
4495;31028202000;30794266666;31294266666;10240;10228
4496;31028212000;30794266666;31294266666;10240;10228
4497;31028272000;30794266666;31294266666;10240;10228
4498;31028282000;30794311111;31294311111;10240;10228
4449;31063474000;30627600000;31127600000;10240;10228
4450;31063525000;30627600000;31127600000;10240;10228
4499;31069902000;30794600000;31294600000;10240;10228
4500;31069915000;30794600000;31294600000;10240;10228
4501;31069920000;30794600000;31294600000;10240;10228
4502;31069924000;30835955555;31335955555;10240;10228
4503;31069928000;30835955555;31335955555;10240;10228
4504;31069933000;30835955555;31335955555;10240;10228
4507;31069941000;30835955555;31335955555;10240;10228
4508;31069947000;30835955555;31335955555;10240;10228
4509;31069954000;30836011111;31336011111;10240;10228
4462;31105189000;30669266666;31169266666;10240;10228
4510;31111599000;30836300000;31336300000;10240;10228
4511;31111610000;30836300000;31336300000;10240;10228
4512;31111615000;30836300000;31336300000;10240;10228
4513;31111637000;30877600000;31377600000;10240;10228
4514;31111642000;30877600000;31377600000;10240;10228
4515;31111646000;30877600000;31377600000;10240;10228
4516;31111650000;30877600000;31377600000;10240;10228
4517;31111654000;30877600000;31377600000;10240;10228
4519;31111658000;30877600000;31377600000;10240;10228
4520;31111663000;30877644444;31377644444;10240;10228
4479;31146788000;30711300000;31211300000;10240;10228
4482;31146798000;30752600000;31252600000;10240;10228
4483;31146802000;30752600000;31252600000;10240;10228
4521;31153227000;30877911111;31377911111;10240;10228
4523;31153237000;30877911111;31377911111;10240;10228
4524;31153242000;30919266666;31419266666;10240;10228
4525;31153246000;30919266666;31419266666;10240;10228
4526;31153251000;30919266666;31419266666;10240;10228
4527;31153259000;30919266666;31419266666;10240;10228
4528;31153268000;30919266666;31419266666;10240;10228
4529;31153273000;30919266666;31419266666;10240;10228
4530;31153280000;30919266666;31419266666;10240;10228
4531;31153284000;30919311111;31419311111;10240;10228
4493;31188542000;30794266666;31294266666;10240;10228
4532;31194872000;30919577777;31419577777;10240;10228
4533;31194883000;30919577777;31419577777;10240;10228
4534;31194888000;30919577777;31419577777;10240;10228
4535;31194892000;30960955555;31460955555;10240;10228
4536;31194902000;30960955555;31460955555;10240;10228
4537;31194906000;30960955555;31460955555;10240;10228
4538;31194915000;30960955555;31460955555;10240;10228
4539;31195008000;30960955555;31460955555;10240;10228
4540;31195019000;30960955555;31460955555;10240;10228
4541;31195023000;30960955555;31460955555;10240;10228
4542;31195028000;30961011111;31461011111;10240;10228
4543;31236524000;30961300000;31461300000;10240;10228
4544;31236535000;30961300000;31461300000;10240;10228
4545;31236544000;30961300000;31461300000;10240;10228
4546;31236549000;31002600000;31502600000;10240;10228
4548;31236554000;31002600000;31502600000;10240;10228
4549;31236560000;31002600000;31502600000;10240;10228
4550;31236565000;31002600000;31502600000;10240;10228
4551;31236658000;31002600000;31502600000;10240;10228
4552;31236670000;31002600000;31502600000;10240;10228
4553;31236674000;31002644444;31502644444;10240;10228
4505;31271849000;30835955555;31335955555;10240;10228
4506;31271876000;30835955555;31335955555;10240;10228
4554;31278176000;31002955555;31502955555;10240;10228
4558;31278187000;31044266666;31544266666;10240;10228
4559;31278192000;31044266666;31544266666;10240;10228
4560;31278197000;31044266666;31544266666;10240;10228
4561;31278205000;31044266666;31544266666;10240;10228
4562;31278214000;31044266666;31544266666;10240;10228
4563;31278218000;31044266666;31544266666;10240;10228
4564;31278228000;31044311111;31544311111;10240;10228
4518;31313539000;30877600000;31377600000;10240;10228
4565;31319903000;31044600000;31544600000;10240;10228
4567;31319914000;31044600000;31544600000;10240;10228
4568;31319919000;31085955555;31585955555;10240;10228
4569;31319923000;31085955555;31585955555;10240;10228
4570;31319928000;31085955555;31585955555;10240;10228
4571;31319932000;31085955555;31585955555;10240;10228
4572;31319943000;31085955555;31585955555;10240;10228
4574;31319951000;31085955555;31585955555;10240;10228
4575;31319956000;31086011111;31586011111;10240;10228
4492;31355192000;30794266666;31294266666;10240;10228
4576;31361572000;31086300000;31586300000;10240;10228
4577;31361584000;31086300000;31586300000;10240;10228
4578;31361588000;31086300000;31586300000;10240;10228
4579;31361593000;31127600000;31627600000;10240;10228
4581;31361598000;31127600000;31627600000;10240;10228
4582;31361603000;31127600000;31627600000;10240;10228
4583;31361607000;31127600000;31627600000;10240;10228
4584;31361615000;31127600000;31627600000;10240;10228
4585;31361623000;31127600000;31627600000;10240;10228
4586;31361628000;31127644444;31627644444;10240;10228
4547;31396789000;31002600000;31502600000;10240;10228
4587;31403222000;31127922222;31627922222;10240;10228
4588;31403234000;31127922222;31627922222;10240;10228
4589;31403239000;31127922222;31627922222;10240;10228
4591;31403258000;31169277777;31669277777;10240;10228
4592;31403264000;31169277777;31669277777;10240;10228
4593;31403269000;31169277777;31669277777;10240;10228
4594;31403275000;31169277777;31669277777;10240;10228
4595;31403281000;31169277777;31669277777;10240;10228
4596;31403288000;31169277777;31669277777;10240;10228
4597;31403292000;31169322222;31669322222;10240;10228
4555;31438431000;31002955555;31502955555;10240;10228
4556;31438461000;31002955555;31502955555;10240;10228
4557;31438475000;31044266666;31544266666;10240;10228
4598;31444885000;31169566666;31669566666;10240;10228
4599;31444896000;31169566666;31669566666;10240;10228
4600;31444901000;31169566666;31669566666;10240;10228
4603;31444906000;31210955555;31710955555;10240;10228
4604;31444910000;31210955555;31710955555;10240;10228
4606;31444923000;31210955555;31710955555;10240;10228
4607;31444929000;31210955555;31710955555;10240;10228
4608;31444934000;31211011111;31711011111;10240;10228
4522;31480233000;30877911111;31377911111;10240;10228
4566;31480243000;31044600000;31544600000;10240;10228
4610;31486545000;31211311111;31711311111;10240;10228
4611;31486556000;31211311111;31711311111;10240;10228
4614;31486563000;31252600000;31752600000;10240;10228
4615;31486568000;31252600000;31752600000;10240;10228
4616;31486584000;31252600000;31752600000;10240;10228
4617;31486589000;31252600000;31752600000;10240;10228
4618;31486593000;31252600000;31752600000;10240;10228
4573;31521897000;31085955555;31585955555;10240;10228
4580;31521908000;31127600000;31627600000;10240;10228
4620;31528193000;31252922222;31752922222;10240;10228
4621;31528205000;31252922222;31752922222;10240;10228
4622;31528210000;31252922222;31752922222;10240;10228
4623;31528213000;31294277777;31794277777;10240;10228
4624;31528218000;31294277777;31794277777;10240;10228
4625;31528230000;31294277777;31794277777;10240;10228
4626;31528235000;31294277777;31794277777;10240;10228
4627;31528239000;31294277777;31794277777;10240;10228
4628;31528250000;31294277777;31794277777;10240;10228
4629;31528254000;31294277777;31794277777;10240;10228
4590;31563520000;31169277777;31669277777;10240;10228
4631;31569903000;31294600000;31794600000;10240;10228
4632;31569928000;31294600000;31794600000;10240;10228
4633;31569939000;31294600000;31794600000;10240;10228
4634;31569946000;31335955555;31835955555;10240;10228
4635;31569950000;31335955555;31835955555;10240;10228
4636;31569955000;31335955555;31835955555;10240;10228
4637;31569959000;31335955555;31835955555;10240;10228
4638;31569964000;31335955555;31835955555;10240;10228
4639;31569978000;31335955555;31835955555;10240;10228
4640;31569989000;31335955555;31835955555;10240;10228
4641;31569995000;31336011111;31836011111;10240;10228
4601;31605209000;31210955555;31710955555;10240;10228
4642;31611550000;31336311111;31836311111;10240;10228
4643;31611560000;31336311111;31836311111;10240;10228
4644;31611565000;31336311111;31836311111;10240;10228
4645;31611569000;31377600000;31877600000;10240;10228
4646;31611588000;31377600000;31877600000;10240;10228
4647;31611594000;31377600000;31877600000;10240;10228
4648;31611598000;31377600000;31877600000;10240;10228
4649;31611603000;31377600000;31877600000;10240;10228
4650;31611607000;31377600000;31877600000;10240;10228
4651;31611612000;31377600000;31877600000;10240;10228
4652;31611645000;31377644444;31877644444;10240;10228
4609;31646851000;31211311111;31711311111;10240;10228
4612;31646881000;31252600000;31752600000;10240;10228
4613;31646904000;31252600000;31752600000;10240;10228
4653;31653178000;31377933333;31877933333;10240;10228
4654;31653190000;31377933333;31877933333;10240;10228
4656;31653196000;31419266666;31919266666;10240;10228
4658;31653201000;31419266666;31919266666;10240;10228
4659;31653205000;31419266666;31919266666;10240;10228
4660;31653209000;31419266666;31919266666;10240;10228
4661;31653221000;31419266666;31919266666;10240;10228
4662;31653311000;31419266666;31919266666;10240;10228
4663;31653330000;31419311111;31919311111;10240;10228
4619;31688496000;31252644444;31752644444;10240;10228
4664;31694876000;31419600000;31919600000;10240;10228
4665;31694893000;31419600000;31919600000;10240;10228
4666;31694898000;31419600000;31919600000;10240;10228
4667;31694902000;31460955555;31960955555;10240;10228
4668;31694907000;31460955555;31960955555;10240;10228
4669;31694911000;31460955555;31960955555;10240;10228
4670;31694916000;31460955555;31960955555;10240;10228
4671;31695005000;31460955555;31960955555;10240;10228
4672;31695016000;31460955555;31960955555;10240;10228
4673;31695029000;31460955555;31960955555;10240;10228
4674;31695033000;31461011111;31961011111;10240;10228
4630;31730171000;31294322222;31794322222;10240;10228
4675;31736568000;31461288888;31961288888;10240;10228
4676;31736595000;31461288888;31961288888;10240;10228
4677;31736603000;31461288888;31961288888;10240;10228
4678;31736625000;31502600000;32002600000;10240;10228
4679;31736639000;31502600000;32002600000;10240;10228
4680;31736643000;31502600000;32002600000;10240;10228
4681;31736657000;31502600000;32002600000;10240;10228
4682;31736663000;31502600000;32002600000;10240;10228
4683;31736668000;31502600000;32002600000;10240;10228
4684;31736673000;31502600000;32002600000;10240;10228
4685;31736677000;31502644444;32002644444;10240;10228
4602;31771827000;31210955555;31710955555;10240;10228
4605;31771838000;31210955555;31710955555;10240;10228
4686;31778239000;31502911111;32002911111;10240;10228
4687;31778252000;31502911111;32002911111;10240;10228
4688;31778256000;31502911111;32002911111;10240;10228
4689;31778261000;31544277777;32044277777;10240;10228
4690;31778265000;31544277777;32044277777;10240;10228
4691;31778274000;31544277777;32044277777;10240;10228
4692;31778284000;31544277777;32044277777;10240;10228
4693;31778289000;31544277777;32044277777;10240;10228
4694;31778298000;31544277777;32044277777;10240;10228
4695;31778303000;31544277777;32044277777;10240;10228
4696;31778307000;31544322222;32044322222;10240;10228
4655;31813524000;31377933333;31877933333;10240;10228
4697;31819860000;31544588888;32044588888;10240;10228
4698;31819870000;31544588888;32044588888;10240;10228
4699;31819876000;31544588888;32044588888;10240;10228
4700;31819884000;31585933333;32085933333;10240;10228
4701;31819892000;31585933333;32085933333;10240;10228
4702;31819897000;31585933333;32085933333;10240;10228
4703;31819907000;31585933333;32085933333;10240;10228
4704;31819980000;31585933333;32085933333;10240;10228
4705;31819990000;31585933333;32085933333;10240;10228
4706;31820004000;31585933333;32085933333;10240;10228
4707;31820008000;31585988888;32085988888;10240;10228
4708;31861495000;31586288888;32086288888;10240;10228
4710;31861505000;31586288888;32086288888;10240;10228
4712;31861511000;31627600000;32127600000;10240;10228
4713;31861515000;31627600000;32127600000;10240;10228
4714;31861519000;31627600000;32127600000;10240;10228
4715;31861528000;31627600000;32127600000;10240;10228
4717;31861537000;31627600000;32127600000;10240;10228
4718;31861541000;31627644444;32127644444;10240;10228
4719;31903182000;31627922222;32127922222;10240;10228
4722;31903192000;31669266666;32169266666;10240;10228
4723;31903197000;31669266666;32169266666;10240;10228
4724;31903201000;31669266666;32169266666;10240;10228
4725;31903205000;31669266666;32169266666;10240;10228
4726;31903210000;31669266666;32169266666;10240;10228
4727;31903219000;31669266666;32169266666;10240;10228
4728;31903317000;31669266666;32169266666;10240;10228
4729;31903326000;31669311111;32169311111;10240;10228
4730;31944929000;31669577777;32169577777;10240;10228
4731;31944939000;31669577777;32169577777;10240;10228
4732;31944945000;31669577777;32169577777;10240;10228
4733;31944949000;31710944444;32210944444;10240;10228
4735;31944954000;31710944444;32210944444;10240;10228
4736;31944958000;31710944444;32210944444;10240;10228
4737;31944963000;31710944444;32210944444;10240;10228
4738;31944967000;31710944444;32210944444;10240;10228
4739;31944976000;31710944444;32210944444;10240;10228
4741;31986534000;31711333333;32211333333;10240;10228
4742;31986544000;31711333333;32211333333;10240;10228
4743;31986549000;31711333333;32211333333;10240;10228
4746;31986558000;31752600000;32252600000;10240;10228
4747;31986564000;31752600000;32252600000;10240;10228
4748;31986576000;31752600000;32252600000;10240;10228
4749;31986581000;31752600000;32252600000;10240;10228
4750;31986585000;31752600000;32252600000;10240;10228
4751;31986597000;31752644444;32252644444;10240;10228
4709;32022047000;31586288888;32086288888;10240;10228
4711;32022066000;31627600000;32127600000;10240;10228
4752;32028221000;31752966666;32252966666;10240;10228
4753;32028232000;31752966666;32252966666;10240;10228
4754;32028238000;31752966666;32252966666;10240;10228
4755;32028243000;31794277777;32294277777;10240;10228
4756;32028247000;31794277777;32294277777;10240;10228
4757;32028256000;31794277777;32294277777;10240;10228
4758;32028269000;31794277777;32294277777;10240;10228
4759;32028274000;31794277777;32294277777;10240;10228
4760;32028279000;31794277777;32294277777;10240;10228
4761;32028283000;31794277777;32294277777;10240;10228
4762;32028288000;31794322222;32294322222;10240;10228
4716;32063543000;31627600000;32127600000;10240;10228
4720;32063575000;31627922222;32127922222;10240;10228
4721;32063597000;31627922222;32127922222;10240;10228
4763;32069870000;31794611111;32294611111;10240;10228
4764;32069882000;31794611111;32294611111;10240;10228
4765;32069886000;31794611111;32294611111;10240;10228
4767;32069892000;31835933333;32335933333;10240;10228
4768;32069896000;31835933333;32335933333;10240;10228
4769;32069901000;31835933333;32335933333;10240;10228
4770;32069909000;31835933333;32335933333;10240;10228
4771;32069932000;31835933333;32335933333;10240;10228
4772;32069937000;31835933333;32335933333;10240;10228
4773;32069941000;31836000000;32336000000;10240;10228
4734;32105191000;31710944444;32210944444;10240;10228
4774;32111586000;31836333333;32336333333;10240;10228
4775;32111608000;31836333333;32336333333;10240;10228
4776;32111614000;31836333333;32336333333;10240;10228
4777;32111620000;31877600000;32377600000;10240;10228
4778;32111633000;31877600000;32377600000;10240;10228
4781;32111639000;31877600000;32377600000;10240;10228
4782;32111643000;31877600000;32377600000;10240;10228
4783;32111649000;31877600000;32377600000;10240;10228
4784;32111652000;31877644444;32377644444;10240;10228
4740;32146837000;31711022222;32211022222;10240;10228
4744;32146846000;31752600000;32252600000;10240;10228
4745;32146851000;31752600000;32252600000;10240;10228
4785;32153209000;31877944444;32377944444;10240;10228
4788;32153220000;31919266666;32419266666;10240;10228
4789;32153225000;31919266666;32419266666;10240;10228
4790;32153230000;31919266666;32419266666;10240;10228
4791;32153235000;31919266666;32419266666;10240;10228
4792;32153239000;31919266666;32419266666;10240;10228
4793;32153244000;31919266666;32419266666;10240;10228
4796;32194870000;31919600000;32419600000;10240;10228
4797;32194882000;31919600000;32419600000;10240;10228
4798;32194887000;31919600000;32419600000;10240;10228
4800;32194892000;31960955555;32460955555;10240;10228
4801;32194896000;31960955555;32460955555;10240;10228
4802;32194906000;31960955555;32460955555;10240;10228
4803;32194910000;31960955555;32460955555;10240;10228
4804;32194971000;31960955555;32460955555;10240;10228
4805;32194982000;31960955555;32460955555;10240;10228
4806;32194987000;31961011111;32461011111;10240;10228
4766;32230203000;31835933333;32335933333;10240;10228
4807;32236604000;31961322222;32461322222;10240;10228
4808;32236618000;31961322222;32461322222;10240;10228
4809;32236623000;31961322222;32461322222;10240;10228
4810;32236638000;32002611111;32502611111;10240;10228
4811;32236644000;32002611111;32502611111;10240;10228
4813;32236653000;32002611111;32502611111;10240;10228
4814;32236658000;32002611111;32502611111;10240;10228
4815;32236664000;32002611111;32502611111;10240;10228
4816;32236672000;32002611111;32502611111;10240;10228
4817;32236676000;32002655555;32502655555;10240;10228
4779;32271919000;31877600000;32377600000;10240;10228
4780;32271948000;31877600000;32377600000;10240;10228
4818;32278203000;32002966666;32502966666;10240;10228
4819;32278213000;32002966666;32502966666;10240;10228
4820;32278223000;32002966666;32502966666;10240;10228
4821;32278228000;32044266666;32544266666;10240;10228
4822;32278241000;32044266666;32544266666;10240;10228
4823;32278245000;32044266666;32544266666;10240;10228
4824;32278250000;32044266666;32544266666;10240;10228
4825;32278255000;32044266666;32544266666;10240;10228
4826;32278258000;32044266666;32544266666;10240;10228
4827;32278269000;32044266666;32544266666;10240;10228
4828;32278274000;32044311111;32544311111;10240;10228
4786;32313525000;31877944444;32377944444;10240;10228
4787;32313534000;31877944444;32377944444;10240;10228
4829;32319863000;32044622222;32544622222;10240;10228
4830;32319872000;32044622222;32544622222;10240;10228
4831;32319878000;32044622222;32544622222;10240;10228
4832;32319882000;32085933333;32585933333;10240;10228
4833;32319887000;32085933333;32585933333;10240;10228
4834;32319896000;32085933333;32585933333;10240;10228
4835;32319904000;32085933333;32585933333;10240;10228
4839;32319908000;32086000000;32586000000;10240;10228
4794;32355187000;31919266666;32419266666;10240;10228
4795;32355197000;31919311111;32419311111;10240;10228
4799;32355201000;31960955555;32460955555;10240;10228
4840;32361600000;32086300000;32586300000;10240;10228
4841;32361611000;32086300000;32586300000;10240;10228
4842;32361617000;32086300000;32586300000;10240;10228
4843;32361634000;32127600000;32627600000;10240;10228
4844;32361640000;32127600000;32627600000;10240;10228
4845;32361643000;32127600000;32627600000;10240;10228
4846;32361649000;32127600000;32627600000;10240;10228
4847;32361653000;32127600000;32627600000;10240;10228
4850;32361657000;32127644444;32627644444;10240;10228
4851;32403247000;32127955555;32627955555;10240;10228
4852;32403258000;32127955555;32627955555;10240;10228
4853;32403263000;32127955555;32627955555;10240;10228
4856;32403267000;32169266666;32669266666;10240;10228
4857;32403273000;32169266666;32669266666;10240;10228
4858;32403277000;32169266666;32669266666;10240;10228
4859;32403282000;32169266666;32669266666;10240;10228
4860;32403286000;32169266666;32669266666;10240;10228
4862;32445094000;32169588888;32669588888;10240;10228
4863;32445104000;32169588888;32669588888;10240;10228
4864;32445109000;32169588888;32669588888;10240;10228
4865;32445113000;32210955555;32710955555;10240;10228
4866;32445119000;32210955555;32710955555;10240;10228
4867;32445123000;32210955555;32710955555;10240;10228
4869;32445127000;32210955555;32710955555;10240;10228
4870;32445136000;32210955555;32710955555;10240;10228
4871;32445141000;32210955555;32710955555;10240;10228
4873;32486732000;32211322222;32711322222;10240;10228
4874;32486754000;32211322222;32711322222;10240;10228
4875;32486761000;32211322222;32711322222;10240;10228
4876;32486765000;32252600000;32752600000;10240;10228
4877;32486771000;32252600000;32752600000;10240;10228
4878;32486777000;32252600000;32752600000;10240;10228
4879;32486781000;32252600000;32752600000;10240;10228
4880;32486791000;32252600000;32752600000;10240;10228
4881;32486811000;32252600000;32752600000;10240;10228
4836;32522068000;32085933333;32585933333;10240;10228
4837;32522078000;32085933333;32585933333;10240;10228
4884;32528282000;32252966666;32752966666;10240;10228
4886;32528294000;32252966666;32752966666;10240;10228
4887;32528300000;32294266666;32794266666;10240;10228
4888;32528304000;32294266666;32794266666;10240;10228
4889;32528309000;32294266666;32794266666;10240;10228
4890;32528313000;32294266666;32794266666;10240;10228
4891;32528318000;32294266666;32794266666;10240;10228
4892;32528322000;32294266666;32794266666;10240;10228
4893;32528327000;32294266666;32794266666;10240;10228
4894;32528335000;32294322222;32794322222;10240;10228
4848;32563551000;32127600000;32627600000;10240;10228
4849;32563582000;32127600000;32627600000;10240;10228
4812;32563604000;32002611111;32502611111;10240;10228
4854;32563610000;32169266666;32669266666;10240;10228
4855;32563629000;32169266666;32669266666;10240;10228
4895;32570116000;32294611111;32794611111;10240;10228
4896;32570126000;32294611111;32794611111;10240;10228
4897;32570131000;32294611111;32794611111;10240;10228
