seqnum;now;rtptime;deadline;packet_len;payload_len
4476;26014624000;25780722222;26280722222;10240;10228
4438;26049856000;25655666666;26155666666;10240;10228
4477;26056097000;25781055555;26281055555;10240;10228
4479;26056112000;25781055555;26281055555;10240;10228
4481;26056138000;25822333333;26322333333;10240;10228
4482;26056177000;25822333333;26322333333;10240;10228
4483;26056217000;25822333333;26322333333;10240;10228
4484;26056236000;25822333333;26322333333;10240;10228
4485;26056245000;25822333333;26322333333;10240;10228
4486;26056251000;25822333333;26322333333;10240;10228
4487;26056260000;25822388888;26322388888;10240;10228
4488;26097753000;25822666666;26322666666;10240;10228
4495;26097769000;25864000000;26364000000;10240;10228
4496;26097797000;25864000000;26364000000;10240;10228
4497;26097807000;25864000000;26364000000;10240;10228
4498;26097814000;25864055555;26364055555;10240;10228
4499;26139429000;25864322222;26364322222;10240;10228
4500;26139444000;25864322222;26364322222;10240;10228
4505;26139464000;25905666666;26405666666;10240;10228
4506;26139476000;25905666666;26405666666;10240;10228
4507;26139506000;25905666666;26405666666;10240;10228
4508;26139515000;25905666666;26405666666;10240;10228
4510;26181108000;25906022222;26406022222;10240;10228
4511;26181124000;25906022222;26406022222;10240;10228
4512;26181133000;25906022222;26406022222;10240;10228
4513;26181141000;25947344444;26447344444;10240;10228
4514;26181164000;25947344444;26447344444;10240;10228
4515;26181174000;25947344444;26447344444;10240;10228
4516;26181181000;25947344444;26447344444;10240;10228
4517;26181197000;25947344444;26447344444;10240;10228
4518;26181209000;25947344444;26447344444;10240;10228
4519;26181216000;25947344444;26447344444;10240;10228
4520;26181228000;25947388888;26447388888;10240;10228
4478;26216421000;25781055555;26281055555;10240;10228
4480;26216451000;25822333333;26322333333;10240;10228
4522;26222836000;25947644444;26447644444;10240;10228
4524;26222853000;25989044444;26489044444;10240;10228
4526;26222862000;25989044444;26489044444;10240;10228
4527;26222870000;25989044444;26489044444;10240;10228
4528;26222877000;25989044444;26489044444;10240;10228
4531;26222885000;25989088888;26489088888;10240;10228
4489;26258047000;25822666666;26322666666;10240;10228
4490;26258062000;25822666666;26322666666;10240;10228
4493;26258070000;25864000000;26364000000;10240;10228
4494;26258084000;25864000000;26364000000;10240;10228
4532;26264465000;25989344444;26489344444;10240;10228
4533;26264479000;25989344444;26489344444;10240;10228
4534;26264508000;25989344444;26489344444;10240;10228
4535;26264535000;26030666666;26530666666;10240;10228
4536;26264546000;26030666666;26530666666;10240;10228
4537;26264553000;26030666666;26530666666;10240;10228
4538;26264563000;26030666666;26530666666;10240;10228
4542;26264569000;26030722222;26530722222;10240;10228
4501;26299821000;25864322222;26364322222;10240;10228
4502;26299835000;25905666666;26405666666;10240;10228
4503;26299849000;25905666666;26405666666;10240;10228
4504;26299858000;25905666666;26405666666;10240;10228
4543;26306127000;26031033333;26531033333;10240;10228
4544;26306155000;26031033333;26531033333;10240;10228
4545;26306165000;26031033333;26531033333;10240;10228
4546;26306194000;26072344444;26572344444;10240;10228
4547;26306203000;26072344444;26572344444;10240;10228
4548;26306224000;26072344444;26572344444;10240;10228
4549;26306234000;26072344444;26572344444;10240;10228
4550;26306241000;26072344444;26572344444;10240;10228
4551;26306254000;26072344444;26572344444;10240;10228
4552;26306263000;26072344444;26572344444;10240;10228
4553;26306287000;26072400000;26572400000;10240;10228
4509;26341404000;25905722222;26405722222;10240;10228
4554;26347747000;26072666666;26572666666;10240;10228
4555;26347760000;26072666666;26572666666;10240;10228
4556;26347770000;26072666666;26572666666;10240;10228
4557;26347788000;26114000000;26614000000;10240;10228
4559;26347798000;26114000000;26614000000;10240;10228
4560;26347808000;26114000000;26614000000;10240;10228
4561;26347827000;26114000000;26614000000;10240;10228
4562;26347836000;26114000000;26614000000;10240;10228
4563;26347843000;26114000000;26614000000;10240;10228
4564;26347854000;26114055555;26614055555;10240;10228
4521;26383151000;25947644444;26447644444;10240;10228
4523;26383166000;25947644444;26447644444;10240;10228
4525;26383175000;25989044444;26489044444;10240;10228
4565;26389459000;26114344444;26614344444;10240;10228
4566;26389473000;26114344444;26614344444;10240;10228
4567;26389503000;26114344444;26614344444;10240;10228
4568;26389527000;26155666666;26655666666;10240;10228
4569;26389542000;26155666666;26655666666;10240;10228
4570;26389550000;26155666666;26655666666;10240;10228
4572;26389565000;26155666666;26655666666;10240;10228
4573;26389575000;26155666666;26655666666;10240;10228
4574;26389582000;26155666666;26655666666;10240;10228
4575;26389590000;26155722222;26655722222;10240;10228
4529;26424811000;25989044444;26489044444;10240;10228
4530;26424826000;25989044444;26489044444;10240;10228
4491;26424834000;25864000000;26364000000;10240;10228
4492;26424842000;25864000000;26364000000;10240;10228
4576;26431125000;26156022222;26656022222;10240;10228
4578;26431142000;26156022222;26656022222;10240;10228
4579;26431151000;26197333333;26697333333;10240;10228
4580;26431159000;26197333333;26697333333;10240;10228
4581;26431174000;26197333333;26697333333;10240;10228
4582;26431185000;26197333333;26697333333;10240;10228
4583;26431196000;26197333333;26697333333;10240;10228
4584;26431205000;26197333333;26697333333;10240;10228
4585;26431231000;26197333333;26697333333;10240;10228
4586;26431240000;26197388888;26697388888;10240;10228
4539;26466502000;26030666666;26530666666;10240;10228
4540;26466537000;26030666666;26530666666;10240;10228
4541;26466549000;26030666666;26530666666;10240;10228
4588;26472819000;26197655555;26697655555;10240;10228
4589;26472835000;26197655555;26697655555;10240;10228
4590;26472845000;26239044444;26739044444;10240;10228
4591;26472853000;26239044444;26739044444;10240;10228
4592;26472871000;26239044444;26739044444;10240;10228
4593;26472882000;26239044444;26739044444;10240;10228
4594;26472889000;26239044444;26739044444;10240;10228
4595;26472905000;26239044444;26739044444;10240;10228
4596;26472914000;26239044444;26739044444;10240;10228
4597;26472921000;26239088888;26739088888;10240;10228
4558;26508068000;26114000000;26614000000;10240;10228
4598;26514463000;26239333333;26739333333;10240;10228
4599;26514499000;26239333333;26739333333;10240;10228
4600;26514521000;26239333333;26739333333;10240;10228
4601;26514531000;26280666666;26780666666;10240;10228
4602;26514551000;26280666666;26780666666;10240;10228
4603;26514579000;26280666666;26780666666;10240;10228
4604;26514586000;26280666666;26780666666;10240;10228
4571;26549806000;26155666666;26655666666;10240;10228
4609;26556088000;26281022222;26781022222;10240;10228
4610;26556104000;26281022222;26781022222;10240;10228
4611;26556113000;26281022222;26781022222;10240;10228
4612;26556145000;26322355555;26822355555;10240;10228
4613;26556166000;26322355555;26822355555;10240;10228
4614;26556185000;26322355555;26822355555;10240;10228
4615;26556195000;26322355555;26822355555;10240;10228
4616;26556202000;26322355555;26822355555;10240;10228
4617;26556217000;26322355555;26822355555;10240;10228
4618;26556225000;26322355555;26822355555;10240;10228
4619;26556233000;26322411111;26822411111;10240;10228
4577;26591423000;26156022222;26656022222;10240;10228
4620;26597787000;26322688888;26822688888;10240;10228
4621;26597802000;26322688888;26822688888;10240;10228
4622;26597811000;26322688888;26822688888;10240;10228
4623;26597833000;26364022222;26864022222;10240;10228
4625;26597844000;26364022222;26864022222;10240;10228
4626;26597852000;26364022222;26864022222;10240;10228
4627;26597860000;26364022222;26864022222;10240;10228
4629;26597883000;26364022222;26864022222;10240;10228
4630;26597892000;26364066666;26864066666;10240;10228
4587;26633154000;26197655555;26697655555;10240;10228
4631;26639434000;26364333333;26864333333;10240;10228
4632;26639451000;26364333333;26864333333;10240;10228
4633;26639460000;26364333333;26864333333;10240;10228
4634;26639499000;26405666666;26905666666;10240;10228
4635;26639511000;26405666666;26905666666;10240;10228
4636;26639527000;26405666666;26905666666;10240;10228
4638;26639544000;26405666666;26905666666;10240;10228
4639;26639553000;26405666666;26905666666;10240;10228
4640;26639566000;26405666666;26905666666;10240;10228
4642;26681088000;26406033333;26906033333;10240;10228
4643;26681104000;26406033333;26906033333;10240;10228
4644;26681114000;26406033333;26906033333;10240;10228
4645;26681135000;26447333333;26947333333;10240;10228
4646;26681146000;26447333333;26947333333;10240;10228
4647;26681156000;26447333333;26947333333;10240;10228
4648;26681173000;26447333333;26947333333;10240;10228
4649;26681183000;26447333333;26947333333;10240;10228
4650;26681190000;26447333333;26947333333;10240;10228
4651;26681204000;26447333333;26947333333;10240;10228
4652;26681213000;26447388888;26947388888;10240;10228
4605;26716382000;26280666666;26780666666;10240;10228
4606;26716426000;26280666666;26780666666;10240;10228
4607;26716446000;26280666666;26780666666;10240;10228
4608;26716466000;26280722222;26780722222;10240;10228
4653;26722762000;26447677777;26947677777;10240;10228
4654;26722778000;26447677777;26947677777;10240;10228
4655;26722786000;26447677777;26947677777;10240;10228
4656;26722809000;26489022222;26989022222;10240;10228
4657;26722819000;26489022222;26989022222;10240;10228
4658;26722828000;26489022222;26989022222;10240;10228
4659;26722835000;26489022222;26989022222;10240;10228
4661;26722858000;26489022222;26989022222;10240;10228
4662;26722868000;26489022222;26989022222;10240;10228
4664;26764434000;26489355555;26989355555;10240;10228
4666;26764450000;26489355555;26989355555;10240;10228
4667;26764459000;26530666666;27030666666;10240;10228
4668;26764504000;26530666666;27030666666;10240;10228
4671;26764515000;26530666666;27030666666;10240;10228
4672;26764533000;26530666666;27030666666;10240;10228
4673;26764540000;26530666666;27030666666;10240;10228
4674;26764562000;26530722222;27030722222;10240;10228
4628;26799711000;26364022222;26864022222;10240;10228
4637;26799807000;26405666666;26905666666;10240;10228
4675;26806103000;26531033333;27031033333;10240;10228
4676;26806118000;26531033333;27031033333;10240;10228
4677;26806128000;26531033333;27031033333;10240;10228
4678;26806151000;26572333333;27072333333;10240;10228
4679;26806162000;26572333333;27072333333;10240;10228
4680;26806169000;26572333333;27072333333;10240;10228
4681;26806191000;26572333333;27072333333;10240;10228
4682;26806200000;26572333333;27072333333;10240;10228
4683;26806209000;26572333333;27072333333;10240;10228
4684;26806216000;26572333333;27072333333;10240;10228
4685;26806233000;26572388888;27072388888;10240;10228
4641;26841592000;26405722222;26905722222;10240;10228
4686;26847798000;26572644444;27072644444;10240;10228
4687;26847813000;26572644444;27072644444;10240;10228
4688;26847821000;26572644444;27072644444;10240;10228
4689;26847831000;26614022222;27114022222;10240;10228
4690;26847851000;26614022222;27114022222;10240;10228
4691;26847862000;26614022222;27114022222;10240;10228
4692;26847870000;26614022222;27114022222;10240;10228
4693;26847878000;26614022222;27114022222;10240;10228
4694;26847895000;26614022222;27114022222;10240;10228
4696;26847905000;26614077777;27114077777;10240;10228
4697;26889437000;26614344444;27114344444;10240;10228
4698;26889465000;26614344444;27114344444;10240;10228
4699;26889489000;26614344444;27114344444;10240;10228
4700;26889546000;26655666666;27155666666;10240;10228
4701;26889556000;26655666666;27155666666;10240;10228
4703;26889563000;26655666666;27155666666;10240;10228
4704;26889578000;26655666666;27155666666;10240;10228
4705;26889585000;26655666666;27155666666;10240;10228
4706;26889598000;26655666666;27155666666;10240;10228
4707;26889606000;26655722222;27155722222;10240;10228
4660;26924809000;26489022222;26989022222;10240;10228
4624;26924822000;26364022222;26864022222;10240;10228
4663;26924831000;26489077777;26989077777;10240;10228
4665;26924838000;26489355555;26989355555;10240;10228
4669;26924848000;26530666666;27030666666;10240;10228
4670;26924873000;26530666666;27030666666;10240;10228
4708;26931139000;26656033333;27156033333;10240;10228
4709;26931155000;26656033333;27156033333;10240;10228
4710;26931164000;26656033333;27156033333;10240;10228
4711;26931172000;26697333333;27197333333;10240;10228
4712;26931202000;26697333333;27197333333;10240;10228
4713;26931213000;26697333333;27197333333;10240;10228
4714;26931229000;26697333333;27197333333;10240;10228
4716;26931241000;26697333333;27197333333;10240;10228
4717;26931250000;26697333333;27197333333;10240;10228
4719;26972743000;26697666666;27197666666;10240;10228
4720;26972761000;26697666666;27197666666;10240;10228
4721;26972771000;26697666666;27197666666;10240;10228
4722;26972790000;26739000000;27239000000;10240;10228
4723;26972800000;26739000000;27239000000;10240;10228
4724;26972807000;26739000000;27239000000;10240;10228
4725;26972837000;26739000000;27239000000;10240;10228
4726;26972848000;26739000000;27239000000;10240;10228
4727;26972864000;26739000000;27239000000;10240;10228
4728;26972878000;26739000000;27239000000;10240;10228
4729;26972885000;26739055555;27239055555;10240;10228
4730;27014438000;26739333333;27239333333;10240;10228
4731;27014454000;26739333333;27239333333;10240;10228
4732;27014464000;26739333333;27239333333;10240;10228
4733;27014512000;26780666666;27280666666;10240;10228
4734;27014532000;26780666666;27280666666;10240;10228
4736;27014566000;26780666666;27280666666;10240;10228
4737;27014575000;26780666666;27280666666;10240;10228
4738;27014591000;26780666666;27280666666;10240;10228
4739;27014603000;26780666666;27280666666;10240;10228
4695;27049699000;26614022222;27114022222;10240;10228
4702;27049816000;26655666666;27155666666;10240;10228
4741;27056133000;26781033333;27281033333;10240;10228
4742;27056148000;26781033333;27281033333;10240;10228
4743;27056158000;26781033333;27281033333;10240;10228
4744;27056165000;26822344444;27322344444;10240;10228
4745;27056187000;26822344444;27322344444;10240;10228
4746;27056196000;26822344444;27322344444;10240;10228
4748;27056204000;26822344444;27322344444;10240;10228
4749;27056212000;26822344444;27322344444;10240;10228
4750;27056226000;26822344444;27322344444;10240;10228
4751;27056235000;26822388888;27322388888;10240;10228
4752;27097741000;26822688888;27322688888;10240;10228
4753;27097757000;26822688888;27322688888;10240;10228
4755;27097766000;26864000000;27364000000;10240;10228
4756;27097798000;26864000000;27364000000;10240;10228
4759;27097817000;26864000000;27364000000;10240;10228
4760;27097826000;26864000000;27364000000;10240;10228
4761;27097833000;26864000000;27364000000;10240;10228
4762;27097846000;26864055555;27364055555;10240;10228
4715;27132981000;26697333333;27197333333;10240;10228
4718;27132997000;26697388888;27197388888;10240;10228
4763;27139462000;26864355555;27364355555;10240;10228
4764;27139478000;26864355555;27364355555;10240;10228
4765;27139507000;26864355555;27364355555;10240;10228
4766;27139533000;26905677777;27405677777;10240;10228
4767;27139543000;26905677777;27405677777;10240;10228
4768;27139550000;26905677777;27405677777;10240;10228
4769;27139563000;26905677777;27405677777;10240;10228
4770;27139571000;26905677777;27405677777;10240;10228
4771;27139585000;26905677777;27405677777;10240;10228
4773;27139594000;26905733333;27405733333;10240;10228
4735;27174855000;26780666666;27280666666;10240;10228
4774;27181086000;26906088888;27406088888;10240;10228
4776;27181102000;26906088888;27406088888;10240;10228
4777;27181112000;26947333333;27447333333;10240;10228
4778;27181135000;26947333333;27447333333;10240;10228
4779;27181145000;26947333333;27447333333;10240;10228
4780;27181156000;26947333333;27447333333;10240;10228
4781;27181178000;26947333333;27447333333;10240;10228
4782;27181187000;26947333333;27447333333;10240;10228
4783;27181196000;26947333333;27447333333;10240;10228
4784;27181203000;26947388888;27447388888;10240;10228
4740;27216390000;26780722222;27280722222;10240;10228
4747;27216418000;26822344444;27322344444;10240;10228
4785;27222831000;26947700000;27447700000;10240;10228
4786;27222845000;26947700000;27447700000;10240;10228
4787;27222854000;26947700000;27447700000;10240;10228
4788;27222861000;26989011111;27489011111;10240;10228
4789;27222868000;26989011111;27489011111;10240;10228
4790;27222883000;26989011111;27489011111;10240;10228
4791;27222892000;26989011111;27489011111;10240;10228
4792;27222901000;26989011111;27489011111;10240;10228
4793;27222912000;26989011111;27489011111;10240;10228
4795;27223129000;26989066666;27489066666;10240;10228
4757;27258031000;26864000000;27364000000;10240;10228
4796;27264461000;26989355555;27489355555;10240;10228
4797;27264475000;26989355555;27489355555;10240;10228
4798;27264508000;26989355555;27489355555;10240;10228
4799;27264526000;27030677777;27530677777;10240;10228
4800;27264539000;27030677777;27530677777;10240;10228
4801;27264552000;27030677777;27530677777;10240;10228
4802;27264561000;27030677777;27530677777;10240;10228
4803;27264581000;27030677777;27530677777;10240;10228
4804;27264589000;27030677777;27530677777;10240;10228
4805;27264597000;27030677777;27530677777;10240;10228
4806;27264604000;27030722222;27530722222;10240;10228
4807;27306095000;27031077777;27531077777;10240;10228
4808;27306109000;27031077777;27531077777;10240;10228
4809;27306131000;27031077777;27531077777;10240;10228
4810;27306141000;27072344444;27572344444;10240;10228
4811;27306151000;27072344444;27572344444;10240;10228
4812;27306158000;27072344444;27572344444;10240;10228
4813;27306164000;27072344444;27572344444;10240;10228
4814;27306196000;27072344444;27572344444;10240;10228
4815;27306205000;27072344444;27572344444;10240;10228
4816;27306222000;27072344444;27572344444;10240;10228
4817;27306229000;27072388888;27572388888;10240;10228
4772;27341377000;26905677777;27405677777;10240;10228
4775;27341390000;26906088888;27406088888;10240;10228
4818;27347753000;27072711111;27572711111;10240;10228
4819;27347769000;27072711111;27572711111;10240;10228
4821;27347779000;27114011111;27614011111;10240;10228
4823;27347793000;27114011111;27614011111;10240;10228
4824;27347803000;27114011111;27614011111;10240;10228
4825;27347814000;27114011111;27614011111;10240;10228
4826;27347834000;27114011111;27614011111;10240;10228
4827;27347843000;27114011111;27614011111;10240;10228
4828;27347849000;27114055555;27614055555;10240;10228
4829;27389412000;27114388888;27614388888;10240;10228
4830;27389426000;27114388888;27614388888;10240;10228
4831;27389435000;27114388888;27614388888;10240;10228
4832;27389452000;27155677777;27655677777;10240;10228
4833;27389463000;27155677777;27655677777;10240;10228
4834;27389474000;27155677777;27655677777;10240;10228
4835;27389515000;27155677777;27655677777;10240;10228
4836;27389534000;27155677777;27655677777;10240;10228
4837;27389553000;27155677777;27655677777;10240;10228
4839;27389559000;27155722222;27655722222;10240;10228
4794;27424743000;26989011111;27489011111;10240;10228
4754;27424784000;26822688888;27322688888;10240;10228
4758;27424793000;26864000000;27364000000;10240;10228
4840;27431093000;27156077777;27656077777;10240;10228
4842;27431106000;27156077777;27656077777;10240;10228
4843;27431117000;27197344444;27697344444;10240;10228
4844;27431137000;27197344444;27697344444;10240;10228
4845;27431147000;27197344444;27697344444;10240;10228
4846;27431155000;27197344444;27697344444;10240;10228
4847;27431176000;27197344444;27697344444;10240;10228
4848;27431184000;27197344444;27697344444;10240;10228
4849;27431192000;27197344444;27697344444;10240;10228
4852;27472751000;27197711111;27697711111;10240;10228
4853;27472779000;27197711111;27697711111;10240;10228
4854;27472790000;27239011111;27739011111;10240;10228
4855;27472804000;27239011111;27739011111;10240;10228
4856;27472814000;27239011111;27739011111;10240;10228
4857;27472854000;27239011111;27739011111;10240;10228
4858;27472865000;27239011111;27739011111;10240;10228
4859;27472881000;27239011111;27739011111;10240;10228
4860;27472894000;27239011111;27739011111;10240;10228
4820;27507984000;27072711111;27572711111;10240;10228
4822;27508053000;27114011111;27614011111;10240;10228
4862;27514514000;27239355555;27739355555;10240;10228
4863;27514534000;27239355555;27739355555;10240;10228
4864;27514570000;27239355555;27739355555;10240;10228
4865;27514583000;27280677777;27780677777;10240;10228
4867;27514591000;27280677777;27780677777;10240;10228
4868;27514609000;27280677777;27780677777;10240;10228
4869;27514619000;27280677777;27780677777;10240;10228
4870;27514625000;27280677777;27780677777;10240;10228
4871;27514638000;27280677777;27780677777;10240;10228
4872;27514646000;27280733333;27780733333;10240;10228
4873;27556103000;27281077777;27781077777;10240;10228
4874;27556117000;27281077777;27781077777;10240;10228
4875;27556127000;27281077777;27781077777;10240;10228
4876;27556146000;27322344444;27822344444;10240;10228
4877;27556157000;27322344444;27822344444;10240;10228
4878;27556165000;27322344444;27822344444;10240;10228
4879;27556176000;27322344444;27822344444;10240;10228
4880;27556198000;27322344444;27822344444;10240;10228
4881;27556207000;27322344444;27822344444;10240;10228
4882;27556215000;27322344444;27822344444;10240;10228
4883;27556222000;27322388888;27822388888;10240;10228
4838;27591397000;27155677777;27655677777;10240;10228
4841;27591410000;27156077777;27656077777;10240;10228
4884;27597751000;27322688888;27822688888;10240;10228
4885;27597764000;27322688888;27822688888;10240;10228
4886;27597776000;27322688888;27822688888;10240;10228
4887;27597798000;27364011111;27864011111;10240;10228
4888;27597809000;27364011111;27864011111;10240;10228
4889;27597816000;27364011111;27864011111;10240;10228
4890;27597837000;27364011111;27864011111;10240;10228
4891;27597847000;27364011111;27864011111;10240;10228
4892;27597854000;27364011111;27864011111;10240;10228
4894;27597861000;27364055555;27864055555;10240;10228
4850;27633083000;27197400000;27697400000;10240;10228
4851;27633098000;27197711111;27697711111;10240;10228
4896;27639500000;27364344444;27864344444;10240;10228
4898;27639526000;27405666666;27905666666;10240;10228
4899;27639535000;27405666666;27905666666;10240;10228
4900;27639554000;27405666666;27905666666;10240;10228
4901;27639563000;27405666666;27905666666;10240;10228
4902;27639572000;27405666666;27905666666;10240;10228
4903;27639579000;27405666666;27905666666;10240;10228
4904;27639591000;27405666666;27905666666;10240;10228
4905;27639599000;27405722222;27905722222;10240;10228
4861;27674736000;27239055555;27739055555;10240;10228
4866;27674871000;27280677777;27780677777;10240;10228
4906;27681136000;27406066666;27906066666;10240;10228
4907;27681153000;27406066666;27906066666;10240;10228
4908;27681163000;27406066666;27906066666;10240;10228
4910;27681171000;27447333333;27947333333;10240;10228
4911;27681190000;27447333333;27947333333;10240;10228
4912;27681202000;27447333333;27947333333;10240;10228
4913;27681209000;27447333333;27947333333;10240;10228
4914;27681228000;27447333333;27947333333;10240;10228
4916;27681235000;27447388888;27947388888;10240;10228
4917;27722755000;27447700000;27947700000;10240;10228
4918;27722770000;27447700000;27947700000;10240;10228
4919;27722779000;27447700000;27947700000;10240;10228
4920;27722812000;27489022222;27989022222;10240;10228
4921;27722831000;27489022222;27989022222;10240;10228
4923;27722850000;27489022222;27989022222;10240;10228
4924;27722860000;27489022222;27989022222;10240;10228
4925;27722868000;27489022222;27989022222;10240;10228
4926;27722875000;27489022222;27989022222;10240;10228
4927;27722887000;27489077777;27989077777;10240;10228
4928;27764437000;27489388888;27989388888;10240;10228
4930;27764451000;27489388888;27989388888;10240;10228
4931;27764461000;27530666666;28030666666;10240;10228
4932;27764491000;27530666666;28030666666;10240;10228
4933;27764513000;27530666666;28030666666;10240;10228
4934;27764536000;27530666666;28030666666;10240;10228
4935;27764546000;27530666666;28030666666;10240;10228
4936;27764558000;27530666666;28030666666;10240;10228
4893;27799767000;27364011111;27864011111;10240;10228
4895;27799797000;27364344444;27864344444;10240;10228
4897;27799819000;27364344444;27864344444;10240;10228
4939;27806130000;27531044444;28031044444;10240;10228
4941;27806146000;27531044444;28031044444;10240;10228
4942;27806155000;27572344444;28072344444;10240;10228
4943;27806163000;27572344444;28072344444;10240;10228
4944;27806185000;27572344444;28072344444;10240;10228
4945;27806196000;27572344444;28072344444;10240;10228
4946;27806204000;27572344444;28072344444;10240;10228
4947;27806211000;27572344444;28072344444;10240;10228
4948;27806223000;27572344444;28072344444;10240;10228
4949;27806231000;27572388888;28072388888;10240;10228
4909;27841455000;27447333333;27947333333;10240;10228
4950;27847762000;27572677777;28072677777;10240;10228
4951;27847791000;27572677777;28072677777;10240;10228
4952;27847801000;27572677777;28072677777;10240;10228
4953;27847818000;27614022222;28114022222;10240;10228
4954;27847827000;27614022222;28114022222;10240;10228
4955;27847857000;27614022222;28114022222;10240;10228
4956;27847867000;27614022222;28114022222;10240;10228
4957;27847874000;27614022222;28114022222;10240;10228
4958;27847891000;27614022222;28114022222;10240;10228
4959;27847899000;27614022222;28114022222;10240;10228
4960;27847906000;27614066666;28114066666;10240;10228
4915;27883004000;27447333333;27947333333;10240;10228
4922;27883104000;27489022222;27989022222;10240;10228
4961;27889477000;27614366666;28114366666;10240;10228
4962;27889513000;27614366666;28114366666;10240;10228
4963;27889531000;27614366666;28114366666;10240;10228
4964;27889546000;27655666666;28155666666;10240;10228
4965;27889555000;27655666666;28155666666;10240;10228
4966;27889562000;27655666666;28155666666;10240;10228
4967;27889589000;27655666666;28155666666;10240;10228
4968;27889598000;27655666666;28155666666;10240;10228
4969;27889615000;27655666666;28155666666;10240;10228
4970;27889626000;27655666666;28155666666;10240;10228
4929;27924823000;27489388888;27989388888;10240;10228
4972;27931118000;27656066666;28156066666;10240;10228
4973;27931135000;27656066666;28156066666;10240;10228
4974;27931145000;27656066666;28156066666;10240;10228
4975;27931164000;27697355555;28197355555;10240;10228
4976;27931175000;27697355555;28197355555;10240;10228
4978;27931184000;27697355555;28197355555;10240;10228
4979;27931191000;27697355555;28197355555;10240;10228
4980;27931210000;27697355555;28197355555;10240;10228
4981;27931219000;27697355555;28197355555;10240;10228
4982;27931226000;27697411111;28197411111;10240;10228
4937;27966429000;27530666666;28030666666;10240;10228
4940;27966443000;27531044444;28031044444;10240;10228
4983;27972834000;27697711111;28197711111;10240;10228
4984;27972848000;27697711111;28197711111;10240;10228
4985;27972858000;27697711111;28197711111;10240;10228
4986;27972865000;27739022222;28239022222;10240;10228
4987;27972890000;27739022222;28239022222;10240;10228
4988;27972899000;27739022222;28239022222;10240;10228
4989;27972907000;27739022222;28239022222;10240;10228
4990;27972929000;27739022222;28239022222;10240;10228
4991;27972939000;27739022222;28239022222;10240;10228
4992;27972946000;27739022222;28239022222;10240;10228
4993;27972953000;27739077777;28239077777;10240;10228
4994;28014443000;27739355555;28239355555;10240;10228
4995;28014456000;27739355555;28239355555;10240;10228
4997;28014466000;27780666666;28280666666;10240;10228
4998;28014515000;27780666666;28280666666;10240;10228
4999;28014552000;27780666666;28280666666;10240;10228
5000;28014570000;27780666666;28280666666;10240;10228
5001;28014579000;27780666666;28280666666;10240;10228
5002;28014587000;27780666666;28280666666;10240;10228
5003;28014599000;27780666666;28280666666;10240;10228
5004;28014607000;27780722222;28280722222;10240;10228
5005;28056096000;27781055555;28281055555;10240;10228
5006;28056111000;27781055555;28281055555;10240;10228
5007;28056120000;27781055555;28281055555;10240;10228
5008;28056142000;27822333333;28322333333;10240;10228
5009;28056151000;27822333333;28322333333;10240;10228
5010;28056160000;27822333333;28322333333;10240;10228
5011;28056166000;27822333333;28322333333;10240;10228
5012;28056191000;27822333333;28322333333;10240;10228
5013;28056200000;27822333333;28322333333;10240;10228
5014;28056208000;27822333333;28322333333;10240;10228
5015;28056215000;27822388888;28322388888;10240;10228
4971;28091406000;27655722222;28155722222;10240;10228
4977;28091420000;27697355555;28197355555;10240;10228
5016;28097781000;27822677777;28322677777;10240;10228
5017;28097796000;27822677777;28322677777;10240;10228
5018;28097830000;27822677777;28322677777;10240;10228
5019;28097852000;27864044444;28364044444;10240;10228
5020;28097860000;27864044444;28364044444;10240;10228
5021;28097869000;27864044444;28364044444;10240;10228
5022;28097895000;27864044444;28364044444;10240;10228
5023;28097906000;27864044444;28364044444;10240;10228
5024;28097921000;27864044444;28364044444;10240;10228
5026;28097933000;27864088888;28364088888;10240;10228
4938;28133138000;27530722222;28030722222;10240;10228
5027;28139510000;27864366666;28364366666;10240;10228
5028;28139545000;27864366666;28364366666;10240;10228
5029;28139556000;27864366666;28364366666;10240;10228
5030;28139564000;27905688888;28405688888;10240;10228
5031;28139572000;27905688888;28405688888;10240;10228
5032;28139580000;27905688888;28405688888;10240;10228
5033;28139587000;27905688888;28405688888;10240;10228
5034;28139607000;27905688888;28405688888;10240;10228
5035;28139616000;27905688888;28405688888;10240;10228
5036;28139625000;27905688888;28405688888;10240;10228
5037;28139631000;27905733333;28405733333;10240;10228
4996;28174859000;27739355555;28239355555;10240;10228
5038;28181094000;27906066666;28406066666;10240;10228
5039;28181113000;27906066666;28406066666;10240;10228
5040;28181122000;27906066666;28406066666;10240;10228
5041;28181138000;27947333333;28447333333;10240;10228
5042;28181148000;27947333333;28447333333;10240;10228
5043;28181156000;27947333333;28447333333;10240;10228
5044;28181170000;27947333333;28447333333;10240;10228
5046;28181199000;27947333333;28447333333;10240;10228
5047;28181209000;27947333333;28447333333;10240;10228
5048;28181226000;27947388888;28447388888;10240;10228
5050;28222792000;27947677777;28447677777;10240;10228
5051;28222806000;27947677777;28447677777;10240;10228
5052;28222817000;27989044444;28489044444;10240;10228
5053;28222836000;27989044444;28489044444;10240;10228
5054;28222846000;27989044444;28489044444;10240;10228
5055;28222857000;27989044444;28489044444;10240;10228
5056;28222887000;27989044444;28489044444;10240;10228
5057;28222910000;27989044444;28489044444;10240;10228
5058;28222919000;27989044444;28489044444;10240;10228
5059;28222926000;27989088888;28489088888;10240;10228
