seqnum;now;rtptime;deadline;packet_len;payload_len
614;11003965000;10770000000;11270000000;10240;10228
615;11003970000;10770044444;11270044444;10240;10228
526;11039287000;10436644444;10936644444;10240;10228
527;11039308000;10436700000;10936700000;10240;10228
616;11045613000;10770344444;11270344444;10240;10228
617;11045624000;10770344444;11270344444;10240;10228
618;11045629000;10770344444;11270344444;10240;10228
619;11045634000;10811644444;11311644444;10240;10228
620;11045639000;10811644444;11311644444;10240;10228
621;11045648000;10811644444;11311644444;10240;10228
622;11045653000;10811644444;11311644444;10240;10228
623;11045900000;10811644444;11311644444;10240;10228
624;11045912000;10811644444;11311644444;10240;10228
625;11045917000;10811644444;11311644444;10240;10228
626;11045921000;10811700000;11311700000;10240;10228
586;11080946000;10686644444;11186644444;10240;10228
627;11087257000;10812011111;11312011111;10240;10228
628;11087269000;10812011111;11312011111;10240;10228
629;11087274000;10812011111;11312011111;10240;10228
630;11087278000;10853311111;11353311111;10240;10228
631;11087282000;10853311111;11353311111;10240;10228
632;11087306000;10853311111;11353311111;10240;10228
633;11087311000;10853311111;11353311111;10240;10228
634;11087318000;10853311111;11353311111;10240;10228
635;11087332000;10853311111;11353311111;10240;10228
636;11087340000;10853311111;11353311111;10240;10228
637;11087345000;10853366666;11353366666;10240;10228
639;11128913000;10853633333;11353633333;10240;10228
641;11128924000;10894988888;11394988888;10240;10228
642;11128931000;10894988888;11394988888;10240;10228
643;11128940000;10894988888;11394988888;10240;10228
644;11128952000;10894988888;11394988888;10240;10228
645;11128957000;10894988888;11394988888;10240;10228
646;11128966000;10894988888;11394988888;10240;10228
647;11128987000;10894988888;11394988888;10240;10228
648;11128992000;10895033333;11395033333;10240;10228
609;11164253000;10770000000;11270000000;10240;10228
610;11164274000;10770000000;11270000000;10240;10228
651;11170610000;10895333333;11395333333;10240;10228
652;11170621000;10936644444;11436644444;10240;10228
653;11170626000;10936644444;11436644444;10240;10228
654;11170630000;10936644444;11436644444;10240;10228
658;11170635000;10936644444;11436644444;10240;10228
659;11170639000;10936700000;11436700000;10240;10228
660;11212226000;10937011111;11437011111;10240;10228
661;11212253000;10937011111;11437011111;10240;10228
662;11212258000;10937011111;11437011111;10240;10228
663;11212263000;10978322222;11478322222;10240;10228
664;11212267000;10978322222;11478322222;10240;10228
665;11212271000;10978322222;11478322222;10240;10228
666;11212275000;10978322222;11478322222;10240;10228
667;11212336000;10978322222;11478322222;10240;10228
668;11212345000;10978322222;11478322222;10240;10228
670;11212350000;10978377777;11478377777;10240;10228
671;11253892000;10978677777;11478677777;10240;10228
672;11253903000;10978677777;11478677777;10240;10228
674;11253907000;11019988888;11519988888;10240;10228
675;11253912000;11019988888;11519988888;10240;10228
676;11253918000;11019988888;11519988888;10240;10228
677;11253949000;11019988888;11519988888;10240;10228
678;11253956000;11019988888;11519988888;10240;10228
679;11253960000;11019988888;11519988888;10240;10228
680;11253974000;11019988888;11519988888;10240;10228
681;11253978000;11020044444;11520044444;10240;10228
638;11289203000;10853633333;11353633333;10240;10228
640;11289228000;10853633333;11353633333;10240;10228
682;11295606000;11020366666;11520366666;10240;10228
683;11295622000;11020366666;11520366666;10240;10228
684;11295659000;11020366666;11520366666;10240;10228
685;11295666000;11061644444;11561644444;10240;10228
686;11295670000;11061644444;11561644444;10240;10228
687;11295684000;11061644444;11561644444;10240;10228
688;11295689000;11061644444;11561644444;10240;10228
689;11295693000;11061644444;11561644444;10240;10228
690;11295698000;11061644444;11561644444;10240;10228
691;11295706000;11061644444;11561644444;10240;10228
611;11330927000;10770000000;11270000000;10240;10228
649;11330940000;10895333333;11395333333;10240;10228
650;11330959000;10895333333;11395333333;10240;10228
693;11337269000;11062022222;11562022222;10240;10228
694;11337280000;11062022222;11562022222;10240;10228
696;11337285000;11103322222;11603322222;10240;10228
697;11337289000;11103322222;11603322222;10240;10228
698;11337293000;11103322222;11603322222;10240;10228
701;11337298000;11103322222;11603322222;10240;10228
703;11337302000;11103366666;11603366666;10240;10228
655;11372570000;10936644444;11436644444;10240;10228
657;11372585000;10936644444;11436644444;10240;10228
706;11378938000;11103666666;11603666666;10240;10228
707;11378952000;11145000000;11645000000;10240;10228
708;11378959000;11145000000;11645000000;10240;10228
709;11378968000;11145000000;11645000000;10240;10228
710;11378974000;11145000000;11645000000;10240;10228
711;11378982000;11145000000;11645000000;10240;10228
714;11378987000;11145044444;11645044444;10240;10228
669;11414214000;10978322222;11478322222;10240;10228
715;11420594000;11145333333;11645333333;10240;10228
716;11420607000;11145333333;11645333333;10240;10228
718;11420613000;11186655555;11686655555;10240;10228
719;11420628000;11186655555;11686655555;10240;10228
720;11420632000;11186655555;11686655555;10240;10228
721;11420638000;11186655555;11686655555;10240;10228
722;11420642000;11186655555;11686655555;10240;10228
723;11420646000;11186655555;11686655555;10240;10228
724;11420650000;11186655555;11686655555;10240;10228
725;11420654000;11186700000;11686700000;10240;10228
726;11462283000;11187011111;11687011111;10240;10228
727;11462295000;11187011111;11687011111;10240;10228
728;11462300000;11187011111;11687011111;10240;10228
729;11462304000;11228311111;11728311111;10240;10228
730;11462309000;11228311111;11728311111;10240;10228
731;11462313000;11228311111;11728311111;10240;10228
733;11462320000;11228311111;11728311111;10240;10228
734;11462324000;11228311111;11728311111;10240;10228
735;11462329000;11228311111;11728311111;10240;10228
736;11462589000;11228366666;11728366666;10240;10228
692;11497646000;11061700000;11561700000;10240;10228
695;11497670000;11062022222;11562022222;10240;10228
737;11503917000;11228655555;11728655555;10240;10228
738;11503929000;11228655555;11728655555;10240;10228
739;11503937000;11228655555;11728655555;10240;10228
740;11503942000;11269988888;11769988888;10240;10228
741;11503946000;11269988888;11769988888;10240;10228
742;11503951000;11269988888;11769988888;10240;10228
743;11503963000;11269988888;11769988888;10240;10228
744;11503968000;11269988888;11769988888;10240;10228
746;11503972000;11269988888;11769988888;10240;10228
747;11503978000;11270033333;11770033333;10240;10228
699;11539260000;11103322222;11603322222;10240;10228
700;11539288000;11103322222;11603322222;10240;10228
702;11539307000;11103322222;11603322222;10240;10228
656;11539313000;10936644444;11436644444;10240;10228
704;11539330000;11103666666;11603666666;10240;10228
705;11539339000;11103666666;11603666666;10240;10228
748;11545629000;11270355555;11770355555;10240;10228
749;11545640000;11270355555;11770355555;10240;10228
750;11545646000;11270355555;11770355555;10240;10228
752;11545650000;11311644444;11811644444;10240;10228
753;11545656000;11311644444;11811644444;10240;10228
754;11545664000;11311644444;11811644444;10240;10228
755;11545670000;11311644444;11811644444;10240;10228
756;11545674000;11311644444;11811644444;10240;10228
757;11545678000;11311644444;11811644444;10240;10228
758;11545919000;11311700000;11811700000;10240;10228
712;11580897000;11145000000;11645000000;10240;10228
713;11580924000;11145000000;11645000000;10240;10228
673;11580943000;10978677777;11478677777;10240;10228
717;11580948000;11145333333;11645333333;10240;10228
759;11587279000;11312022222;11812022222;10240;10228
760;11587291000;11312022222;11812022222;10240;10228
761;11587295000;11312022222;11812022222;10240;10228
762;11587301000;11353322222;11853322222;10240;10228
763;11587305000;11353322222;11853322222;10240;10228
764;11587316000;11353322222;11853322222;10240;10228
765;11587321000;11353322222;11853322222;10240;10228
766;11587348000;11353322222;11853322222;10240;10228
767;11587353000;11353322222;11853322222;10240;10228
768;11587368000;11353322222;11853322222;10240;10228
769;11587372000;11353366666;11853366666;10240;10228
770;11628896000;11353644444;11853644444;10240;10228
771;11628908000;11353644444;11853644444;10240;10228
772;11628914000;11353644444;11853644444;10240;10228
773;11628919000;11394988888;11894988888;10240;10228
774;11628923000;11394988888;11894988888;10240;10228
775;11628933000;11394988888;11894988888;10240;10228
778;11628940000;11394988888;11894988888;10240;10228
779;11628950000;11394988888;11894988888;10240;10228
780;11628955000;11395033333;11895033333;10240;10228
781;11670605000;11395344444;11895344444;10240;10228
782;11670615000;11395344444;11895344444;10240;10228
783;11670620000;11395344444;11895344444;10240;10228
784;11670624000;11436644444;11936644444;10240;10228
785;11670628000;11436644444;11936644444;10240;10228
786;11670637000;11436644444;11936644444;10240;10228
787;11670647000;11436644444;11936644444;10240;10228
788;11670653000;11436644444;11936644444;10240;10228
789;11670660000;11436644444;11936644444;10240;10228
790;11670668000;11436644444;11936644444;10240;10228
791;11670675000;11436700000;11936700000;10240;10228
745;11706026000;11269988888;11769988888;10240;10228
751;11706041000;11311644444;11811644444;10240;10228
792;11712257000;11437033333;11937033333;10240;10228
793;11712267000;11437033333;11937033333;10240;10228
794;11712272000;11437033333;11937033333;10240;10228
795;11712276000;11478311111;11978311111;10240;10228
796;11712280000;11478311111;11978311111;10240;10228
797;11712294000;11478311111;11978311111;10240;10228
798;11712299000;11478311111;11978311111;10240;10228
799;11712304000;11478311111;11978311111;10240;10228
800;11712308000;11478311111;11978311111;10240;10228
801;11712319000;11478311111;11978311111;10240;10228
802;11712324000;11478366666;11978366666;10240;10228
803;11753911000;11478666666;11978666666;10240;10228
807;11753923000;11519988888;12019988888;10240;10228
809;11753946000;11519988888;12019988888;10240;10228
810;11753961000;11519988888;12019988888;10240;10228
811;11753973000;11519988888;12019988888;10240;10228
812;11753978000;11519988888;12019988888;10240;10228
813;11753982000;11520044444;12020044444;10240;10228
732;11789160000;11228311111;11728311111;10240;10228
776;11789169000;11394988888;11894988888;10240;10228
777;11789186000;11394988888;11894988888;10240;10228
814;11795596000;11520366666;12020366666;10240;10228
815;11795615000;11520366666;12020366666;10240;10228
816;11795620000;11520366666;12020366666;10240;10228
817;11795633000;11561644444;12061644444;10240;10228
818;11795638000;11561644444;12061644444;10240;10228
819;11795644000;11561644444;12061644444;10240;10228
820;11795647000;11561644444;12061644444;10240;10228
821;11795651000;11561644444;12061644444;10240;10228
822;11795655000;11561644444;12061644444;10240;10228
823;11795659000;11561644444;12061644444;10240;10228
824;11795662000;11561700000;12061700000;10240;10228
825;11837280000;11562011111;12062011111;10240;10228
826;11837292000;11562011111;12062011111;10240;10228
827;11837297000;11562011111;12062011111;10240;10228
828;11837301000;11603311111;12103311111;10240;10228
829;11837306000;11603311111;12103311111;10240;10228
830;11837312000;11603311111;12103311111;10240;10228
831;11837321000;11603311111;12103311111;10240;10228
832;11837326000;11603311111;12103311111;10240;10228
833;11837330000;11603311111;12103311111;10240;10228
834;11837588000;11603311111;12103311111;10240;10228
835;11837610000;11603366666;12103366666;10240;10228
836;11878969000;11603655555;12103655555;10240;10228
837;11878981000;11603655555;12103655555;10240;10228
838;11878986000;11603655555;12103655555;10240;10228
839;11878991000;11644988888;12144988888;10240;10228
840;11878995000;11644988888;12144988888;10240;10228
841;11879000000;11644988888;12144988888;10240;10228
842;11879004000;11644988888;12144988888;10240;10228
843;11879009000;11644988888;12144988888;10240;10228
844;11879013000;11644988888;12144988888;10240;10228
845;11879287000;11644988888;12144988888;10240;10228
846;11879306000;11645033333;12145033333;10240;10228
804;11914235000;11478666666;11978666666;10240;10228
805;11914262000;11478666666;11978666666;10240;10228
806;11914278000;11519988888;12019988888;10240;10228
808;11914284000;11519988888;12019988888;10240;10228
847;11920595000;11645355555;12145355555;10240;10228
848;11920617000;11645355555;12145355555;10240;10228
849;11920621000;11645355555;12145355555;10240;10228
850;11920636000;11686644444;12186644444;10240;10228
851;11920640000;11686644444;12186644444;10240;10228
852;11920645000;11686644444;12186644444;10240;10228
853;11920653000;11686644444;12186644444;10240;10228
854;11920672000;11686644444;12186644444;10240;10228
855;11920675000;11686644444;12186644444;10240;10228
856;11920679000;11686644444;12186644444;10240;10228
857;11920692000;11686700000;12186700000;10240;10228
858;11962202000;11687022222;12187022222;10240;10228
859;11962213000;11687022222;12187022222;10240;10228
860;11962219000;11687022222;12187022222;10240;10228
861;11962224000;11728311111;12228311111;10240;10228
862;11962228000;11728311111;12228311111;10240;10228
864;11962237000;11728311111;12228311111;10240;10228
865;11962254000;11728311111;12228311111;10240;10228
866;11962308000;11728311111;12228311111;10240;10228
867;11962317000;11728311111;12228311111;10240;10228
868;11962323000;11728366666;12228366666;10240;10228
869;12003944000;11728677777;12228677777;10240;10228
870;12003955000;11728677777;12228677777;10240;10228
871;12003960000;11728677777;12228677777;10240;10228
872;12003964000;11770000000;12270000000;10240;10228
873;12003970000;11770000000;12270000000;10240;10228
874;12003975000;11770000000;12270000000;10240;10228
875;12003980000;11770000000;12270000000;10240;10228
876;12003983000;11770000000;12270000000;10240;10228
879;12003990000;11770055555;12270055555;10240;10228
880;12045663000;11770366666;12270366666;10240;10228
881;12045675000;11770366666;12270366666;10240;10228
882;12045680000;11770366666;12270366666;10240;10228
884;12045685000;11811655555;12311655555;10240;10228
885;12045690000;11811655555;12311655555;10240;10228
886;12045694000;11811655555;12311655555;10240;10228
889;12045698000;11811655555;12311655555;10240;10228
890;12045702000;11811700000;12311700000;10240;10228
891;12087468000;11812044444;12312044444;10240;10228
892;12087478000;11812044444;12312044444;10240;10228
893;12087503000;11812044444;12312044444;10240;10228
894;12087508000;11853311111;12353311111;10240;10228
