seqnum;now;rtptime;deadline;packet_len;payload_len
4191;34675068000;34399766666;34899766666;10240;10228
4192;34675079000;34399766666;34899766666;10240;10228
4193;34675085000;34399766666;34899766666;10240;10228
4194;34675089000;34441100000;34941100000;10240;10228
4195;34675094000;34441100000;34941100000;10240;10228
4196;34675099000;34441100000;34941100000;10240;10228
4197;34675108000;34441100000;34941100000;10240;10228
4198;34675112000;34441100000;34941100000;10240;10228
4200;34675123000;34441100000;34941100000;10240;10228
4201;34675136000;34441144444;34941144444;10240;10228
4202;34716755000;34441433333;34941433333;10240;10228
4204;34716766000;34441433333;34941433333;10240;10228
4205;34716771000;34482755555;34982755555;10240;10228
4207;34716777000;34482755555;34982755555;10240;10228
4209;34716782000;34482755555;34982755555;10240;10228
4210;34716787000;34482755555;34982755555;10240;10228
4211;34716791000;34482755555;34982755555;10240;10228
4212;34716800000;34482800000;34982800000;10240;10228
4169;34752077000;34316433333;34816433333;10240;10228
4170;34752098000;34316433333;34816433333;10240;10228
4213;34758453000;34483144444;34983144444;10240;10228
4214;34758465000;34483144444;34983144444;10240;10228
4215;34758470000;34483144444;34983144444;10240;10228
4216;34758479000;34524422222;35024422222;10240;10228
4217;34758504000;34524422222;35024422222;10240;10228
4218;34758508000;34524422222;35024422222;10240;10228
4219;34758513000;34524422222;35024422222;10240;10228
4220;34758527000;34524422222;35024422222;10240;10228
4221;34758531000;34524422222;35024422222;10240;10228
4222;34758750000;34524422222;35024422222;10240;10228
4223;34758772000;34524477777;35024477777;10240;10228
4183;34793814000;34399422222;34899422222;10240;10228
4224;34800102000;34524766666;35024766666;10240;10228
4225;34800117000;34524766666;35024766666;10240;10228
4226;34800123000;34524766666;35024766666;10240;10228
4227;34800127000;34566100000;35066100000;10240;10228
4228;34800132000;34566100000;35066100000;10240;10228
4229;34800135000;34566100000;35066100000;10240;10228
4230;34800140000;34566100000;35066100000;10240;10228
4231;34800147000;34566100000;35066100000;10240;10228
4232;34800151000;34566100000;35066100000;10240;10228
4233;34800391000;34566100000;35066100000;10240;10228
4234;34800400000;34566144444;35066144444;10240;10228
4236;34841735000;34566411111;35066411111;10240;10228
4237;34841746000;34566411111;35066411111;10240;10228
4238;34841751000;34607755555;35107755555;10240;10228
4239;34841756000;34607755555;35107755555;10240;10228
4241;34841761000;34607755555;35107755555;10240;10228
4242;34841766000;34607755555;35107755555;10240;10228
4243;34841770000;34607755555;35107755555;10240;10228
4244;34841832000;34607755555;35107755555;10240;10228
4245;34841842000;34607800000;35107800000;10240;10228
4199;34876992000;34441100000;34941100000;10240;10228
4203;34877003000;34441433333;34941433333;10240;10228
4206;34877008000;34482755555;34982755555;10240;10228
4208;34877012000;34482755555;34982755555;10240;10228
4246;34883425000;34608133333;35108133333;10240;10228
4247;34883435000;34608133333;35108133333;10240;10228
4248;34883440000;34608133333;35108133333;10240;10228
4249;34883444000;34649422222;35149422222;10240;10228
4250;34883449000;34649422222;35149422222;10240;10228
4251;34883453000;34649422222;35149422222;10240;10228
4252;34883461000;34649422222;35149422222;10240;10228
4253;34883470000;34649422222;35149422222;10240;10228
4254;34883477000;34649422222;35149422222;10240;10228
4255;34883501000;34649422222;35149422222;10240;10228
4256;34883506000;34649477777;35149477777;10240;10228
4257;34925041000;34649766666;35149766666;10240;10228
4258;34925051000;34649766666;35149766666;10240;10228
4259;34925056000;34649766666;35149766666;10240;10228
4260;34925060000;34691088888;35191088888;10240;10228
4265;34925065000;34691088888;35191088888;10240;10228
4267;34925070000;34691133333;35191133333;10240;10228
4269;34966731000;34691433333;35191433333;10240;10228
4270;34966743000;34691433333;35191433333;10240;10228
4271;34966749000;34732755555;35232755555;10240;10228
4272;34966754000;34732755555;35232755555;10240;10228
4273;34966758000;34732755555;35232755555;10240;10228
4274;34966763000;34732755555;35232755555;10240;10228
4275;34966772000;34732755555;35232755555;10240;10228
4276;34966869000;34732755555;35232755555;10240;10228
4277;34966879000;34732755555;35232755555;10240;10228
4278;34966883000;34732800000;35232800000;10240;10228
4235;35002166000;34566411111;35066411111;10240;10228
4240;35002179000;34607755555;35107755555;10240;10228
4279;35008402000;34733133333;35233133333;10240;10228
4280;35008422000;34733133333;35233133333;10240;10228
4281;35008427000;34733133333;35233133333;10240;10228
4282;35008431000;34774422222;35274422222;10240;10228
4283;35008436000;34774422222;35274422222;10240;10228
4284;35008439000;34774422222;35274422222;10240;10228
4285;35008444000;34774422222;35274422222;10240;10228
4286;35008498000;34774422222;35274422222;10240;10228
4287;35008505000;34774422222;35274422222;10240;10228
4288;35008510000;34774422222;35274422222;10240;10228
4289;35008514000;34774477777;35274477777;10240;10228
4290;35050024000;34774777777;35274777777;10240;10228
4291;35050038000;34774777777;35274777777;10240;10228
4292;35050042000;34774777777;35274777777;10240;10228
4293;35050047000;34816088888;35316088888;10240;10228
4295;35050051000;34816088888;35316088888;10240;10228
4296;35050061000;34816088888;35316088888;10240;10228
4297;35050066000;34816088888;35316088888;10240;10228
4298;35050128000;34816088888;35316088888;10240;10228
4299;35050140000;34816088888;35316088888;10240;10228
4300;35050144000;34816144444;35316144444;10240;10228
4301;35091720000;34816433333;35316433333;10240;10228
4302;35091730000;34816433333;35316433333;10240;10228
4303;35091735000;34816433333;35316433333;10240;10228
4304;35091743000;34857755555;35357755555;10240;10228
4305;35091752000;34857755555;35357755555;10240;10228
4306;35091756000;34857755555;35357755555;10240;10228
4307;35091766000;34857755555;35357755555;10240;10228
4308;35091771000;34857755555;35357755555;10240;10228
4309;35091829000;34857755555;35357755555;10240;10228
4310;35091839000;34857755555;35357755555;10240;10228
4261;35126994000;34691088888;35191088888;10240;10228
4262;35127022000;34691088888;35191088888;10240;10228
4263;35127038000;34691088888;35191088888;10240;10228
4264;35127045000;34691088888;35191088888;10240;10228
4266;35127061000;34691088888;35191088888;10240;10228
4268;35127079000;34691433333;35191433333;10240;10228
4312;35133388000;34858133333;35358133333;10240;10228
4313;35133413000;34858133333;35358133333;10240;10228
4315;35133420000;34899422222;35399422222;10240;10228
4316;35133426000;34899422222;35399422222;10240;10228
4317;35133430000;34899422222;35399422222;10240;10228
4318;35133434000;34899422222;35399422222;10240;10228
4319;35133438000;34899422222;35399422222;10240;10228
4320;35133443000;34899422222;35399422222;10240;10228
4322;35133462000;34899477777;35399477777;10240;10228
4323;35175051000;34899788888;35399788888;10240;10228
4324;35175063000;34899788888;35399788888;10240;10228
4326;35175067000;34941088888;35441088888;10240;10228
4328;35175077000;34941088888;35441088888;10240;10228
4329;35175083000;34941088888;35441088888;10240;10228
4330;35175095000;34941088888;35441088888;10240;10228
4331;35175100000;34941088888;35441088888;10240;10228
4333;35175104000;34941133333;35441133333;10240;10228
4294;35210358000;34816088888;35316088888;10240;10228
4334;35216717000;34941422222;35441422222;10240;10228
4335;35216729000;34941422222;35441422222;10240;10228
4336;35216733000;34941422222;35441422222;10240;10228
4337;35216744000;34982755555;35482755555;10240;10228
4338;35216751000;34982755555;35482755555;10240;10228
4339;35216759000;34982755555;35482755555;10240;10228
4340;35216764000;34982755555;35482755555;10240;10228
4341;35216829000;34982755555;35482755555;10240;10228
4342;35216839000;34982755555;35482755555;10240;10228
4343;35216844000;34982755555;35482755555;10240;10228
4344;35216848000;34982800000;35482800000;10240;10228
4345;35258375000;34983122222;35483122222;10240;10228
4346;35258387000;34983122222;35483122222;10240;10228
4347;35258391000;34983122222;35483122222;10240;10228
4348;35258396000;35024422222;35524422222;10240;10228
4350;35258400000;35024422222;35524422222;10240;10228
4351;35258413000;35024422222;35524422222;10240;10228
4353;35258417000;35024422222;35524422222;10240;10228
4311;35293674000;34857800000;35357800000;10240;10228
4356;35300031000;35024777777;35524777777;10240;10228
4357;35300043000;35024777777;35524777777;10240;10228
4360;35300048000;35066100000;35566100000;10240;10228
4361;35300058000;35066100000;35566100000;10240;10228
4362;35300070000;35066100000;35566100000;10240;10228
4364;35300076000;35066100000;35566100000;10240;10228
4365;35300082000;35066100000;35566100000;10240;10228
4366;35300086000;35066144444;35566144444;10240;10228
4321;35335349000;34899422222;35399422222;10240;10228
4325;35335375000;34899788888;35399788888;10240;10228
4327;35335392000;34941088888;35441088888;10240;10228
4367;35341705000;35066411111;35566411111;10240;10228
4368;35341717000;35066411111;35566411111;10240;10228
4369;35341722000;35066411111;35566411111;10240;10228
4370;35341731000;35107755555;35607755555;10240;10228
4371;35341739000;35107755555;35607755555;10240;10228
4372;35341744000;35107755555;35607755555;10240;10228
4375;35341752000;35107755555;35607755555;10240;10228
4376;35341811000;35107755555;35607755555;10240;10228
4377;35341822000;35107833333;35607833333;10240;10228
4332;35377148000;34941088888;35441088888;10240;10228
4378;35383415000;35108322222;35608322222;10240;10228
4379;35383425000;35108322222;35608322222;10240;10228
4380;35383430000;35108322222;35608322222;10240;10228
4381;35383434000;35149433333;35649433333;10240;10228
4382;35383440000;35149433333;35649433333;10240;10228
4384;35383444000;35149433333;35649433333;10240;10228
4385;35383451000;35149433333;35649433333;10240;10228
4386;35383522000;35149433333;35649433333;10240;10228
4387;35383534000;35149433333;35649433333;10240;10228
4388;35383548000;35149477777;35649477777;10240;10228
4503;36581279000;35607744444;36107744444;10240;10228
4506;36581361000;35607744444;36107744444;10240;10228
4507;36581379000;35607744444;36107744444;10240;10228
4508;36581388000;35607744444;36107744444;10240;10228
4510;36581398000;35608066666;36108066666;10240;10228
4511;36581415000;35608066666;36108066666;10240;10228
4512;36581419000;35608066666;36108066666;10240;10228
4513;36581437000;35649411111;36149411111;10240;10228
4514;36581453000;35649411111;36149411111;10240;10228
4515;36581458000;35649411111;36149411111;10240;10228
4516;36581463000;35649411111;36149411111;10240;10228
4517;36581468000;35649411111;36149411111;10240;10228
4518;36581489000;35649411111;36149411111;10240;10228
4519;36581505000;35649411111;36149411111;10240;10228
4520;36581509000;35649422222;36149422222;10240;10228
4521;36581514000;35649688888;36149688888;10240;10228
4522;36581521000;35649688888;36149688888;10240;10228
4523;36581535000;35649688888;36149688888;10240;10228
4524;36581539000;35691055555;36191055555;10240;10228
4525;36581544000;35691055555;36191055555;10240;10228
4526;36581561000;35691055555;36191055555;10240;10228
4528;36581565000;35691055555;36191055555;10240;10228
4530;36581571000;35691055555;36191055555;10240;10228
4531;36741674000;35691077777;36191077777;10240;10228
4532;36741699000;35691355555;36191355555;10240;10228
4533;36741704000;35691355555;36191355555;10240;10228
4534;36741708000;35691355555;36191355555;10240;10228
4535;36741713000;35732744444;36232744444;10240;10228
4536;36741717000;35732744444;36232744444;10240;10228
4538;36741722000;35732744444;36232744444;10240;10228
4539;36741728000;35732744444;36232744444;10240;10228
4540;36741733000;35732744444;36232744444;10240;10228
4541;36741900000;35732744444;36232744444;10240;10228
4542;36741912000;35732755555;36232755555;10240;10228
4543;36741917000;35733055555;36233055555;10240;10228
4544;36741922000;35733055555;36233055555;10240;10228
4545;36741969000;35733055555;36233055555;10240;10228
4546;36742041000;35774411111;36274411111;10240;10228
4547;36742051000;35774411111;36274411111;10240;10228
4548;36742056000;35774411111;36274411111;10240;10228
4549;36742065000;35774411111;36274411111;10240;10228
4550;36742069000;35774411111;36274411111;10240;10228
4551;36742076000;35774411111;36274411111;10240;10228
4552;36742080000;35774411111;36274411111;10240;10228
4553;36742085000;35774422222;36274422222;10240;10228
4556;36742114000;35774700000;36274700000;10240;10228
4557;36742123000;35816077777;36316077777;10240;10228
4558;36742128000;35816077777;36316077777;10240;10228
4559;36742142000;35816077777;36316077777;10240;10228
4561;36742146000;35816077777;36316077777;10240;10228
4562;36742157000;35816077777;36316077777;10240;10228
4563;36742172000;35816077777;36316077777;10240;10228
4564;36742178000;35816088888;36316088888;10240;10228
4565;36742183000;35816366666;36316366666;10240;10228
4566;36742187000;35816366666;36316366666;10240;10228
4567;36742195000;35816366666;36316366666;10240;10228
4568;36742203000;35857744444;36357744444;10240;10228
4569;36742211000;35857744444;36357744444;10240;10228
4571;36742216000;35857744444;36357744444;10240;10228
4572;36742238000;35857744444;36357744444;10240;10228
4573;36742249000;35857744444;36357744444;10240;10228
4574;36742264000;35857744444;36357744444;10240;10228
4575;36742268000;35857755555;36357755555;10240;10228
4576;36742276000;35858066666;36358066666;10240;10228
4577;36742282000;35858066666;36358066666;10240;10228
4578;36742295000;35858066666;36358066666;10240;10228
4579;36742303000;35899411111;36399411111;10240;10228
4580;36742307000;35899411111;36399411111;10240;10228
4581;36742316000;35899411111;36399411111;10240;10228
4582;36742320000;35899411111;36399411111;10240;10228
4583;36742329000;35899411111;36399411111;10240;10228
4584;36742333000;35899411111;36399411111;10240;10228
4585;36742351000;35899411111;36399411111;10240;10228
4586;36742361000;35899422222;36399422222;10240;10228
4587;36742372000;35899688888;36399688888;10240;10228
4588;36742382000;35899688888;36399688888;10240;10228
4589;36742394000;35899688888;36399688888;10240;10228
4590;36742401000;35941077777;36441077777;10240;10228
4591;36742408000;35941077777;36441077777;10240;10228
4592;36742413000;35941077777;36441077777;10240;10228
4593;36742422000;35941077777;36441077777;10240;10228
4594;36742449000;35941077777;36441077777;10240;10228
4595;36742457000;35941077777;36441077777;10240;10228
4596;36742464000;35941077777;36441077777;10240;10228
4597;36742468000;35941088888;36441088888;10240;10228
4599;36742538000;35941355555;36441355555;10240;10228
4600;36742564000;35941355555;36441355555;10240;10228
4601;36742573000;35982744444;36482744444;10240;10228
4602;36742578000;35982744444;36482744444;10240;10228
4604;36742587000;35982744444;36482744444;10240;10228
4605;36742595000;35982744444;36482744444;10240;10228
4606;36742604000;35982744444;36482744444;10240;10228
4611;36902214000;35983055555;36483055555;10240;10228
4612;36902239000;36024411111;36524411111;10240;10228
4613;36902244000;36024411111;36524411111;10240;10228
4614;36902252000;36024411111;36524411111;10240;10228
4617;36902258000;36024411111;36524411111;10240;10228
4618;36902267000;36024411111;36524411111;10240;10228
4619;36902283000;36024422222;36524422222;10240;10228
4620;36902288000;36024700000;36524700000;10240;10228
4621;36902297000;36024700000;36524700000;10240;10228
4622;36902304000;36024700000;36524700000;10240;10228
4623;36902312000;36066077777;36566077777;10240;10228
4624;36902410000;36066077777;36566077777;10240;10228
4627;36902442000;36066077777;36566077777;10240;10228
4628;36902451000;36066077777;36566077777;10240;10228
4629;36902456000;36066077777;36566077777;10240;10228
4630;36902463000;36066088888;36566088888;10240;10228
4631;36902504000;36066344444;36566344444;10240;10228
4632;36902517000;36066344444;36566344444;10240;10228
4633;36902531000;36066344444;36566344444;10240;10228
4634;36902547000;36107744444;36607744444;10240;10228
4635;36902551000;36107744444;36607744444;10240;10228
4636;36902561000;36107744444;36607744444;10240;10228
4637;36902565000;36107744444;36607744444;10240;10228
4638;36902573000;36107744444;36607744444;10240;10228
4642;36902586000;36108066666;36608066666;10240;10228
4643;36902592000;36108066666;36608066666;10240;10228
4644;36902601000;36108066666;36608066666;10240;10228
4645;36902605000;36149411111;36649411111;10240;10228
4646;36902672000;36149411111;36649411111;10240;10228
4647;36902689000;36149411111;36649411111;10240;10228
4648;36902699000;36149411111;36649411111;10240;10228
4649;36902706000;36149411111;36649411111;10240;10228
4650;36902715000;36149411111;36649411111;10240;10228
4651;36902722000;36149411111;36649411111;10240;10228
4652;36902736000;36149422222;36649422222;10240;10228
4653;36902741000;36149711111;36649711111;10240;10228
4654;36902765000;36149711111;36649711111;10240;10228
4655;36902769000;36149711111;36649711111;10240;10228
4656;36902774000;36191088888;36691088888;10240;10228
4657;36902788000;36191088888;36691088888;10240;10228
4658;36902793000;36191088888;36691088888;10240;10228
4659;36902803000;36191088888;36691088888;10240;10228
4660;36902816000;36191088888;36691088888;10240;10228
4661;36902832000;36191088888;36691088888;10240;10228
4662;36902839000;36191088888;36691088888;10240;10228
4663;36902844000;36191100000;36691100000;10240;10228
4664;36902852000;36191411111;36691411111;10240;10228
4665;36902857000;36191411111;36691411111;10240;10228
4666;36902865000;36191411111;36691411111;10240;10228
4667;36902889000;36232744444;36732744444;10240;10228
4668;36902901000;36232744444;36732744444;10240;10228
4669;36902908000;36232744444;36732744444;10240;10228
4670;36902914000;36232744444;36732744444;10240;10228
4671;36902922000;36232744444;36732744444;10240;10228
4673;36902939000;36232744444;36732744444;10240;10228
4674;36902950000;36232755555;36732755555;10240;10228
4675;36902961000;36233044444;36733044444;10240;10228
4676;36902966000;36233044444;36733044444;10240;10228
4678;36903006000;36274422222;36774422222;10240;10228
4679;36903024000;36274422222;36774422222;10240;10228
4681;36903034000;36274422222;36774422222;10240;10228
4682;36903043000;36274422222;36774422222;10240;10228
4683;36903049000;36274422222;36774422222;10240;10228
4685;36903056000;36274433333;36774433333;10240;10228
4686;37062762000;36274677777;36774677777;10240;10228
4687;37062774000;36274677777;36774677777;10240;10228
4688;37062778000;36274677777;36774677777;10240;10228
4689;37062783000;36316077777;36816077777;10240;10228
4690;37062787000;36316077777;36816077777;10240;10228
4691;37062792000;36316077777;36816077777;10240;10228
4692;37062796000;36316077777;36816077777;10240;10228
4693;37062802000;36316077777;36816077777;10240;10228
4694;37062811000;36316077777;36816077777;10240;10228
4695;37063074000;36316077777;36816077777;10240;10228
4696;37063088000;36316100000;36816100000;10240;10228
4697;37063103000;36316355555;36816355555;10240;10228
4698;37063108000;36316355555;36816355555;10240;10228
4699;37063113000;36316355555;36816355555;10240;10228
4700;37063117000;36357744444;36857744444;10240;10228
4701;37063132000;36357744444;36857744444;10240;10228
4703;37063142000;36357744444;36857744444;10240;10228
4705;37063148000;36357744444;36857744444;10240;10228
4706;37063153000;36357744444;36857744444;10240;10228
4707;37063160000;36357766666;36857766666;10240;10228
4708;37063169000;36358066666;36858066666;10240;10228
4709;37063174000;36358066666;36858066666;10240;10228
4710;37063181000;36358066666;36858066666;10240;10228
4711;37063188000;36399411111;36899411111;10240;10228
4712;37063196000;36399411111;36899411111;10240;10228
4719;37063202000;36399700000;36899700000;10240;10228
4720;37063209000;36399700000;36899700000;10240;10228
4721;37063217000;36399700000;36899700000;10240;10228
4722;37063222000;36441077777;36941077777;10240;10228
4723;37063233000;36441077777;36941077777;10240;10228
4724;37063238000;36441077777;36941077777;10240;10228
4725;37063243000;36441077777;36941077777;10240;10228
4726;37063247000;36441077777;36941077777;10240;10228
4727;37063257000;36441077777;36941077777;10240;10228
4728;37063262000;36441077777;36941077777;10240;10228
4729;37063266000;36441088888;36941088888;10240;10228
4730;37063275000;36441355555;36941355555;10240;10228
4731;37063279000;36441355555;36941355555;10240;10228
4732;37063289000;36441355555;36941355555;10240;10228
4733;37063424000;36482744444;36982744444;10240;10228
4734;37063437000;36482744444;36982744444;10240;10228
4735;37063442000;36482744444;36982744444;10240;10228
4736;37063448000;36482744444;36982744444;10240;10228
4737;37063452000;36482744444;36982744444;10240;10228
4738;37063457000;36482744444;36982744444;10240;10228
4739;37063461000;36482744444;36982744444;10240;10228
4740;37063466000;36482755555;36982755555;10240;10228
4741;37063470000;36483066666;36983066666;10240;10228
4742;37063475000;36483066666;36983066666;10240;10228
4743;37063513000;36483066666;36983066666;10240;10228
4744;37063519000;36524411111;37024411111;10240;10228
4745;37063524000;36524411111;37024411111;10240;10228
4746;37063528000;36524411111;37024411111;10240;10228
4747;37063535000;36524411111;37024411111;10240;10228
4748;37063539000;36524411111;37024411111;10240;10228
4749;37063570000;36524411111;37024411111;10240;10228
4750;37063576000;36524411111;37024411111;10240;10228
4751;37063581000;36524422222;37024422222;10240;10228
4752;37063595000;36524711111;37024711111;10240;10228
4753;37063611000;36524711111;37024711111;10240;10228
4754;37063616000;36524711111;37024711111;10240;10228
4755;37063622000;36566077777;37066077777;10240;10228
4756;37063633000;36566077777;37066077777;10240;10228
4757;37063647000;36566077777;37066077777;10240;10228
4758;37063655000;36566077777;37066077777;10240;10228
4759;37063660000;36566077777;37066077777;10240;10228
4760;37063667000;36566077777;37066077777;10240;10228
4761;37063672000;36566077777;37066077777;10240;10228
4762;37063681000;36566088888;37066088888;10240;10228
4763;37063685000;36566366666;37066366666;10240;10228
4764;37063693000;36566366666;37066366666;10240;10228
4765;37223245000;36566366666;37066366666;10240;10228
4766;37223279000;36607733333;37107733333;10240;10228
4767;37223285000;36607733333;37107733333;10240;10228
4768;37223290000;36607733333;37107733333;10240;10228
4769;37223294000;36607733333;37107733333;10240;10228
4770;37223313000;36607733333;37107733333;10240;10228
4772;37223328000;36607733333;37107733333;10240;10228
4773;37223334000;36607744444;37107744444;10240;10228
4774;37223350000;36608077777;37108077777;10240;10228
4775;37223364000;36608077777;37108077777;10240;10228
4776;37223369000;36608077777;37108077777;10240;10228
4777;37223391000;36649411111;37149411111;10240;10228
4779;37223407000;36649411111;37149411111;10240;10228
4780;37223415000;36649411111;37149411111;10240;10228
4781;37223420000;36649411111;37149411111;10240;10228
4782;37223425000;36649411111;37149411111;10240;10228
4783;37223429000;36649411111;37149411111;10240;10228
4784;37223433000;36649422222;37149422222;10240;10228
4785;37223438000;36649700000;37149700000;10240;10228
4786;37223443000;36649700000;37149700000;10240;10228
4787;37223462000;36649700000;37149700000;10240;10228
4788;37223469000;36691077777;37191077777;10240;10228
4789;37223475000;36691077777;37191077777;10240;10228
4790;37223486000;36691077777;37191077777;10240;10228
4791;37223509000;36691077777;37191077777;10240;10228
4792;37223521000;36691077777;37191077777;10240;10228
4793;37223525000;36691077777;37191077777;10240;10228
4794;37223535000;36691077777;37191077777;10240;10228
4795;37223591000;36691100000;37191100000;10240;10228
4796;37223607000;36691388888;37191388888;10240;10228
4797;37223615000;36691388888;37191388888;10240;10228
4798;37223623000;36691388888;37191388888;10240;10228
4799;37223631000;36732744444;37232744444;10240;10228
4800;37223636000;36732744444;37232744444;10240;10228
4801;37223645000;36732744444;37232744444;10240;10228
4802;37223651000;36732744444;37232744444;10240;10228
4803;37223661000;36732744444;37232744444;10240;10228
4804;37223666000;36732744444;37232744444;10240;10228
4805;37223675000;36732744444;37232744444;10240;10228
4806;37223680000;36732766666;37232766666;10240;10228
4807;37223685000;36733088888;37233088888;10240;10228
4808;37223709000;36733088888;37233088888;10240;10228
4809;37223719000;36733088888;37233088888;10240;10228
4810;37223726000;36774400000;37274400000;10240;10228
4811;37223735000;36774400000;37274400000;10240;10228
4812;37223756000;36774400000;37274400000;10240;10228
4813;37223762000;36774400000;37274400000;10240;10228
4814;37223780000;36774400000;37274400000;10240;10228
4815;37223785000;36774400000;37274400000;10240;10228
4816;37223793000;36774400000;37274400000;10240;10228
4817;37223802000;36774411111;37274411111;10240;10228
4818;37223814000;36774711111;37274711111;10240;10228
4819;37223819000;36774711111;37274711111;10240;10228
4820;37223826000;36774711111;37274711111;10240;10228
4821;37223853000;36816066666;37316066666;10240;10228
4822;37223865000;36816066666;37316066666;10240;10228
4823;37223873000;36816066666;37316066666;10240;10228
4824;37223883000;36816066666;37316066666;10240;10228
4825;37223907000;36816066666;37316066666;10240;10228
4826;37223912000;36816066666;37316066666;10240;10228
4827;37223920000;36816066666;37316066666;10240;10228
4829;37223931000;36816377777;37316377777;10240;10228
4830;37223954000;36816377777;37316377777;10240;10228
4831;37223962000;36816377777;37316377777;10240;10228
4832;37223970000;36857744444;37357744444;10240;10228
4833;37223975000;36857744444;37357744444;10240;10228
4834;37224003000;36857744444;37357744444;10240;10228
4835;37224011000;36857744444;37357744444;10240;10228
4836;37224019000;36857744444;37357744444;10240;10228
4837;37224028000;36857744444;37357744444;10240;10228
4838;37224053000;36857744444;37357744444;10240;10228
4839;37224058000;36857755555;37357755555;10240;10228
4840;37224068000;36858066666;37358066666;10240;10228
4841;37383580000;36858066666;37358066666;10240;10228
4842;37383602000;36858066666;37358066666;10240;10228
4843;37383608000;36899411111;37399411111;10240;10228
4844;37383627000;36899411111;37399411111;10240;10228
4845;37383632000;36899411111;37399411111;10240;10228
4846;37383639000;36899411111;37399411111;10240;10228
4847;37383645000;36899411111;37399411111;10240;10228
4848;37383655000;36899411111;37399411111;10240;10228
4850;37383659000;36899422222;37399422222;10240;10228
4851;37383664000;36899711111;37399711111;10240;10228
4852;37383674000;36899711111;37399711111;10240;10228
4853;37383679000;36899711111;37399711111;10240;10228
4856;37383684000;36941066666;37441066666;10240;10228
4857;37383918000;36941066666;37441066666;10240;10228
4858;37383929000;36941066666;37441066666;10240;10228
4859;37383939000;36941066666;37441066666;10240;10228
4860;37383944000;36941066666;37441066666;10240;10228
4861;37383948000;36941077777;37441077777;10240;10228
4862;37383953000;36941366666;37441366666;10240;10228
4863;37383957000;36941366666;37441366666;10240;10228
4864;37383961000;36941366666;37441366666;10240;10228
4865;37383965000;36982733333;37482733333;10240;10228
4866;37383969000;36982733333;37482733333;10240;10228
4867;37383982000;36982733333;37482733333;10240;10228
4868;37383987000;36982733333;37482733333;10240;10228
4869;37383996000;36982733333;37482733333;10240;10228
4870;37384002000;36982733333;37482733333;10240;10228
4871;37384010000;36982733333;37482733333;10240;10228
4872;37384015000;36982744444;37482744444;10240;10228
4873;37384024000;36983066666;37483066666;10240;10228
4874;37384030000;36983066666;37483066666;10240;10228
4876;37384035000;37024411111;37524411111;10240;10228
4878;37384045000;37024411111;37524411111;10240;10228
4879;37384052000;37024411111;37524411111;10240;10228
4880;37384060000;37024411111;37524411111;10240;10228
4881;37384125000;37024411111;37524411111;10240;10228
4883;37384143000;37024433333;37524433333;10240;10228
4884;37384149000;37024722222;37524722222;10240;10228
4885;37384157000;37024722222;37524722222;10240;10228
4887;37384164000;37066077777;37566077777;10240;10228
4888;37384169000;37066077777;37566077777;10240;10228
4889;37384177000;37066077777;37566077777;10240;10228
4890;37384182000;37066077777;37566077777;10240;10228
4891;37384190000;37066077777;37566077777;10240;10228
4892;37384194000;37066077777;37566077777;10240;10228
4893;37384203000;37066077777;37566077777;10240;10228
4894;37384213000;37066088888;37566088888;10240;10228
4895;37384218000;37066366666;37566366666;10240;10228
4896;37384227000;37066366666;37566366666;10240;10228
4897;37384231000;37066366666;37566366666;10240;10228
4898;37384239000;37107733333;37607733333;10240;10228
4899;37384244000;37107733333;37607733333;10240;10228
4900;37384253000;37107733333;37607733333;10240;10228
4901;37384258000;37107733333;37607733333;10240;10228
4902;37384266000;37107733333;37607733333;10240;10228
4903;37384270000;37107733333;37607733333;10240;10228
4904;37384282000;37107733333;37607733333;10240;10228
4905;37384343000;37107744444;37607744444;10240;10228
4906;37384352000;37108077777;37608077777;10240;10228
4907;37384366000;37108077777;37608077777;10240;10228
4908;37384379000;37108077777;37608077777;10240;10228
4828;37384384000;36816077777;37316077777;10240;10228
4911;37384404000;37149400000;37649400000;10240;10228
4912;37384410000;37149400000;37649400000;10240;10228
4913;37384425000;37149400000;37649400000;10240;10228
4914;37384431000;37149400000;37649400000;10240;10228
4915;37384435000;37149400000;37649400000;10240;10228
4916;37384441000;37149411111;37649411111;10240;10228
4917;37425272000;37149722222;37649722222;10240;10228
4918;37425286000;37149722222;37649722222;10240;10228
4919;37543923000;37149722222;37649722222;10240;10228
4920;37543950000;37191100000;37691100000;10240;10228
4921;37543956000;37191100000;37691100000;10240;10228
4922;37543961000;37191100000;37691100000;10240;10228
4923;37543969000;37191100000;37691100000;10240;10228
4924;37543985000;37191100000;37691100000;10240;10228
4925;37543990000;37191100000;37691100000;10240;10228
4926;37543994000;37191100000;37691100000;10240;10228
4927;37543999000;37191111111;37691111111;10240;10228
4928;37544003000;37191422222;37691422222;10240;10228
4929;37544021000;37191422222;37691422222;10240;10228
4849;37544026000;36899411111;37399411111;10240;10228
4930;37544055000;37191422222;37691422222;10240;10228
4931;37544060000;37232733333;37732733333;10240;10228
4932;37544064000;37232733333;37732733333;10240;10228
4933;37544187000;37232733333;37732733333;10240;10228
4854;37544208000;36941066666;37441066666;10240;10228
4855;37544215000;36941066666;37441066666;10240;10228
4934;37544219000;37232733333;37732733333;10240;10228
4935;37544234000;37232733333;37732733333;10240;10228
4937;37544238000;37232733333;37732733333;10240;10228
4938;37544253000;37232744444;37732744444;10240;10228
