seqnum;now;rtptime;deadline;packet_len;payload_len
4222;25838546000;25604766666;26104766666;10240;10228
4224;25880128000;25605133333;26105133333;10240;10228
4225;25880153000;25605133333;26105133333;10240;10228
4226;25880164000;25605133333;26105133333;10240;10228
4227;25880169000;25646433333;26146433333;10240;10228
4228;25880175000;25646433333;26146433333;10240;10228
4233;25880179000;25646433333;26146433333;10240;10228
4234;25880184000;25646488888;26146488888;10240;10228
4196;25915464000;25521433333;26021433333;10240;10228
4197;25915476000;25521433333;26021433333;10240;10228
4235;25921762000;25646777777;26146777777;10240;10228
4236;25921775000;25646777777;26146777777;10240;10228
4237;25921779000;25646777777;26146777777;10240;10228
4238;25921788000;25688100000;26188100000;10240;10228
4239;25921796000;25688100000;26188100000;10240;10228
4240;25921805000;25688100000;26188100000;10240;10228
4241;25921809000;25688100000;26188100000;10240;10228
4242;25921820000;25688100000;26188100000;10240;10228
4244;25921887000;25688100000;26188100000;10240;10228
4245;25921897000;25688155555;26188155555;10240;10228
4246;25963524000;25688466666;26188466666;10240;10228
4247;25963536000;25688466666;26188466666;10240;10228
4248;25963542000;25688466666;26188466666;10240;10228
4249;25963546000;25729766666;26229766666;10240;10228
4250;25963551000;25729766666;26229766666;10240;10228
4251;25963560000;25729766666;26229766666;10240;10228
4252;25963566000;25729766666;26229766666;10240;10228
4253;25963573000;25729766666;26229766666;10240;10228
4254;25963578000;25729766666;26229766666;10240;10228
4255;25963810000;25729766666;26229766666;10240;10228
4256;25963821000;25729822222;26229822222;10240;10228
4218;25998766000;25604766666;26104766666;10240;10228
4257;26005146000;25730144444;26230144444;10240;10228
4258;26005158000;25730144444;26230144444;10240;10228
4259;26005163000;25730144444;26230144444;10240;10228
4260;26005167000;25771433333;26271433333;10240;10228
4261;26005172000;25771433333;26271433333;10240;10228
4262;26005181000;25771433333;26271433333;10240;10228
4263;26005188000;25771433333;26271433333;10240;10228
4264;26005196000;25771433333;26271433333;10240;10228
4265;26005201000;25771433333;26271433333;10240;10228
4266;26005212000;25771433333;26271433333;10240;10228
4267;26005216000;25771488888;26271488888;10240;10228
4176;26040436000;25438100000;25938100000;10240;10228
4223;26040446000;25604822222;26104822222;10240;10228
4268;26046794000;25771766666;26271766666;10240;10228
4269;26046806000;25771766666;26271766666;10240;10228
4270;26046810000;25771766666;26271766666;10240;10228
4273;26046815000;25813100000;26313100000;10240;10228
4274;26046819000;25813100000;26313100000;10240;10228
4275;26046824000;25813100000;26313100000;10240;10228
4276;26046832000;25813100000;26313100000;10240;10228
4277;26046841000;25813100000;26313100000;10240;10228
4278;26046846000;25813155555;26313155555;10240;10228
4229;26082063000;25646433333;26146433333;10240;10228
4230;26082074000;25646433333;26146433333;10240;10228
4231;26082080000;25646433333;26146433333;10240;10228
4232;26082083000;25646433333;26146433333;10240;10228
4279;26088503000;25813466666;26313466666;10240;10228
4280;26088515000;25813466666;26313466666;10240;10228
4281;26088529000;25813466666;26313466666;10240;10228
4282;26088534000;25854766666;26354766666;10240;10228
4283;26088546000;25854766666;26354766666;10240;10228
4284;26088551000;25854766666;26354766666;10240;10228
4286;26088557000;25854766666;26354766666;10240;10228
4287;26088565000;25854766666;26354766666;10240;10228
4243;26123819000;25688100000;26188100000;10240;10228
4290;26130180000;25855133333;26355133333;10240;10228
4291;26130191000;25855133333;26355133333;10240;10228
4292;26130196000;25855133333;26355133333;10240;10228
4293;26130200000;25896433333;26396433333;10240;10228
4294;26130204000;25896433333;26396433333;10240;10228
4295;26130208000;25896433333;26396433333;10240;10228
4296;26130212000;25896433333;26396433333;10240;10228
4297;26130217000;25896433333;26396433333;10240;10228
4298;26130225000;25896433333;26396433333;10240;10228
4299;26130507000;25896433333;26396433333;10240;10228
4300;26130518000;25896488888;26396488888;10240;10228
4301;26171796000;25896788888;26396788888;10240;10228
4302;26171806000;25896788888;26396788888;10240;10228
4303;26171811000;25896788888;26396788888;10240;10228
4304;26171815000;25938100000;26438100000;10240;10228
4305;26171819000;25938100000;26438100000;10240;10228
4306;26171823000;25938100000;26438100000;10240;10228
4307;26171832000;25938100000;26438100000;10240;10228
4308;26171926000;25938100000;26438100000;10240;10228
4309;26171937000;25938100000;26438100000;10240;10228
4310;26171942000;25938100000;26438100000;10240;10228
4311;26171946000;25938155555;26438155555;10240;10228
4271;26207094000;25813100000;26313100000;10240;10228
4272;26207121000;25813100000;26313100000;10240;10228
4312;26213548000;25938466666;26438466666;10240;10228
4313;26213570000;25938466666;26438466666;10240;10228
4314;26213577000;25938466666;26438466666;10240;10228
4315;26213581000;25979766666;26479766666;10240;10228
4316;26213585000;25979766666;26479766666;10240;10228
4317;26213592000;25979766666;26479766666;10240;10228
4318;26213600000;25979766666;26479766666;10240;10228
4319;26213606000;25979766666;26479766666;10240;10228
4320;26213622000;25979766666;26479766666;10240;10228
4321;26213628000;25979766666;26479766666;10240;10228
4322;26213811000;25979822222;26479822222;10240;10228
4323;26255132000;25980133333;26480133333;10240;10228
4324;26255142000;25980133333;26480133333;10240;10228
4325;26255148000;25980133333;26480133333;10240;10228
4326;26255151000;26021433333;26521433333;10240;10228
4327;26255157000;26021433333;26521433333;10240;10228
4328;26255161000;26021433333;26521433333;10240;10228
4329;26255172000;26021433333;26521433333;10240;10228
4330;26255231000;26021433333;26521433333;10240;10228
4332;26255241000;26021433333;26521433333;10240;10228
4333;26255246000;26021488888;26521488888;10240;10228
4285;26290541000;25854766666;26354766666;10240;10228
4289;26290551000;25854822222;26354822222;10240;10228
4334;26296842000;26021755555;26521755555;10240;10228
4336;26296854000;26021755555;26521755555;10240;10228
4338;26296858000;26063111111;26563111111;10240;10228
4339;26296864000;26063111111;26563111111;10240;10228
4340;26296868000;26063111111;26563111111;10240;10228
4342;26296872000;26063111111;26563111111;10240;10228
4343;26296876000;26063111111;26563111111;10240;10228
4344;26296881000;26063155555;26563155555;10240;10228
4345;26338501000;26063455555;26563455555;10240;10228
4346;26338514000;26063455555;26563455555;10240;10228
4349;26338530000;26104766666;26604766666;10240;10228
4350;26338535000;26104766666;26604766666;10240;10228
4351;26338540000;26104766666;26604766666;10240;10228
4352;26338543000;26104766666;26604766666;10240;10228
4353;26338549000;26104766666;26604766666;10240;10228
4354;26338558000;26104766666;26604766666;10240;10228
4355;26338564000;26104811111;26604811111;10240;10228
4356;26380114000;26105144444;26605144444;10240;10228
4357;26380126000;26105144444;26605144444;10240;10228
4358;26380131000;26105144444;26605144444;10240;10228
4359;26380134000;26146433333;26646433333;10240;10228
4360;26380143000;26146433333;26646433333;10240;10228
4361;26380148000;26146433333;26646433333;10240;10228
4362;26380160000;26146433333;26646433333;10240;10228
4363;26380249000;26146433333;26646433333;10240;10228
4364;26380260000;26146433333;26646433333;10240;10228
4365;26380274000;26146433333;26646433333;10240;10228
4366;26380278000;26146488888;26646488888;10240;10228
4367;26421778000;26146777777;26646777777;10240;10228
4369;26421801000;26146777777;26646777777;10240;10228
4371;26421806000;26188100000;26688100000;10240;10228
4372;26421812000;26188100000;26688100000;10240;10228
4373;26421820000;26188100000;26688100000;10240;10228
4374;26421825000;26188100000;26688100000;10240;10228
4375;26421829000;26188100000;26688100000;10240;10228
4331;26457133000;26021433333;26521433333;10240;10228
4288;26457144000;25854766666;26354766666;10240;10228
4335;26457153000;26021755555;26521755555;10240;10228
4337;26457158000;26063111111;26563111111;10240;10228
4341;26457162000;26063111111;26563111111;10240;10228
4378;26463462000;26188466666;26688466666;10240;10228
4379;26463472000;26188466666;26688466666;10240;10228
4381;26463477000;26229766666;26729766666;10240;10228
4382;26463500000;26229766666;26729766666;10240;10228
4383;26463505000;26229766666;26729766666;10240;10228
4384;26463509000;26229766666;26729766666;10240;10228
4385;26463513000;26229766666;26729766666;10240;10228
4386;26463582000;26229766666;26729766666;10240;10228
4387;26463602000;26229766666;26729766666;10240;10228
4388;26463606000;26229822222;26729822222;10240;10228
4347;26498828000;26063455555;26563455555;10240;10228
4390;26505181000;26230133333;26730133333;10240;10228
4391;26505192000;26230133333;26730133333;10240;10228
4392;26505197000;26271433333;26771433333;10240;10228
4393;26505203000;26271433333;26771433333;10240;10228
4394;26505207000;26271433333;26771433333;10240;10228
4396;26505211000;26271433333;26771433333;10240;10228
4397;26505216000;26271433333;26771433333;10240;10228
4398;26505219000;26271433333;26771433333;10240;10228
4400;26546868000;26271788888;26771788888;10240;10228
4401;26546879000;26271788888;26771788888;10240;10228
4402;26546884000;26271788888;26771788888;10240;10228
4403;26546889000;26313111111;26813111111;10240;10228
4404;26546894000;26313111111;26813111111;10240;10228
4405;26546899000;26313111111;26813111111;10240;10228
4406;26546902000;26313111111;26813111111;10240;10228
4407;26546907000;26313111111;26813111111;10240;10228
4408;26546915000;26313111111;26813111111;10240;10228
4409;26546924000;26313111111;26813111111;10240;10228
4410;26546929000;26313155555;26813155555;10240;10228
4368;26582310000;26146777777;26646777777;10240;10228
4370;26582350000;26188100000;26688100000;10240;10228
4411;26588588000;26313455555;26813455555;10240;10228
4412;26588610000;26313455555;26813455555;10240;10228
4413;26588615000;26313455555;26813455555;10240;10228
4414;26588630000;26354777777;26854777777;10240;10228
4415;26588634000;26354777777;26854777777;10240;10228
4416;26588639000;26354777777;26854777777;10240;10228
4417;26588643000;26354777777;26854777777;10240;10228
4418;26588647000;26354777777;26854777777;10240;10228
4419;26588655000;26354777777;26854777777;10240;10228
4420;26588660000;26354777777;26854777777;10240;10228
4421;26588664000;26354822222;26854822222;10240;10228
4376;26623847000;26188100000;26688100000;10240;10228
4377;26623859000;26188155555;26688155555;10240;10228
4380;26623872000;26188466666;26688466666;10240;10228
4422;26630135000;26355133333;26855133333;10240;10228
4423;26630146000;26355133333;26855133333;10240;10228
4424;26630152000;26355133333;26855133333;10240;10228
4425;26630156000;26396433333;26896433333;10240;10228
4426;26630161000;26396433333;26896433333;10240;10228
4427;26630165000;26396433333;26896433333;10240;10228
4428;26630170000;26396433333;26896433333;10240;10228
4429;26630238000;26396433333;26896433333;10240;10228
4430;26630251000;26396433333;26896433333;10240;10228
4431;26630265000;26396433333;26896433333;10240;10228
4432;26630269000;26396488888;26896488888;10240;10228
4348;26665524000;26104766666;26604766666;10240;10228
4389;26665535000;26230133333;26730133333;10240;10228
4433;26671818000;26396788888;26896788888;10240;10228
4434;26671830000;26396788888;26896788888;10240;10228
4435;26671836000;26396788888;26896788888;10240;10228
4436;26671840000;26438111111;26938111111;10240;10228
4438;26671845000;26438111111;26938111111;10240;10228
4439;26671851000;26438111111;26938111111;10240;10228
4440;26671856000;26438111111;26938111111;10240;10228
4441;26671882000;26438111111;26938111111;10240;10228
4442;26671889000;26438111111;26938111111;10240;10228
4443;26671893000;26438155555;26938155555;10240;10228
4446;26713504000;26438477777;26938477777;10240;10228
4447;26713518000;26479766666;26979766666;10240;10228
4448;26713533000;26479766666;26979766666;10240;10228
4449;26713539000;26479766666;26979766666;10240;10228
4450;26713543000;26479766666;26979766666;10240;10228
4451;26713554000;26479766666;26979766666;10240;10228
4453;26713559000;26479766666;26979766666;10240;10228
4454;26713564000;26479822222;26979822222;10240;10228
4455;26755130000;26480133333;26980133333;10240;10228
4456;26755148000;26480133333;26980133333;10240;10228
4457;26755153000;26480133333;26980133333;10240;10228
4458;26755160000;26521433333;27021433333;10240;10228
4459;26755165000;26521433333;27021433333;10240;10228
4460;26755169000;26521433333;27021433333;10240;10228
4461;26755173000;26521433333;27021433333;10240;10228
4463;26755192000;26521433333;27021433333;10240;10228
4464;26755200000;26521433333;27021433333;10240;10228
4465;26755204000;26521488888;27021488888;10240;10228
4466;26796786000;26521766666;27021766666;10240;10228
4467;26796798000;26521766666;27021766666;10240;10228
4468;26796803000;26521766666;27021766666;10240;10228
4469;26796807000;26563100000;27063100000;10240;10228
4471;26796812000;26563100000;27063100000;10240;10228
4472;26796819000;26563100000;27063100000;10240;10228
4473;26796823000;26563100000;27063100000;10240;10228
4474;26796838000;26563100000;27063100000;10240;10228
4475;26796844000;26563100000;27063100000;10240;10228
4476;26796855000;26563155555;27063155555;10240;10228
4437;26832091000;26438111111;26938111111;10240;10228
4477;26838479000;26563477777;27063477777;10240;10228
4478;26838508000;26563477777;27063477777;10240;10228
4479;26838514000;26563477777;27063477777;10240;10228
4480;26838519000;26604766666;27104766666;10240;10228
4481;26838534000;26604766666;27104766666;10240;10228
4482;26838540000;26604766666;27104766666;10240;10228
4483;26838545000;26604766666;27104766666;10240;10228
4395;26873849000;26271433333;26771433333;10240;10228
4399;26873860000;26271488888;26771488888;10240;10228
4445;26873873000;26438477777;26938477777;10240;10228
4488;26880113000;26605111111;27105111111;10240;10228
4491;26880125000;26646433333;27146433333;10240;10228
4492;26880129000;26646433333;27146433333;10240;10228
4493;26880134000;26646433333;27146433333;10240;10228
4494;26880138000;26646433333;27146433333;10240;10228
4495;26880143000;26646433333;27146433333;10240;10228
4496;26880155000;26646433333;27146433333;10240;10228
4497;26880215000;26646433333;27146433333;10240;10228
4498;26880224000;26646488888;27146488888;10240;10228
4452;26915500000;26479766666;26979766666;10240;10228
4462;26915509000;26521433333;27021433333;10240;10228
4499;26921815000;26646755555;27146755555;10240;10228
4500;26921825000;26646755555;27146755555;10240;10228
4501;26921829000;26646755555;27146755555;10240;10228
4502;26921833000;26688111111;27188111111;10240;10228
4503;26921837000;26688111111;27188111111;10240;10228
4504;26921847000;26688111111;27188111111;10240;10228
4505;26921852000;26688111111;27188111111;10240;10228
4506;26921861000;26688111111;27188111111;10240;10228
4507;26921865000;26688111111;27188111111;10240;10228
4508;26921961000;26688111111;27188111111;10240;10228
4509;26921979000;26688155555;27188155555;10240;10228
4470;26957093000;26563100000;27063100000;10240;10228
4510;26963505000;26688444444;27188444444;10240;10228
4511;26963518000;26688444444;27188444444;10240;10228
4512;26963531000;26688444444;27188444444;10240;10228
4513;26963535000;26729766666;27229766666;10240;10228
4514;26963545000;26729766666;27229766666;10240;10228
4515;26963553000;26729766666;27229766666;10240;10228
4516;26963558000;26729766666;27229766666;10240;10228
4517;26963569000;26729766666;27229766666;10240;10228
4518;26963574000;26729766666;27229766666;10240;10228
4520;26963578000;26729822222;27229822222;10240;10228
4522;27005143000;26730100000;27230100000;10240;10228
4523;27005153000;26730100000;27230100000;10240;10228
4524;27005160000;26771433333;27271433333;10240;10228
4525;27005173000;26771433333;27271433333;10240;10228
4526;27005178000;26771433333;27271433333;10240;10228
4528;27005181000;26771433333;27271433333;10240;10228
4529;27005186000;26771433333;27271433333;10240;10228
4530;27005245000;26771433333;27271433333;10240;10228
4531;27005256000;26771488888;27271488888;10240;10228
4484;27040384000;26604766666;27104766666;10240;10228
4485;27040395000;26604766666;27104766666;10240;10228
4486;27040400000;26604766666;27104766666;10240;10228
4487;27040404000;26604822222;27104822222;10240;10228
4490;27040409000;26605111111;27105111111;10240;10228
4532;27046795000;26771755555;27271755555;10240;10228
4533;27046807000;26771755555;27271755555;10240;10228
4534;27046811000;26771755555;27271755555;10240;10228
4535;27046820000;26813100000;27313100000;10240;10228
4536;27046829000;26813100000;27313100000;10240;10228
4537;27046834000;26813100000;27313100000;10240;10228
4538;27046845000;26813100000;27313100000;10240;10228
4539;27046850000;26813100000;27313100000;10240;10228
4540;27046918000;26813100000;27313100000;10240;10228
4541;27046927000;26813100000;27313100000;10240;10228
4542;27046932000;26813155555;27313155555;10240;10228
4543;27088458000;26813455555;27313455555;10240;10228
4545;27088469000;26813455555;27313455555;10240;10228
4547;27088517000;26854766666;27354766666;10240;10228
4548;27088554000;26854766666;27354766666;10240;10228
4550;27088559000;26854766666;27354766666;10240;10228
4551;27088574000;26854766666;27354766666;10240;10228
4552;27088578000;26854766666;27354766666;10240;10228
4553;27088581000;26854822222;27354822222;10240;10228
4554;27130118000;26855133333;27355133333;10240;10228
4556;27130130000;26855133333;27355133333;10240;10228
4557;27130136000;26896433333;27396433333;10240;10228
4558;27130140000;26896433333;27396433333;10240;10228
4559;27130145000;26896433333;27396433333;10240;10228
4560;27130149000;26896433333;27396433333;10240;10228
4561;27130158000;26896433333;27396433333;10240;10228
4562;27130244000;26896433333;27396433333;10240;10228
4563;27130265000;26896433333;27396433333;10240;10228
4564;27130269000;26896488888;27396488888;10240;10228
4519;27165456000;26729766666;27229766666;10240;10228
4521;27165494000;26730100000;27230100000;10240;10228
4527;27165518000;26771433333;27271433333;10240;10228
4565;27171821000;26896777777;27396777777;10240;10228
4566;27171832000;26896777777;27396777777;10240;10228
4567;27171837000;26896777777;27396777777;10240;10228
4568;27171841000;26938100000;27438100000;10240;10228
4569;27171849000;26938100000;27438100000;10240;10228
4570;27171854000;26938100000;27438100000;10240;10228
4571;27171868000;26938100000;27438100000;10240;10228
4572;27171872000;26938100000;27438100000;10240;10228
4573;27171877000;26938100000;27438100000;10240;10228
4574;27172125000;26938100000;27438100000;10240;10228
4489;27207196000;26605111111;27105111111;10240;10228
4576;27213465000;26938444444;27438444444;10240;10228
4577;27213476000;26938444444;27438444444;10240;10228
4579;27213499000;26979766666;27479766666;10240;10228
4581;27213505000;26979766666;27479766666;10240;10228
4582;27213510000;26979766666;27479766666;10240;10228
4583;27213528000;26979766666;27479766666;10240;10228
4584;27213541000;26979766666;27479766666;10240;10228
4585;27213546000;26979766666;27479766666;10240;10228
4544;27248776000;26813455555;27313455555;10240;10228
4546;27248806000;26854766666;27354766666;10240;10228
4549;27248829000;26854766666;27354766666;10240;10228
4588;27255171000;26980111111;27480111111;10240;10228
4589;27255188000;26980111111;27480111111;10240;10228
4590;27255193000;27021433333;27521433333;10240;10228
4591;27255197000;27021433333;27521433333;10240;10228
4592;27255201000;27021433333;27521433333;10240;10228
4593;27255205000;27021433333;27521433333;10240;10228
4594;27255211000;27021433333;27521433333;10240;10228
4595;27255215000;27021433333;27521433333;10240;10228
4596;27255225000;27021433333;27521433333;10240;10228
4597;27255229000;27021488888;27521488888;10240;10228
4555;27290427000;26855133333;27355133333;10240;10228
4598;27296750000;27021733333;27521733333;10240;10228
4599;27296849000;27021733333;27521733333;10240;10228
4600;27296858000;27021733333;27521733333;10240;10228
4601;27296863000;27063111111;27563111111;10240;10228
4602;27296868000;27063111111;27563111111;10240;10228
4603;27296873000;27063111111;27563111111;10240;10228
4604;27296877000;27063111111;27563111111;10240;10228
4605;27296881000;27063111111;27563111111;10240;10228
4606;27296885000;27063111111;27563111111;10240;10228
4607;27296889000;27063111111;27563111111;10240;10228
4608;27297175000;27063155555;27563155555;10240;10228
4609;27338457000;27063455555;27563455555;10240;10228
4610;27338469000;27063455555;27563455555;10240;10228
4611;27338473000;27063455555;27563455555;10240;10228
4612;27338478000;27104766666;27604766666;10240;10228
4613;27338490000;27104766666;27604766666;10240;10228
4614;27338508000;27104766666;27604766666;10240;10228
4619;27338516000;27104811111;27604811111;10240;10228
4575;27373769000;26938155555;27438155555;10240;10228
4578;27373812000;26938444444;27438444444;10240;10228
4580;27373824000;26979766666;27479766666;10240;10228
4620;27380134000;27105100000;27605100000;10240;10228
4622;27380144000;27105100000;27605100000;10240;10228
4623;27380168000;27146433333;27646433333;10240;10228
4624;27380176000;27146433333;27646433333;10240;10228
4625;27380182000;27146433333;27646433333;10240;10228
4626;27380195000;27146433333;27646433333;10240;10228
4627;27380199000;27146433333;27646433333;10240;10228
4628;27380212000;27146433333;27646433333;10240;10228
4629;27380217000;27146433333;27646433333;10240;10228
4630;27380225000;27146488888;27646488888;10240;10228
4586;27415453000;26979822222;27479822222;10240;10228
4587;27415494000;26980111111;27480111111;10240;10228
4632;27421839000;27146755555;27646755555;10240;10228
4633;27421871000;27146755555;27646755555;10240;10228
4634;27421879000;27188111111;27688111111;10240;10228
4635;27421890000;27188111111;27688111111;10240;10228
4636;27421894000;27188111111;27688111111;10240;10228
4637;27421900000;27188111111;27688111111;10240;10228
4638;27421913000;27188111111;27688111111;10240;10228
4639;27421918000;27188111111;27688111111;10240;10228
4640;27421921000;27188111111;27688111111;10240;10228
4641;27421925000;27188166666;27688166666;10240;10228
4642;27463462000;27188455555;27688455555;10240;10228
4643;27463474000;27188455555;27688455555;10240;10228
4644;27463479000;27188455555;27688455555;10240;10228
4645;27463490000;27229766666;27729766666;10240;10228
4646;27463511000;27229766666;27729766666;10240;10228
4647;27463515000;27229766666;27729766666;10240;10228
4648;27463544000;27229766666;27729766666;10240;10228
4649;27463549000;27229766666;27729766666;10240;10228
4650;27463555000;27229766666;27729766666;10240;10228
4651;27463559000;27229766666;27729766666;10240;10228
4652;27463563000;27229822222;27729822222;10240;10228
4653;27505178000;27230144444;27730144444;10240;10228
4654;27505190000;27230144444;27730144444;10240;10228
4655;27505194000;27230144444;27730144444;10240;10228
4656;27505198000;27271433333;27771433333;10240;10228
4657;27505203000;27271433333;27771433333;10240;10228
4658;27505207000;27271433333;27771433333;10240;10228
4659;27505215000;27271433333;27771433333;10240;10228
4660;27505220000;27271433333;27771433333;10240;10228
4661;27505230000;27271433333;27771433333;10240;10228
4662;27505469000;27271433333;27771433333;10240;10228
4663;27505488000;27271488888;27771488888;10240;10228
4615;27540464000;27104766666;27604766666;10240;10228
4616;27540520000;27104766666;27604766666;10240;10228
4618;27540552000;27104766666;27604766666;10240;10228
4621;27540571000;27105100000;27605100000;10240;10228
4664;27546794000;27271766666;27771766666;10240;10228
4665;27546805000;27271766666;27771766666;10240;10228
4666;27546819000;27271766666;27771766666;10240;10228
4667;27546824000;27313111111;27813111111;10240;10228
4668;27546829000;27313111111;27813111111;10240;10228
4669;27546838000;27313111111;27813111111;10240;10228
4670;27546847000;27313111111;27813111111;10240;10228
4671;27546903000;27313111111;27813111111;10240;10228
4672;27546915000;27313111111;27813111111;10240;10228
4673;27546927000;27313111111;27813111111;10240;10228
4631;27582155000;27146755555;27646755555;10240;10228
4675;27588475000;27313433333;27813433333;10240;10228
4676;27588504000;27313433333;27813433333;10240;10228
4678;27588510000;27354766666;27854766666;10240;10228
4680;27588515000;27354766666;27854766666;10240;10228
4681;27588530000;27354766666;27854766666;10240;10228
4682;27588534000;27354766666;27854766666;10240;10228
4683;27588539000;27354766666;27854766666;10240;10228
4684;27588547000;27354766666;27854766666;10240;10228
4685;27588552000;27354822222;27854822222;10240;10228
4686;27630115000;27355088888;27855088888;10240;10228
4687;27630126000;27355088888;27855088888;10240;10228
4688;27630130000;27355088888;27855088888;10240;10228
4689;27630139000;27396433333;27896433333;10240;10228
4690;27630149000;27396433333;27896433333;10240;10228
4691;27630155000;27396433333;27896433333;10240;10228
4692;27630159000;27396433333;27896433333;10240;10228
4693;27630169000;27396433333;27896433333;10240;10228
4694;27630188000;27396433333;27896433333;10240;10228
4695;27630194000;27396433333;27896433333;10240;10228
4696;27630198000;27396477777;27896477777;10240;10228
4697;27671743000;27396755555;27896755555;10240;10228
4698;27671772000;27396755555;27896755555;10240;10228
4699;27671779000;27396755555;27896755555;10240;10228
4700;27671783000;27438100000;27938100000;10240;10228
4701;27671788000;27438100000;27938100000;10240;10228
4702;27671797000;27438100000;27938100000;10240;10228
4704;27671853000;27438100000;27938100000;10240;10228
4707;27671864000;27438155555;27938155555;10240;10228
4617;27707181000;27104766666;27604766666;10240;10228
4708;27713504000;27438455555;27938455555;10240;10228
4709;27713517000;27438455555;27938455555;10240;10228
4710;27713531000;27438455555;27938455555;10240;10228
4711;27713541000;27479766666;27979766666;10240;10228
4712;27713546000;27479766666;27979766666;10240;10228
4713;27713557000;27479766666;27979766666;10240;10228
4714;27713562000;27479766666;27979766666;10240;10228
4715;27713567000;27479766666;27979766666;10240;10228
4716;27713571000;27479766666;27979766666;10240;10228
4717;27713581000;27479766666;27979766666;10240;10228
4718;27713585000;27479822222;27979822222;10240;10228
4674;27748786000;27313155555;27813155555;10240;10228
4677;27748829000;27313433333;27813433333;10240;10228
4679;27748841000;27354766666;27854766666;10240;10228
4719;27755133000;27480111111;27980111111;10240;10228
4720;27755143000;27480111111;27980111111;10240;10228
4721;27755149000;27480111111;27980111111;10240;10228
4722;27755153000;27521433333;28021433333;10240;10228
4723;27755159000;27521433333;28021433333;10240;10228
4725;27755163000;27521433333;28021433333;10240;10228
4726;27755168000;27521433333;28021433333;10240;10228
4727;27755231000;27521433333;28021433333;10240;10228
4728;27755242000;27521433333;28021433333;10240;10228
4729;27755246000;27521488888;28021488888;10240;10228
4730;27796827000;27521744444;28021744444;10240;10228
4731;27796852000;27521744444;28021744444;10240;10228
4732;27796873000;27521744444;28021744444;10240;10228
4733;27796881000;27563111111;28063111111;10240;10228
4734;27796889000;27563111111;28063111111;10240;10228
4735;27796894000;27563111111;28063111111;10240;10228
4736;27796898000;27563111111;28063111111;10240;10228
4737;27796912000;27563111111;28063111111;10240;10228
4738;27796916000;27563111111;28063111111;10240;10228
4740;27796929000;27563155555;28063155555;10240;10228
4741;27838506000;27563455555;28063455555;10240;10228
4742;27838517000;27563455555;28063455555;10240;10228
4743;27838521000;27563455555;28063455555;10240;10228
4744;27838526000;27604766666;28104766666;10240;10228
4745;27838535000;27604766666;28104766666;10240;10228
4746;27838540000;27604766666;28104766666;10240;10228
4747;27838549000;27604766666;28104766666;10240;10228
4748;27838555000;27604766666;28104766666;10240;10228
4749;27838559000;27604766666;28104766666;10240;10228
4750;27838564000;27604766666;28104766666;10240;10228
4751;27838575000;27604822222;28104822222;10240;10228
4705;27873831000;27438100000;27938100000;10240;10228
4706;27873859000;27438100000;27938100000;10240;10228
4752;27880164000;27605166666;28105166666;10240;10228
4753;27880175000;27605166666;28105166666;10240;10228
4754;27880180000;27605166666;28105166666;10240;10228
4755;27880183000;27646433333;28146433333;10240;10228
4756;27880188000;27646433333;28146433333;10240;10228
4757;27880196000;27646433333;28146433333;10240;10228
4758;27880205000;27646433333;28146433333;10240;10228
4759;27880209000;27646433333;28146433333;10240;10228
4762;27880218000;27646488888;28146488888;10240;10228
4724;27915470000;27521433333;28021433333;10240;10228
4763;27921802000;27646788888;28146788888;10240;10228
4764;27921812000;27646788888;28146788888;10240;10228
4765;27921817000;27646788888;28146788888;10240;10228
4766;27921821000;27688100000;28188100000;10240;10228
4767;27921825000;27688100000;28188100000;10240;10228
4768;27921834000;27688100000;28188100000;10240;10228
4769;27921839000;27688100000;28188100000;10240;10228
4770;27921849000;27688100000;28188100000;10240;10228
4771;27921853000;27688100000;28188100000;10240;10228
4773;27921858000;27688155555;28188155555;10240;10228
4774;27963520000;27688477777;28188477777;10240;10228
4775;27963532000;27688477777;28188477777;10240;10228
4776;27963537000;27688477777;28188477777;10240;10228
4777;27963541000;27729766666;28229766666;10240;10228
4778;27963545000;27729766666;28229766666;10240;10228
4779;27963550000;27729766666;28229766666;10240;10228
4780;27963554000;27729766666;28229766666;10240;10228
4781;27963563000;27729766666;28229766666;10240;10228
4782;27963569000;27729766666;28229766666;10240;10228
4783;27963816000;27729766666;28229766666;10240;10228
4784;27963828000;27729822222;28229822222;10240;10228
4739;27998789000;27563111111;28063111111;10240;10228
4785;28005153000;27730144444;28230144444;10240;10228
4787;28005162000;27730144444;28230144444;10240;10228
4788;28005168000;27771433333;28271433333;10240;10228
4789;28005172000;27771433333;28271433333;10240;10228
4790;28005177000;27771433333;28271433333;10240;10228
4791;28005182000;27771433333;28271433333;10240;10228
4792;28005192000;27771433333;28271433333;10240;10228
4793;28005201000;27771433333;28271433333;10240;10228
4794;28005206000;27771433333;28271433333;10240;10228
4795;28005216000;27771488888;28271488888;10240;10228
4703;28040514000;27438100000;27938100000;10240;10228
4796;28046810000;27771777777;28271777777;10240;10228
4797;28046820000;27771777777;28271777777;10240;10228
4798;28046828000;27771777777;28271777777;10240;10228
4799;28046832000;27813111111;28313111111;10240;10228
4800;28046837000;27813111111;28313111111;10240;10228
4801;28046849000;27813111111;28313111111;10240;10228
4802;28046855000;27813111111;28313111111;10240;10228
4803;28046859000;27813111111;28313111111;10240;10228
4804;28046864000;27813111111;28313111111;10240;10228
