seqnum;now;rtptime;deadline;packet_len;payload_len
608;10701668000;10467900000;10967900000;10240;10228
609;10701673000;10467900000;10967900000;10240;10228
610;10701684000;10467900000;10967900000;10240;10228
611;10701689000;10467900000;10967900000;10240;10228
612;10701750000;10467900000;10967900000;10240;10228
613;10701761000;10467900000;10967900000;10240;10228
614;10701765000;10467900000;10967900000;10240;10228
615;10701770000;10467955555;10967955555;10240;10228
616;10743298000;10468266666;10968266666;10240;10228
617;10743310000;10468266666;10968266666;10240;10228
618;10743316000;10468266666;10968266666;10240;10228
619;10743321000;10509566666;11009566666;10240;10228
620;10743330000;10509566666;11009566666;10240;10228
621;10743335000;10509566666;11009566666;10240;10228
623;10743344000;10509566666;11009566666;10240;10228
624;10743402000;10509566666;11009566666;10240;10228
625;10743415000;10509566666;11009566666;10240;10228
626;10743419000;10509611111;11009611111;10240;10228
627;10784983000;10509922222;11009922222;10240;10228
628;10784993000;10509922222;11009922222;10240;10228
629;10784999000;10509922222;11009922222;10240;10228
630;10785007000;10551233333;11051233333;10240;10228
631;10785014000;10551233333;11051233333;10240;10228
632;10785021000;10551233333;11051233333;10240;10228
633;10785030000;10551233333;11051233333;10240;10228
634;10785034000;10551233333;11051233333;10240;10228
635;10785092000;10551233333;11051233333;10240;10228
636;10785102000;10551233333;11051233333;10240;10228
637;10785107000;10551277777;11051277777;10240;10228
638;10826622000;10551566666;11051566666;10240;10228
639;10826633000;10551566666;11051566666;10240;10228
640;10826639000;10551566666;11051566666;10240;10228
643;10826643000;10592900000;11092900000;10240;10228
644;10826650000;10592900000;11092900000;10240;10228
645;10826658000;10592900000;11092900000;10240;10228
646;10826669000;10592900000;11092900000;10240;10228
647;10826726000;10592900000;11092900000;10240;10228
648;10826738000;10592966666;11092966666;10240;10228
652;10868339000;10634566666;11134566666;10240;10228
653;10868350000;10634566666;11134566666;10240;10228
654;10868355000;10634566666;11134566666;10240;10228
655;10868360000;10634566666;11134566666;10240;10228
656;10868370000;10634566666;11134566666;10240;10228
657;10868375000;10634566666;11134566666;10240;10228
658;10868384000;10634566666;11134566666;10240;10228
659;10868389000;10634622222;11134622222;10240;10228
660;10909982000;10634933333;11134933333;10240;10228
661;10909992000;10634933333;11134933333;10240;10228
662;10909997000;10634933333;11134933333;10240;10228
664;10910001000;10676222222;11176222222;10240;10228
665;10910016000;10676222222;11176222222;10240;10228
666;10910020000;10676222222;11176222222;10240;10228
667;10910025000;10676222222;11176222222;10240;10228
668;10910029000;10676222222;11176222222;10240;10228
670;10910039000;10676277777;11176277777;10240;10228
622;10945257000;10509566666;11009566666;10240;10228
671;10951691000;10676566666;11176566666;10240;10228
672;10951703000;10676566666;11176566666;10240;10228
673;10951707000;10676566666;11176566666;10240;10228
675;10951712000;10717900000;11217900000;10240;10228
676;10951720000;10717900000;11217900000;10240;10228
677;10951729000;10717900000;11217900000;10240;10228
678;10951735000;10717900000;11217900000;10240;10228
679;10951743000;10717900000;11217900000;10240;10228
680;10951747000;10717900000;11217900000;10240;10228
681;10951754000;10717966666;11217966666;10240;10228
641;10986937000;10592900000;11092900000;10240;10228
642;10986948000;10592900000;11092900000;10240;10228
682;10993352000;10718288888;11218288888;10240;10228
683;10993362000;10718288888;11218288888;10240;10228
684;10993368000;10718288888;11218288888;10240;10228
685;10993372000;10759566666;11259566666;10240;10228
686;10993377000;10759566666;11259566666;10240;10228
687;10993387000;10759566666;11259566666;10240;10228
688;10993396000;10759566666;11259566666;10240;10228
689;10993400000;10759566666;11259566666;10240;10228
690;10993412000;10759566666;11259566666;10240;10228
691;10993416000;10759566666;11259566666;10240;10228
692;10993423000;10759611111;11259611111;10240;10228
649;11028752000;10593266666;11093266666;10240;10228
650;11028763000;10593266666;11093266666;10240;10228
651;11028769000;10593266666;11093266666;10240;10228
693;11034935000;10759911111;11259911111;10240;10228
694;11035033000;10759911111;11259911111;10240;10228
695;11035043000;10759911111;11259911111;10240;10228
696;11035048000;10801222222;11301222222;10240;10228
697;11035052000;10801222222;11301222222;10240;10228
698;11035062000;10801222222;11301222222;10240;10228
699;11035071000;10801222222;11301222222;10240;10228
700;11035078000;10801222222;11301222222;10240;10228
701;11035096000;10801222222;11301222222;10240;10228
702;11035316000;10801222222;11301222222;10240;10228
703;11035336000;10801266666;11301266666;10240;10228
663;11070307000;10676222222;11176222222;10240;10228
704;11076692000;10801600000;11301600000;10240;10228
706;11076702000;10801600000;11301600000;10240;10228
707;11076707000;10842900000;11342900000;10240;10228
708;11076712000;10842900000;11342900000;10240;10228
709;11076717000;10842900000;11342900000;10240;10228
710;11076726000;10842900000;11342900000;10240;10228
711;11076735000;10842900000;11342900000;10240;10228
712;11076740000;10842900000;11342900000;10240;10228
713;11076748000;10842900000;11342900000;10240;10228
714;11076752000;10842966666;11342966666;10240;10228
669;11111965000;10676222222;11176222222;10240;10228
674;11111987000;10717900000;11217900000;10240;10228
715;11118315000;10843277777;11343277777;10240;10228
717;11118327000;10843277777;11343277777;10240;10228
718;11118332000;10884566666;11384566666;10240;10228
719;11118337000;10884566666;11384566666;10240;10228
720;11118347000;10884566666;11384566666;10240;10228
721;11118353000;10884566666;11384566666;10240;10228
722;11118357000;10884566666;11384566666;10240;10228
723;11118369000;10884566666;11384566666;10240;10228
724;11118426000;10884566666;11384566666;10240;10228
725;11118438000;10884611111;11384611111;10240;10228
726;11159974000;10884900000;11384900000;10240;10228
727;11159988000;10884900000;11384900000;10240;10228
728;11159993000;10884900000;11384900000;10240;10228
730;11159998000;10926233333;11426233333;10240;10228
731;11160004000;10926233333;11426233333;10240;10228
732;11160013000;10926233333;11426233333;10240;10228
735;11160018000;10926233333;11426233333;10240;10228
736;11160026000;10926277777;11426277777;10240;10228
737;11201685000;10926566666;11426566666;10240;10228
738;11201696000;10926566666;11426566666;10240;10228
739;11201702000;10926566666;11426566666;10240;10228
740;11201708000;10967900000;11467900000;10240;10228
741;11201713000;10967900000;11467900000;10240;10228
742;11201731000;10967900000;11467900000;10240;10228
743;11201736000;10967900000;11467900000;10240;10228
744;11201740000;10967900000;11467900000;10240;10228
745;11201744000;10967900000;11467900000;10240;10228
746;11201749000;10967900000;11467900000;10240;10228
747;11201753000;10967955555;11467955555;10240;10228
705;11237048000;10801600000;11301600000;10240;10228
748;11243301000;10968277777;11468277777;10240;10228
749;11243313000;10968277777;11468277777;10240;10228
750;11243334000;10968277777;11468277777;10240;10228
751;11243341000;11009566666;11509566666;10240;10228
752;11243347000;11009566666;11509566666;10240;10228
753;11243352000;11009566666;11509566666;10240;10228
754;11243411000;11009566666;11509566666;10240;10228
755;11243423000;11009566666;11509566666;10240;10228
756;11243427000;11009566666;11509566666;10240;10228
757;11243431000;11009566666;11509566666;10240;10228
758;11243435000;11009611111;11509611111;10240;10228
716;11278739000;10843277777;11343277777;10240;10228
759;11285016000;11009911111;11509911111;10240;10228
760;11285026000;11009911111;11509911111;10240;10228
762;11285034000;11051233333;11551233333;10240;10228
763;11285044000;11051233333;11551233333;10240;10228
764;11285049000;11051233333;11551233333;10240;10228
765;11285053000;11051233333;11551233333;10240;10228
767;11285058000;11051233333;11551233333;10240;10228
768;11285065000;11051233333;11551233333;10240;10228
769;11285070000;11051288888;11551288888;10240;10228
770;11326660000;11051577777;11551577777;10240;10228
772;11326672000;11051577777;11551577777;10240;10228
773;11326678000;11092900000;11592900000;10240;10228
774;11326683000;11092900000;11592900000;10240;10228
775;11326688000;11092900000;11592900000;10240;10228
776;11326692000;11092900000;11592900000;10240;10228
777;11326702000;11092900000;11592900000;10240;10228
778;11326761000;11092900000;11592900000;10240;10228
779;11326773000;11092900000;11592900000;10240;10228
780;11326777000;11092977777;11592977777;10240;10228
733;11362033000;10926233333;11426233333;10240;10228
734;11362044000;10926233333;11426233333;10240;10228
781;11368370000;11093288888;11593288888;10240;10228
785;11368382000;11134566666;11634566666;10240;10228
786;11368387000;11134566666;11634566666;10240;10228
787;11368399000;11134566666;11634566666;10240;10228
788;11368404000;11134566666;11634566666;10240;10228
789;11368409000;11134566666;11634566666;10240;10228
790;11368413000;11134566666;11634566666;10240;10228
791;11368417000;11134611111;11634611111;10240;10228
792;11410173000;11134911111;11634911111;10240;10228
796;11410199000;11176233333;11676233333;10240;10228
797;11410206000;11176233333;11676233333;10240;10228
798;11410211000;11176233333;11676233333;10240;10228
799;11410215000;11176233333;11676233333;10240;10228
800;11410220000;11176233333;11676233333;10240;10228
801;11410230000;11176233333;11676233333;10240;10228
802;11410244000;11176277777;11676277777;10240;10228
803;11451870000;11176566666;11676566666;10240;10228
804;11451880000;11176566666;11676566666;10240;10228
805;11451885000;11176566666;11676566666;10240;10228
806;11451889000;11217900000;11717900000;10240;10228
807;11451896000;11217900000;11717900000;10240;10228
809;11451900000;11217900000;11717900000;10240;10228
810;11451911000;11217900000;11717900000;10240;10228
811;11451916000;11217900000;11717900000;10240;10228
812;11451927000;11217900000;11717900000;10240;10228
813;11451932000;11217966666;11717966666;10240;10228
729;11487136000;10926233333;11426233333;10240;10228
771;11487158000;11051577777;11551577777;10240;10228
814;11493413000;11218277777;11718277777;10240;10228
815;11493425000;11218277777;11718277777;10240;10228
816;11493430000;11218277777;11718277777;10240;10228
817;11493435000;11259566666;11759566666;10240;10228
818;11493440000;11259566666;11759566666;10240;10228
819;11493445000;11259566666;11759566666;10240;10228
820;11493449000;11259566666;11759566666;10240;10228
821;11493454000;11259566666;11759566666;10240;10228
822;11493462000;11259566666;11759566666;10240;10228
823;11493471000;11259566666;11759566666;10240;10228
824;11493475000;11259611111;11759611111;10240;10228
782;11528911000;11093288888;11593288888;10240;10228
783;11528923000;11093288888;11593288888;10240;10228
784;11528927000;11134566666;11634566666;10240;10228
825;11535082000;11259900000;11759900000;10240;10228
826;11535093000;11259900000;11759900000;10240;10228
827;11535098000;11259900000;11759900000;10240;10228
828;11535102000;11301244444;11801244444;10240;10228
829;11535107000;11301244444;11801244444;10240;10228
831;11535114000;11301244444;11801244444;10240;10228
832;11535119000;11301244444;11801244444;10240;10228
833;11535123000;11301244444;11801244444;10240;10228
834;11535127000;11301244444;11801244444;10240;10228
835;11535131000;11301288888;11801288888;10240;10228
793;11570732000;11134911111;11634911111;10240;10228
794;11570744000;11134911111;11634911111;10240;10228
795;11570749000;11176233333;11676233333;10240;10228
836;11576760000;11301600000;11801600000;10240;10228
839;11576770000;11342900000;11842900000;10240;10228
841;11576777000;11342900000;11842900000;10240;10228
842;11576781000;11342900000;11842900000;10240;10228
843;11576786000;11342900000;11842900000;10240;10228
844;11576790000;11342900000;11842900000;10240;10228
845;11576795000;11342900000;11842900000;10240;10228
846;11576804000;11342966666;11842966666;10240;10228
808;11612348000;11217900000;11717900000;10240;10228
847;11618390000;11343288888;11843288888;10240;10228
848;11618415000;11343288888;11843288888;10240;10228
849;11618424000;11343288888;11843288888;10240;10228
850;11618434000;11384566666;11884566666;10240;10228
851;11618441000;11384566666;11884566666;10240;10228
853;11618445000;11384566666;11884566666;10240;10228
854;11618453000;11384566666;11884566666;10240;10228
855;11618457000;11384566666;11884566666;10240;10228
856;11618475000;11384566666;11884566666;10240;10228
857;11618480000;11384611111;11884611111;10240;10228
858;11660187000;11384911111;11884911111;10240;10228
859;11660199000;11384911111;11884911111;10240;10228
860;11660204000;11384911111;11884911111;10240;10228
861;11660213000;11426233333;11926233333;10240;10228
863;11660221000;11426233333;11926233333;10240;10228
864;11660227000;11426233333;11926233333;10240;10228
865;11660232000;11426233333;11926233333;10240;10228
866;11660238000;11426233333;11926233333;10240;10228
867;11660250000;11426233333;11926233333;10240;10228
868;11660256000;11426277777;11926277777;10240;10228
830;11695576000;11301244444;11801244444;10240;10228
869;11701761000;11426577777;11926577777;10240;10228
870;11701772000;11426577777;11926577777;10240;10228
871;11701777000;11426577777;11926577777;10240;10228
872;11701781000;11467900000;11967900000;10240;10228
873;11701785000;11467900000;11967900000;10240;10228
874;11701789000;11467900000;11967900000;10240;10228
875;11701799000;11467900000;11967900000;10240;10228
876;11701807000;11467900000;11967900000;10240;10228
877;11701812000;11467900000;11967900000;10240;10228
878;11701818000;11467900000;11967900000;10240;10228
879;11701825000;11467966666;11967966666;10240;10228
837;11737247000;11301600000;11801600000;10240;10228
838;11737274000;11301600000;11801600000;10240;10228
840;11737289000;11342900000;11842900000;10240;10228
880;11743312000;11468277777;11968277777;10240;10228
881;11743324000;11468277777;11968277777;10240;10228
882;11743328000;11468277777;11968277777;10240;10228
883;11743337000;11509566666;12009566666;10240;10228
884;11743346000;11509566666;12009566666;10240;10228
885;11743354000;11509566666;12009566666;10240;10228
886;11743359000;11509566666;12009566666;10240;10228
888;11743415000;11509566666;12009566666;10240;10228
889;11743427000;11509566666;12009566666;10240;10228
852;11778722000;11384566666;11884566666;10240;10228
891;11785020000;11509911111;12009911111;10240;10228
892;11785030000;11509911111;12009911111;10240;10228
893;11785038000;11509911111;12009911111;10240;10228
894;11785043000;11551233333;12051233333;10240;10228
895;11785049000;11551233333;12051233333;10240;10228
896;11785060000;11551233333;12051233333;10240;10228
897;11785069000;11551233333;12051233333;10240;10228
