seqnum;now;rtptime;deadline;packet_len;payload_len
569;12939091000;12503266666;13003266666;10240;10228
574;12939102000;12503588888;13003588888;10240;10228
616;12945513000;12670277777;13170277777;10240;10228
617;12945535000;12670277777;13170277777;10240;10228
618;12945540000;12670277777;13170277777;10240;10228
619;12945546000;12711566666;13211566666;10240;10228
620;12945550000;12711566666;13211566666;10240;10228
621;12945555000;12711566666;13211566666;10240;10228
623;12945564000;12711566666;13211566666;10240;10228
624;12945572000;12711566666;13211566666;10240;10228
625;12945578000;12711566666;13211566666;10240;10228
626;12945582000;12711611111;13211611111;10240;10228
627;12987108000;12711900000;13211900000;10240;10228
629;12987120000;12711900000;13211900000;10240;10228
630;12987126000;12753244444;13253244444;10240;10228
631;12987136000;12753244444;13253244444;10240;10228
633;12987141000;12753244444;13253244444;10240;10228
634;12987148000;12753244444;13253244444;10240;10228
635;12987153000;12753244444;13253244444;10240;10228
636;12987211000;12753244444;13253244444;10240;10228
637;12987221000;12753300000;13253300000;10240;10228
638;13028797000;12753644444;13253644444;10240;10228
639;13028813000;12753644444;13253644444;10240;10228
642;13028820000;12794900000;13294900000;10240;10228
643;13028825000;12794900000;13294900000;10240;10228
644;13028831000;12794900000;13294900000;10240;10228
645;13028860000;12794900000;13294900000;10240;10228
646;13028874000;12794900000;13294900000;10240;10228
647;13028967000;12794900000;13294900000;10240;10228
648;13028988000;12794966666;13294966666;10240;10228
649;13070525000;12795277777;13295277777;10240;10228
650;13070539000;12795277777;13295277777;10240;10228
652;13070544000;12836566666;13336566666;10240;10228
653;13070549000;12836566666;13336566666;10240;10228
654;13070554000;12836566666;13336566666;10240;10228
655;13070558000;12836566666;13336566666;10240;10228
656;13070564000;12836566666;13336566666;10240;10228
657;13070568000;12836566666;13336566666;10240;10228
658;13070574000;12836566666;13336566666;10240;10228
659;13070578000;12836611111;13336611111;10240;10228
613;13105988000;12669900000;13169900000;10240;10228
622;13106013000;12711566666;13211566666;10240;10228
660;13112153000;12836888888;13336888888;10240;10228
662;13112163000;12836888888;13336888888;10240;10228
663;13112169000;12878233333;13378233333;10240;10228
664;13112174000;12878233333;13378233333;10240;10228
665;13112179000;12878233333;13378233333;10240;10228
666;13112184000;12878233333;13378233333;10240;10228
667;13112193000;12878233333;13378233333;10240;10228
668;13112199000;12878233333;13378233333;10240;10228
669;13112207000;12878233333;13378233333;10240;10228
670;13112215000;12878277777;13378277777;10240;10228
628;13147390000;12711900000;13211900000;10240;10228
632;13147436000;12753244444;13253244444;10240;10228
671;13153812000;12878566666;13378566666;10240;10228
672;13153838000;12878566666;13378566666;10240;10228
673;13153845000;12878566666;13378566666;10240;10228
674;13153852000;12919900000;13419900000;10240;10228
675;13153858000;12919900000;13419900000;10240;10228
676;13153863000;12919900000;13419900000;10240;10228
677;13153874000;12919900000;13419900000;10240;10228
678;13153889000;12919900000;13419900000;10240;10228
679;13153897000;12919900000;13419900000;10240;10228
680;13153902000;12919900000;13419900000;10240;10228
681;13153913000;12919966666;13419966666;10240;10228
640;13189130000;12753644444;13253644444;10240;10228
641;13189151000;12794900000;13294900000;10240;10228
682;13195468000;12920288888;13420288888;10240;10228
683;13195503000;12920288888;13420288888;10240;10228
684;13195511000;12920288888;13420288888;10240;10228
685;13195516000;12961566666;13461566666;10240;10228
686;13195530000;12961566666;13461566666;10240;10228
687;13195535000;12961566666;13461566666;10240;10228
688;13195541000;12961566666;13461566666;10240;10228
689;13195551000;12961566666;13461566666;10240;10228
690;13195562000;12961566666;13461566666;10240;10228
691;13195567000;12961566666;13461566666;10240;10228
692;13195572000;12961611111;13461611111;10240;10228
651;13230832000;12795277777;13295277777;10240;10228
693;13237157000;12961911111;13461911111;10240;10228
694;13237173000;12961911111;13461911111;10240;10228
695;13237179000;12961911111;13461911111;10240;10228
696;13237185000;13003266666;13503266666;10240;10228
697;13237189000;13003266666;13503266666;10240;10228
698;13237194000;13003266666;13503266666;10240;10228
699;13237198000;13003266666;13503266666;10240;10228
700;13237291000;13003266666;13503266666;10240;10228
701;13237301000;13003266666;13503266666;10240;10228
702;13237307000;13003266666;13503266666;10240;10228
703;13237311000;13003311111;13503311111;10240;10228
661;13272437000;12836888888;13336888888;10240;10228
704;13278827000;13003622222;13503622222;10240;10228
705;13278840000;13003622222;13503622222;10240;10228
706;13278845000;13003622222;13503622222;10240;10228
707;13278867000;13044933333;13544933333;10240;10228
708;13278874000;13044933333;13544933333;10240;10228
709;13278878000;13044933333;13544933333;10240;10228
710;13278883000;13044933333;13544933333;10240;10228
712;13278889000;13044933333;13544933333;10240;10228
713;13278910000;13044933333;13544933333;10240;10228
714;13278915000;13044988888;13544988888;10240;10228
715;13320439000;13045288888;13545288888;10240;10228
716;13320449000;13045288888;13545288888;10240;10228
718;13320456000;13086577777;13586577777;10240;10228
720;13320473000;13086577777;13586577777;10240;10228
721;13320479000;13086577777;13586577777;10240;10228
722;13320495000;13086577777;13586577777;10240;10228
723;13320501000;13086577777;13586577777;10240;10228
724;13320505000;13086577777;13586577777;10240;10228
725;13320514000;13086633333;13586633333;10240;10228
727;13362124000;13087033333;13587033333;10240;10228
728;13362135000;13087033333;13587033333;10240;10228
729;13362142000;13128233333;13628233333;10240;10228
730;13362148000;13128233333;13628233333;10240;10228
731;13362153000;13128233333;13628233333;10240;10228
732;13362157000;13128233333;13628233333;10240;10228
733;13362163000;13128233333;13628233333;10240;10228
734;13362252000;13128233333;13628233333;10240;10228
735;13362274000;13128233333;13628233333;10240;10228
736;13362281000;13128277777;13628277777;10240;10228
737;13403853000;13128555555;13628555555;10240;10228
738;13403865000;13128555555;13628555555;10240;10228
739;13403875000;13128555555;13628555555;10240;10228
740;13403880000;13169900000;13669900000;10240;10228
741;13403885000;13169900000;13669900000;10240;10228
742;13403893000;13169900000;13669900000;10240;10228
744;13403899000;13169900000;13669900000;10240;10228
745;13403905000;13169900000;13669900000;10240;10228
746;13403909000;13169900000;13669900000;10240;10228
747;13404151000;13169955555;13669955555;10240;10228
711;13439210000;13044933333;13544933333;10240;10228
748;13445531000;13170277777;13670277777;10240;10228
749;13445542000;13170277777;13670277777;10240;10228
752;13445548000;13211600000;13711600000;10240;10228
754;13445553000;13211600000;13711600000;10240;10228
755;13445559000;13211600000;13711600000;10240;10228
756;13445565000;13211600000;13711600000;10240;10228
757;13445569000;13211600000;13711600000;10240;10228
758;13445573000;13211633333;13711633333;10240;10228
717;13480771000;13045288888;13545288888;10240;10228
719;13480799000;13086577777;13586577777;10240;10228
759;13487178000;13211944444;13711944444;10240;10228
760;13487205000;13211944444;13711944444;10240;10228
761;13487213000;13211944444;13711944444;10240;10228
762;13487219000;13253255555;13753255555;10240;10228
763;13487224000;13253255555;13753255555;10240;10228
764;13487230000;13253255555;13753255555;10240;10228
766;13487234000;13253255555;13753255555;10240;10228
767;13487242000;13253255555;13753255555;10240;10228
768;13487256000;13253255555;13753255555;10240;10228
769;13487261000;13253300000;13753300000;10240;10228
726;13522527000;13087033333;13587033333;10240;10228
770;13528827000;13253577777;13753577777;10240;10228
771;13528845000;13253577777;13753577777;10240;10228
772;13528851000;13253577777;13753577777;10240;10228
773;13528856000;13294900000;13794900000;10240;10228
774;13528861000;13294900000;13794900000;10240;10228
775;13528870000;13294900000;13794900000;10240;10228
778;13528874000;13294900000;13794900000;10240;10228
779;13528881000;13294900000;13794900000;10240;10228
780;13528890000;13294955555;13794955555;10240;10228
743;13564447000;13169900000;13669900000;10240;10228
781;13570460000;13295277777;13795277777;10240;10228
782;13570501000;13295277777;13795277777;10240;10228
783;13570518000;13295277777;13795277777;10240;10228
784;13570538000;13336566666;13836566666;10240;10228
785;13570544000;13336566666;13836566666;10240;10228
786;13570558000;13336566666;13836566666;10240;10228
787;13570563000;13336566666;13836566666;10240;10228
788;13570571000;13336566666;13836566666;10240;10228
789;13570576000;13336566666;13836566666;10240;10228
790;13570581000;13336566666;13836566666;10240;10228
791;13570586000;13336611111;13836611111;10240;10228
750;13605852000;13170277777;13670277777;10240;10228
792;13612114000;13336911111;13836911111;10240;10228
793;13612128000;13336911111;13836911111;10240;10228
795;13612134000;13378233333;13878233333;10240;10228
796;13612141000;13378233333;13878233333;10240;10228
797;13612146000;13378233333;13878233333;10240;10228
798;13612151000;13378233333;13878233333;10240;10228
799;13612155000;13378233333;13878233333;10240;10228
800;13612247000;13378233333;13878233333;10240;10228
801;13612266000;13378233333;13878233333;10240;10228
802;13612282000;13378277777;13878277777;10240;10228
765;13647496000;13253255555;13753255555;10240;10228
803;13653861000;13378566666;13878566666;10240;10228
804;13653873000;13378566666;13878566666;10240;10228
805;13653880000;13378566666;13878566666;10240;10228
806;13653886000;13419922222;13919922222;10240;10228
807;13653890000;13419922222;13919922222;10240;10228
808;13653895000;13419922222;13919922222;10240;10228
809;13653900000;13419922222;13919922222;10240;10228
810;13653909000;13419922222;13919922222;10240;10228
811;13653915000;13419922222;13919922222;10240;10228
812;13653921000;13419922222;13919922222;10240;10228
813;13653926000;13419988888;13919988888;10240;10228
776;13689125000;13294900000;13794900000;10240;10228
777;13689134000;13294900000;13794900000;10240;10228
814;13695460000;13420300000;13920300000;10240;10228
815;13695472000;13420300000;13920300000;10240;10228
816;13695479000;13420300000;13920300000;10240;10228
817;13695505000;13461566666;13961566666;10240;10228
820;13695511000;13461566666;13961566666;10240;10228
822;13695527000;13461566666;13961566666;10240;10228
823;13695532000;13461566666;13961566666;10240;10228
824;13695537000;13461611111;13961611111;10240;10228
826;13737137000;13461900000;13961900000;10240;10228
827;13737150000;13461900000;13961900000;10240;10228
828;13737155000;13503244444;14003244444;10240;10228
829;13737164000;13503244444;14003244444;10240;10228
830;13737168000;13503244444;14003244444;10240;10228
831;13737173000;13503244444;14003244444;10240;10228
832;13737177000;13503244444;14003244444;10240;10228
833;13737238000;13503244444;14003244444;10240;10228
834;13737250000;13503244444;14003244444;10240;10228
835;13737337000;13503300000;14003300000;10240;10228
753;13772438000;13211600000;13711600000;10240;10228
794;13772447000;13336911111;13836911111;10240;10228
836;13778859000;13503677777;14003677777;10240;10228
837;13778870000;13503677777;14003677777;10240;10228
838;13778876000;13503677777;14003677777;10240;10228
839;13778880000;13544922222;14044922222;10240;10228
840;13778885000;13544922222;14044922222;10240;10228
841;13778891000;13544922222;14044922222;10240;10228
842;13778901000;13544922222;14044922222;10240;10228
843;13778906000;13544922222;14044922222;10240;10228
844;13778915000;13544922222;14044922222;10240;10228
845;13778921000;13544922222;14044922222;10240;10228
846;13778927000;13544988888;14044988888;10240;10228
847;13820468000;13545300000;14045300000;10240;10228
848;13820478000;13545300000;14045300000;10240;10228
849;13820506000;13545300000;14045300000;10240;10228
850;13820511000;13586566666;14086566666;10240;10228
851;13820518000;13586566666;14086566666;10240;10228
852;13820542000;13586566666;14086566666;10240;10228
853;13820551000;13586566666;14086566666;10240;10228
854;13820556000;13586566666;14086566666;10240;10228
855;13820563000;13586566666;14086566666;10240;10228
856;13820568000;13586566666;14086566666;10240;10228
857;13820572000;13586622222;14086622222;10240;10228
818;13855838000;13461566666;13961566666;10240;10228
819;13855863000;13461566666;13961566666;10240;10228
858;13862165000;13587044444;14087044444;10240;10228
860;13862175000;13587044444;14087044444;10240;10228
861;13862182000;13628233333;14128233333;10240;10228
862;13862196000;13628233333;14128233333;10240;10228
863;13862206000;13628233333;14128233333;10240;10228
864;13862214000;13628233333;14128233333;10240;10228
865;13862220000;13628233333;14128233333;10240;10228
866;13862224000;13628233333;14128233333;10240;10228
867;13862230000;13628233333;14128233333;10240;10228
868;13862235000;13628277777;14128277777;10240;10228
821;13897591000;13461566666;13961566666;10240;10228
825;13897603000;13461900000;13961900000;10240;10228
869;13903824000;13628577777;14128577777;10240;10228
870;13903836000;13628577777;14128577777;10240;10228
871;13903841000;13628577777;14128577777;10240;10228
872;13903851000;13669922222;14169922222;10240;10228
874;13903857000;13669922222;14169922222;10240;10228
875;13903866000;13669922222;14169922222;10240;10228
876;13903871000;13669922222;14169922222;10240;10228
