seqnum;now;rtptime;deadline;packet_len;payload_len
642;11561480000;11254055555;11754055555;10240;10228
614;11561642000;11129044444;11629044444;10240;10228
615;11561663000;11129055555;11629055555;10240;10228
643;11561757000;11254055555;11754055555;10240;10228
616;11561844000;11129377777;11629377777;10240;10228
617;11561866000;11129377777;11629377777;10240;10228
619;11562073000;11170711111;11670711111;10240;10228
625;11562094000;11170711111;11670711111;10240;10228
627;11562239000;11171011111;11671011111;10240;10228
628;11562258000;11171011111;11671011111;10240;10228
644;11563024000;11254055555;11754055555;10240;10228
645;11563255000;11254055555;11754055555;10240;10228
646;11563479000;11254055555;11754055555;10240;10228
647;11563647000;11254055555;11754055555;10240;10228
648;11799603000;11254077777;11754077777;10240;10228
649;11799620000;11254388888;11754388888;10240;10228
650;11799630000;11254388888;11754388888;10240;10228
652;11799643000;11295722222;11795722222;10240;10228
653;11799696000;11295722222;11795722222;10240;10228
659;11799705000;11295733333;11795733333;10240;10228
660;11799715000;11296022222;11796022222;10240;10228
663;11799733000;11337377777;11837377777;10240;10228
665;11799744000;11337377777;11837377777;10240;10228
667;11799815000;11337377777;11837377777;10240;10228
679;11799841000;11379044444;11879044444;10240;10228
681;11799851000;11379055555;11879055555;10240;10228
682;11799859000;11379377777;11879377777;10240;10228
683;11799892000;11379377777;11879377777;10240;10228
651;11799901000;11254388888;11754388888;10240;10228
684;11799948000;11379377777;11879377777;10240;10228
685;11799968000;11420711111;11920711111;10240;10228
688;11800003000;11420711111;11920711111;10240;10228
690;11800014000;11420711111;11920711111;10240;10228
691;11800022000;11420711111;11920711111;10240;10228
692;11800068000;11420722222;11920722222;10240;10228
693;11800091000;11421022222;11921022222;10240;10228
694;11800108000;11421022222;11921022222;10240;10228
695;11800118000;11421022222;11921022222;10240;10228
696;11800138000;11462388888;11962388888;10240;10228
697;11800147000;11462388888;11962388888;10240;10228
698;11800155000;11462388888;11962388888;10240;10228
699;11800162000;11462388888;11962388888;10240;10228
700;11800177000;11462388888;11962388888;10240;10228
701;11800186000;11462388888;11962388888;10240;10228
654;11800200000;11295722222;11795722222;10240;10228
655;11800306000;11295722222;11795722222;10240;10228
656;11800343000;11295722222;11795722222;10240;10228
657;11800478000;11295722222;11795722222;10240;10228
658;11800505000;11295722222;11795722222;10240;10228
661;11800674000;11296022222;11796022222;10240;10228
662;11800691000;11296022222;11796022222;10240;10228
664;11800920000;11337377777;11837377777;10240;10228
666;11801094000;11337377777;11837377777;10240;10228
668;11801119000;11337377777;11837377777;10240;10228
669;11801333000;11337377777;11837377777;10240;10228
673;11801360000;11337666666;11837666666;10240;10228
674;11801530000;11379044444;11879044444;10240;10228
702;11801741000;11462388888;11962388888;10240;10228
675;11801754000;11379044444;11879044444;10240;10228
676;11801781000;11379044444;11879044444;10240;10228
677;11801922000;11379044444;11879044444;10240;10228
678;11801946000;11379044444;11879044444;10240;10228
703;11801951000;11462400000;11962400000;10240;10228
704;11801957000;11462711111;11962711111;10240;10228
680;11802160000;11379044444;11879044444;10240;10228
686;11802187000;11420711111;11920711111;10240;10228
687;11802367000;11420711111;11920711111;10240;10228
689;11802568000;11420711111;11920711111;10240;10228
705;11803455000;11462711111;11962711111;10240;10228
706;11803665000;11462711111;11962711111;10240;10228
707;11803839000;11504055555;12004055555;10240;10228
708;11804020000;11504055555;12004055555;10240;10228
709;12039869000;11504055555;12004055555;10240;10228
710;12039882000;11504055555;12004055555;10240;10228
712;12039896000;11504055555;12004055555;10240;10228
713;12039918000;11504055555;12004055555;10240;10228
715;12039937000;11504366666;12004366666;10240;10228
721;12039955000;11545722222;12045722222;10240;10228
722;12039963000;11545722222;12045722222;10240;10228
726;12039972000;11546011111;12046011111;10240;10228
728;12039997000;11546011111;12046011111;10240;10228
730;12040011000;11587377777;12087377777;10240;10228
711;12040065000;11504055555;12004055555;10240;10228
742;12040088000;11629044444;12129044444;10240;10228
743;12040111000;11629044444;12129044444;10240;10228
744;12040118000;11629044444;12129044444;10240;10228
745;12040123000;11629044444;12129044444;10240;10228
746;12040137000;11629044444;12129044444;10240;10228
748;12040181000;11629388888;12129388888;10240;10228
750;12040191000;11629388888;12129388888;10240;10228
752;12040204000;11670711111;12170711111;10240;10228
753;12040270000;11670711111;12170711111;10240;10228
755;12040281000;11670711111;12170711111;10240;10228
756;12040290000;11670711111;12170711111;10240;10228
757;12040309000;11670711111;12170711111;10240;10228
714;12040317000;11504066666;12004066666;10240;10228
716;12040342000;11504366666;12004366666;10240;10228
758;12040360000;11670733333;12170733333;10240;10228
759;12040385000;11671044444;12171044444;10240;10228
760;12040403000;11671044444;12171044444;10240;10228
761;12040415000;11671044444;12171044444;10240;10228
762;12040427000;11712388888;12212388888;10240;10228
717;12040467000;11504366666;12004366666;10240;10228
718;12040665000;11545722222;12045722222;10240;10228
719;12040687000;11545722222;12045722222;10240;10228
720;12040867000;11545722222;12045722222;10240;10228
725;12040884000;11545733333;12045733333;10240;10228
727;12041065000;11546011111;12046011111;10240;10228
729;12041083000;11587377777;12087377777;10240;10228
731;12041287000;11587377777;12087377777;10240;10228
733;12041311000;11587377777;12087377777;10240;10228
734;12041482000;11587377777;12087377777;10240;10228
735;12041686000;11587377777;12087377777;10240;10228
736;12041709000;11587388888;12087388888;10240;10228
737;12041891000;11587666666;12087666666;10240;10228
738;12041910000;11587666666;12087666666;10240;10228
763;12041968000;11712388888;12212388888;10240;10228
739;12042125000;11587666666;12087666666;10240;10228
740;12042155000;11629044444;12129044444;10240;10228
764;12042177000;11712388888;12212388888;10240;10228
741;12042305000;11629044444;12129044444;10240;10228
747;12042314000;11629055555;12129055555;10240;10228
749;12042508000;11629388888;12129388888;10240;10228
751;12042709000;11670711111;12170711111;10240;10228
765;12043882000;11712388888;12212388888;10240;10228
766;12044040000;11712388888;12212388888;10240;10228
767;12044280000;11712388888;12212388888;10240;10228
768;12044486000;11712388888;12212388888;10240;10228
769;12280109000;11712400000;12212400000;10240;10228
770;12280124000;11712700000;12212700000;10240;10228
771;12280133000;11712700000;12212700000;10240;10228
773;12280155000;11754055555;12254055555;10240;10228
774;12280177000;11754055555;12254055555;10240;10228
776;12280207000;11754055555;12254055555;10240;10228
778;12280215000;11754055555;12254055555;10240;10228
783;12280224000;11754377777;12254377777;10240;10228
785;12280231000;11795722222;12295722222;10240;10228
789;12280245000;11795722222;12295722222;10240;10228
791;12280253000;11795733333;12295733333;10240;10228
792;12280290000;11796022222;12296022222;10240;10228
772;12280316000;11712700000;12212700000;10240;10228
804;12280339000;11837666666;12337666666;10240;10228
805;12280361000;11837666666;12337666666;10240;10228
806;12280370000;11879044444;12379044444;10240;10228
807;12280386000;11879044444;12379044444;10240;10228
808;12280391000;11879044444;12379044444;10240;10228
810;12280409000;11879044444;12379044444;10240;10228
812;12280416000;11879044444;12379044444;10240;10228
814;12280440000;11879422222;12379422222;10240;10228
815;12280445000;11879422222;12379422222;10240;10228
816;12280500000;11879422222;12379422222;10240;10228
817;12280537000;11920722222;12420722222;10240;10228
818;12280547000;11920722222;12420722222;10240;10228
819;12280559000;11920722222;12420722222;10240;10228
775;12280579000;11754055555;12254055555;10240;10228
820;12280604000;11920722222;12420722222;10240;10228
821;12280623000;11920722222;12420722222;10240;10228
822;12280632000;11920722222;12420722222;10240;10228
823;12280648000;11920722222;12420722222;10240;10228
824;12280671000;11920744444;12420744444;10240;10228
777;12280712000;11754055555;12254055555;10240;10228
779;12280732000;11754055555;12254055555;10240;10228
780;12280913000;11754066666;12254066666;10240;10228
781;12280932000;11754377777;12254377777;10240;10228
782;12281129000;11754377777;12254377777;10240;10228
784;12281153000;11795722222;12295722222;10240;10228
786;12281332000;11795722222;12295722222;10240;10228
787;12281371000;11795722222;12295722222;10240;10228
788;12281530000;11795722222;12295722222;10240;10228
790;12281734000;11795722222;12295722222;10240;10228
793;12281753000;11796022222;12296022222;10240;10228
794;12281939000;11796022222;12296022222;10240;10228
795;12281958000;11837377777;12337377777;10240;10228
796;12282166000;11837377777;12337377777;10240;10228
825;12282195000;11921044444;12421044444;10240;10228
797;12282388000;11837377777;12337377777;10240;10228
798;12282412000;11837377777;12337377777;10240;10228
826;12282423000;11921044444;12421044444;10240;10228
799;12282572000;11837377777;12337377777;10240;10228
800;12282583000;11837377777;12337377777;10240;10228
801;12282792000;11837377777;12337377777;10240;10228
811;12282812000;11879044444;12379044444;10240;10228
813;12282960000;11879055555;12379055555;10240;10228
827;12284329000;11921044444;12421044444;10240;10228
828;12284502000;11962388888;12462388888;10240;10228
829;12284754000;11962388888;12462388888;10240;10228
830;12284931000;11962388888;12462388888;10240;10228
831;12520401000;11962388888;12462388888;10240;10228
832;12520413000;11962388888;12462388888;10240;10228
833;12520422000;11962388888;12462388888;10240;10228
834;12520444000;11962388888;12462388888;10240;10228
836;12520453000;11962700000;12462700000;10240;10228
837;12520475000;11962700000;12462700000;10240;10228
839;12520493000;12004055555;12504055555;10240;10228
841;12520526000;12004055555;12504055555;10240;10228
847;12520536000;12004377777;12504377777;10240;10228
849;12520566000;12004377777;12504377777;10240;10228
853;12520574000;12045711111;12545711111;10240;10228
854;12520593000;12045711111;12545711111;10240;10228
835;12520602000;11962400000;12462400000;10240;10228
867;12520627000;12087377777;12587377777;10240;10228
868;12520653000;12087388888;12587388888;10240;10228
869;12520689000;12087711111;12587711111;10240;10228
870;12520698000;12087711111;12587711111;10240;10228
871;12520721000;12087711111;12587711111;10240;10228
873;12520733000;12129044444;12629044444;10240;10228
877;12520762000;12129044444;12629044444;10240;10228
878;12520773000;12129044444;12629044444;10240;10228
838;12520780000;11962700000;12462700000;10240;10228
879;12520820000;12129055555;12629055555;10240;10228
880;12520831000;12129388888;12629388888;10240;10228
881;12520869000;12129388888;12629388888;10240;10228
882;12520878000;12129388888;12629388888;10240;10228
883;12520892000;12170722222;12670722222;10240;10228
884;12520901000;12170722222;12670722222;10240;10228
885;12520921000;12170722222;12670722222;10240;10228
840;12520946000;12004055555;12504055555;10240;10228
842;12520971000;12004055555;12504055555;10240;10228
843;12521148000;12004055555;12504055555;10240;10228
844;12521173000;12004055555;12504055555;10240;10228
846;12521351000;12004066666;12504066666;10240;10228
848;12521376000;12004377777;12504377777;10240;10228
850;12521548000;12045711111;12545711111;10240;10228
851;12521754000;12045711111;12545711111;10240;10228
852;12521761000;12045711111;12545711111;10240;10228
857;12521958000;12045722222;12545722222;10240;10228
859;12521964000;12046022222;12546022222;10240;10228
860;12522164000;12046022222;12546022222;10240;10228
861;12522169000;12087377777;12587377777;10240;10228
862;12522367000;12087377777;12587377777;10240;10228
863;12522571000;12087377777;12587377777;10240;10228
864;12522580000;12087377777;12587377777;10240;10228
888;12522620000;12170722222;12670722222;10240;10228
865;12522780000;12087377777;12587377777;10240;10228
866;12522786000;12087377777;12587377777;10240;10228
872;12522982000;12129044444;12629044444;10240;10228
874;12523187000;12129044444;12629044444;10240;10228
875;12523196000;12129044444;12629044444;10240;10228
889;12524729000;12170722222;12670722222;10240;10228
890;12524922000;12170733333;12670733333;10240;10228
891;12525103000;12171022222;12671022222;10240;10228
892;12525349000;12171022222;12671022222;10240;10228
893;12760746000;12171022222;12671022222;10240;10228
894;12760760000;12212388888;12712388888;10240;10228
895;12760771000;12212388888;12712388888;10240;10228
896;12760779000;12212388888;12712388888;10240;10228
898;12760787000;12212388888;12712388888;10240;10228
899;12760801000;12212388888;12712388888;10240;10228
901;12760811000;12212400000;12712400000;10240;10228
902;12760819000;12212677777;12712677777;10240;10228
904;12760838000;12212677777;12712677777;10240;10228
897;12760924000;12212388888;12712388888;10240;10228
910;12761025000;12254055555;12754055555;10240;10228
912;12761036000;12254066666;12754066666;10240;10228
916;12761054000;12295711111;12795711111;10240;10228
918;12761073000;12295711111;12795711111;10240;10228
919;12761108000;12295711111;12795711111;10240;10228
930;12761127000;12337388888;12837388888;10240;10228
931;12761136000;12337388888;12837388888;10240;10228
932;12761149000;12337388888;12837388888;10240;10228
933;12761157000;12337388888;12837388888;10240;10228
935;12761175000;12337677777;12837677777;10240;10228
937;12761184000;12337677777;12837677777;10240;10228
938;12761193000;12379055555;12879055555;10240;10228
940;12761200000;12379055555;12879055555;10240;10228
941;12761213000;12379055555;12879055555;10240;10228
942;12761221000;12379055555;12879055555;10240;10228
943;12761238000;12379055555;12879055555;10240;10228
944;12761247000;12379055555;12879055555;10240;10228
945;12761254000;12379066666;12879066666;10240;10228
946;12761263000;12379400000;12879400000;10240;10228
947;12761286000;12379400000;12879400000;10240;10228
900;12761295000;12212388888;12712388888;10240;10228
903;12761329000;12212677777;12712677777;10240;10228
