seqnum;now;rtptime;deadline;packet_len;payload_len
644;9514767000;9207522222;9707522222;10240;10228
645;9514947000;9207522222;9707522222;10240;10228
646;9515174000;9207522222;9707522222;10240;10228
647;9515382000;9207522222;9707522222;10240;10228
648;9515391000;9207533333;9707533333;10240;10228
649;9515586000;9207833333;9707833333;10240;10228
650;9515767000;9207833333;9707833333;10240;10228
651;9515774000;9207833333;9707833333;10240;10228
652;9515992000;9249188888;9749188888;10240;10228
653;9516176000;9249188888;9749188888;10240;10228
656;9516454000;9249188888;9749188888;10240;10228
657;9565310000;9249188888;9749188888;10240;10228
658;9752767000;9249188888;9749188888;10240;10228
661;9752778000;9249488888;9749488888;10240;10228
665;9752784000;9290844444;9790844444;10240;10228
666;9752789000;9290844444;9790844444;10240;10228
668;9752794000;9290844444;9790844444;10240;10228
669;9752799000;9290844444;9790844444;10240;10228
670;9752809000;9290866666;9790866666;10240;10228
671;9752814000;9291166666;9791166666;10240;10228
673;9752822000;9291166666;9791166666;10240;10228
674;9752845000;9332511111;9832511111;10240;10228
677;9752852000;9332511111;9832511111;10240;10228
679;9752858000;9332511111;9832511111;10240;10228
680;9752864000;9332511111;9832511111;10240;10228
681;9752869000;9332522222;9832522222;10240;10228
660;9752952000;9249488888;9749488888;10240;10228
682;9752970000;9332844444;9832844444;10240;10228
683;9752980000;9332844444;9832844444;10240;10228
684;9752986000;9332844444;9832844444;10240;10228
686;9752998000;9374177777;9874177777;10240;10228
687;9753005000;9374177777;9874177777;10240;10228
688;9753064000;9374177777;9874177777;10240;10228
690;9753076000;9374177777;9874177777;10240;10228
691;9753081000;9374177777;9874177777;10240;10228
662;9753097000;9249488888;9749488888;10240;10228
692;9753269000;9374200000;9874200000;10240;10228
693;9753296000;9374500000;9874500000;10240;10228
664;9753395000;9290844444;9790844444;10240;10228
667;9753429000;9290844444;9790844444;10240;10228
672;9753557000;9291166666;9791166666;10240;10228
675;9753592000;9332511111;9832511111;10240;10228
676;9753762000;9332511111;9832511111;10240;10228
678;9753780000;9332511111;9832511111;10240;10228
694;9754365000;9374500000;9874500000;10240;10228
695;9754554000;9374500000;9874500000;10240;10228
696;9754763000;9415855555;9915855555;10240;10228
697;9754962000;9415855555;9915855555;10240;10228
698;9755162000;9415855555;9915855555;10240;10228
699;9755171000;9415855555;9915855555;10240;10228
701;9755586000;9415855555;9915855555;10240;10228
702;9755798000;9415855555;9915855555;10240;10228
703;9755982000;9415877777;9915877777;10240;10228
704;9755993000;9416188888;9916188888;10240;10228
705;9756194000;9416188888;9916188888;10240;10228
706;9756409000;9416188888;9916188888;10240;10228
707;9756559000;9457522222;9957522222;10240;10228
708;9756811000;9457522222;9957522222;10240;10228
709;9756820000;9457522222;9957522222;10240;10228
710;9756978000;9457522222;9957522222;10240;10228
711;9757219000;9457522222;9957522222;10240;10228
712;9805684000;9457522222;9957522222;10240;10228
713;9993058000;9457522222;9957522222;10240;10228
715;9993083000;9457822222;9957822222;10240;10228
716;9993124000;9457822222;9957822222;10240;10228
718;9993139000;9499188888;9999188888;10240;10228
721;9993156000;9499188888;9999188888;10240;10228
722;9993164000;9499188888;9999188888;10240;10228
724;9993169000;9499188888;9999188888;10240;10228
725;9993173000;9499211111;9999211111;10240;10228
726;9993177000;9499477777;9999477777;10240;10228
727;9993182000;9499477777;9999477777;10240;10228
729;9993186000;9540844444;10040844444;10240;10228
714;9993191000;9457533333;9957533333;10240;10228
730;9993213000;9540844444;10040844444;10240;10228
732;9993218000;9540844444;10040844444;10240;10228
734;9993229000;9540844444;10040844444;10240;10228
736;9993234000;9540866666;10040866666;10240;10228
737;9993256000;9541144444;10041144444;10240;10228
738;9993261000;9541144444;10041144444;10240;10228
739;9993281000;9541144444;10041144444;10240;10228
740;9993288000;9582511111;10082511111;10240;10228
741;9993292000;9582511111;10082511111;10240;10228
742;9993298000;9582511111;10082511111;10240;10228
743;9993302000;9582511111;10082511111;10240;10228
744;9993313000;9582511111;10082511111;10240;10228
745;9993320000;9582511111;10082511111;10240;10228
746;9993325000;9582511111;10082511111;10240;10228
747;9993336000;9582522222;10082522222;10240;10228
717;9993342000;9457822222;9957822222;10240;10228
748;9993537000;9582844444;10082844444;10240;10228
749;9993548000;9582844444;10082844444;10240;10228
719;9993607000;9499188888;9999188888;10240;10228
720;9993642000;9499188888;9999188888;10240;10228
723;9993798000;9499188888;9999188888;10240;10228
728;9993832000;9499477777;9999477777;10240;10228
731;9993999000;9540844444;10040844444;10240;10228
733;9994204000;9540844444;10040844444;10240;10228
735;9994231000;9540844444;10040844444;10240;10228
750;9994747000;9582844444;10082844444;10240;10228
751;9994933000;9624188888;10124188888;10240;10228
752;9995147000;9624188888;10124188888;10240;10228
753;9995348000;9624188888;10124188888;10240;10228
754;9995545000;9624188888;10124188888;10240;10228
756;9995964000;9624188888;10124188888;10240;10228
757;9996188000;9624188888;10124188888;10240;10228
758;9996197000;9624200000;10124200000;10240;10228
759;9996399000;9624500000;10124500000;10240;10228
760;9996586000;9624500000;10124500000;10240;10228
761;9996792000;9624500000;10124500000;10240;10228
762;9996811000;9665855555;10165855555;10240;10228
763;9996990000;9665855555;10165855555;10240;10228
764;9997201000;9665855555;10165855555;10240;10228
765;9997409000;9665855555;10165855555;10240;10228
766;9997610000;9665855555;10165855555;10240;10228
767;9997620000;9665855555;10165855555;10240;10228
768;10046110000;9665855555;10165855555;10240;10228
769;10233342000;9665877777;10165877777;10240;10228
770;10233354000;9666177777;10166177777;10240;10228
771;10233358000;9666177777;10166177777;10240;10228
773;10233363000;9707522222;10207522222;10240;10228
775;10233376000;9707522222;10207522222;10240;10228
777;10233383000;9707522222;10207522222;10240;10228
778;10233403000;9707522222;10207522222;10240;10228
780;10233411000;9707533333;10207533333;10240;10228
781;10233416000;9707844444;10207844444;10240;10228
782;10233421000;9707844444;10207844444;10240;10228
783;10233431000;9707844444;10207844444;10240;10228
785;10233438000;9749188888;10249188888;10240;10228
787;10233493000;9749188888;10249188888;10240;10228
789;10233500000;9749188888;10249188888;10240;10228
791;10233508000;9749200000;10249200000;10240;10228
792;10233516000;9749500000;10249500000;10240;10228
793;10233525000;9749500000;10249500000;10240;10228
794;10233530000;9749500000;10249500000;10240;10228
795;10233540000;9790844444;10290844444;10240;10228
796;10233553000;9790844444;10290844444;10240;10228
797;10233563000;9790844444;10290844444;10240;10228
772;10233567000;9666177777;10166177777;10240;10228
798;10233579000;9790844444;10290844444;10240;10228
800;10233589000;9790844444;10290844444;10240;10228
801;10233599000;9790844444;10290844444;10240;10228
802;10233604000;9790866666;10290866666;10240;10228
803;10233642000;9791155555;10291155555;10240;10228
804;10233654000;9791155555;10291155555;10240;10228
774;10233719000;9707522222;10207522222;10240;10228
776;10233937000;9707522222;10207522222;10240;10228
779;10233947000;9707522222;10207522222;10240;10228
784;10234155000;9749188888;10249188888;10240;10228
786;10234166000;9749188888;10249188888;10240;10228
788;10234343000;9749188888;10249188888;10240;10228
790;10234597000;9749188888;10249188888;10240;10228
805;10235142000;9791155555;10291155555;10240;10228
806;10235552000;9832511111;10332511111;10240;10228
807;10235758000;9832511111;10332511111;10240;10228
808;10235940000;9832511111;10332511111;10240;10228
809;10235954000;9832511111;10332511111;10240;10228
810;10236381000;9832511111;10332511111;10240;10228
811;10236583000;9832511111;10332511111;10240;10228
812;10236604000;9832511111;10332511111;10240;10228
813;10236767000;9832522222;10332522222;10240;10228
814;10236975000;9832866666;10332866666;10240;10228
815;10236985000;9832866666;10332866666;10240;10228
816;10237184000;9832866666;10332866666;10240;10228
817;10237381000;9874177777;10374177777;10240;10228
818;10237604000;9874177777;10374177777;10240;10228
819;10237793000;9874177777;10374177777;10240;10228
820;10237804000;9874177777;10374177777;10240;10228
821;10237965000;9874177777;10374177777;10240;10228
823;10286523000;9874177777;10374177777;10240;10228
825;10473663000;9874511111;10374511111;10240;10228
826;10473679000;9874511111;10374511111;10240;10228
828;10473687000;9915855555;10415855555;10240;10228
830;10473693000;9915855555;10415855555;10240;10228
832;10473706000;9915855555;10415855555;10240;10228
833;10473711000;9915855555;10415855555;10240;10228
835;10473732000;9915866666;10415866666;10240;10228
836;10473739000;9916177777;10416177777;10240;10228
837;10473746000;9916177777;10416177777;10240;10228
838;10473750000;9916177777;10416177777;10240;10228
839;10473753000;9957522222;10457522222;10240;10228
841;10473758000;9957522222;10457522222;10240;10228
843;10473819000;9957522222;10457522222;10240;10228
845;10473831000;9957522222;10457522222;10240;10228
848;10473836000;9957844444;10457844444;10240;10228
849;10473843000;9957844444;10457844444;10240;10228
827;10473847000;9874511111;10374511111;10240;10228
850;10473857000;9999188888;10499188888;10240;10228
851;10473880000;9999188888;10499188888;10240;10228
852;10473887000;9999188888;10499188888;10240;10228
853;10473891000;9999188888;10499188888;10240;10228
854;10473897000;9999188888;10499188888;10240;10228
855;10473901000;9999188888;10499188888;10240;10228
856;10473905000;9999188888;10499188888;10240;10228
857;10473930000;9999200000;10499200000;10240;10228
858;10473938000;9999522222;10499522222;10240;10228
859;10473944000;9999522222;10499522222;10240;10228
860;10473950000;9999522222;10499522222;10240;10228
861;10473955000;10040844444;10540844444;10240;10228
829;10474026000;9915855555;10415855555;10240;10228
831;10474236000;9915855555;10415855555;10240;10228
834;10474248000;9915855555;10415855555;10240;10228
840;10474457000;9957522222;10457522222;10240;10228
842;10474480000;9957522222;10457522222;10240;10228
844;10474662000;9957522222;10457522222;10240;10228
846;10474674000;9957544444;10457544444;10240;10228
847;10474871000;9957844444;10457844444;10240;10228
862;10475540000;10040844444;10540844444;10240;10228
863;10475944000;10040844444;10540844444;10240;10228
864;10476165000;10040844444;10540844444;10240;10228
865;10476351000;10040844444;10540844444;10240;10228
866;10476580000;10040844444;10540844444;10240;10228
867;10476777000;10040844444;10540844444;10240;10228
868;10476968000;10040855555;10540855555;10240;10228
869;10477178000;10041188888;10541188888;10240;10228
870;10477200000;10041188888;10541188888;10240;10228
873;10477525000;10082511111;10582511111;10240;10228
874;10477768000;10082511111;10582511111;10240;10228
875;10477962000;10082511111;10582511111;10240;10228
876;10478182000;10082511111;10582511111;10240;10228
877;10478348000;10082511111;10582511111;10240;10228
878;10478575000;10082511111;10582511111;10240;10228
879;10526866000;10082522222;10582522222;10240;10228
881;10713989000;10082844444;10582844444;10240;10228
882;10714005000;10082844444;10582844444;10240;10228
883;10714009000;10124211111;10624211111;10240;10228
884;10714023000;10124211111;10624211111;10240;10228
886;10714027000;10124211111;10624211111;10240;10228
891;10714032000;10124511111;10624511111;10240;10228
893;10714036000;10124511111;10624511111;10240;10228
894;10714040000;10165855555;10665855555;10240;10228
885;10714129000;10124211111;10624211111;10240;10228
895;10714309000;10165855555;10665855555;10240;10228
896;10714321000;10165855555;10665855555;10240;10228
897;10714326000;10165855555;10665855555;10240;10228
899;10714340000;10165855555;10665855555;10240;10228
901;10714345000;10165866666;10665866666;10240;10228
903;10714351000;10166200000;10666200000;10240;10228
906;10714360000;10207522222;10707522222;10240;10228
907;10714367000;10207522222;10707522222;10240;10228
908;10714375000;10207522222;10707522222;10240;10228
909;10714381000;10207522222;10707522222;10240;10228
910;10714389000;10207522222;10707522222;10240;10228
911;10714398000;10207522222;10707522222;10240;10228
912;10714403000;10207533333;10707533333;10240;10228
913;10714413000;10207833333;10707833333;10240;10228
914;10714422000;10207833333;10707833333;10240;10228
915;10714426000;10207833333;10707833333;10240;10228
916;10714430000;10249188888;10749188888;10240;10228
917;10714434000;10249188888;10749188888;10240;10228
918;10714446000;10249188888;10749188888;10240;10228
887;10714452000;10124211111;10624211111;10240;10228
889;10714473000;10124211111;10624211111;10240;10228
892;10714560000;10124511111;10624511111;10240;10228
898;10714760000;10165855555;10665855555;10240;10228
900;10714781000;10165855555;10665855555;10240;10228
902;10714968000;10166200000;10666200000;10240;10228
904;10714980000;10166200000;10666200000;10240;10228
905;10715167000;10207522222;10707522222;10240;10228
919;10715944000;10249188888;10749188888;10240;10228
920;10716391000;10249188888;10749188888;10240;10228
921;10716583000;10249188888;10749188888;10240;10228
924;10717186000;10249533333;10749533333;10240;10228
925;10717425000;10249533333;10749533333;10240;10228
926;10717593000;10249533333;10749533333;10240;10228
927;10717798000;10290844444;10790844444;10240;10228
928;10717974000;10290844444;10790844444;10240;10228
929;10718219000;10290844444;10790844444;10240;10228
930;10718228000;10290844444;10790844444;10240;10228
931;10718443000;10290844444;10790844444;10240;10228
932;10718453000;10290844444;10790844444;10240;10228
933;10718595000;10290844444;10790844444;10240;10228
934;10718896000;10290855555;10790855555;10240;10228
936;10767284000;10291144444;10791144444;10240;10228
938;10954292000;10332511111;10832511111;10240;10228
939;10954307000;10332511111;10832511111;10240;10228
940;10954315000;10332511111;10832511111;10240;10228
941;10954321000;10332511111;10832511111;10240;10228
943;10954338000;10332511111;10832511111;10240;10228
945;10954344000;10332522222;10832522222;10240;10228
946;10954361000;10332855555;10832855555;10240;10228
948;10954367000;10332855555;10832855555;10240;10228
950;10954372000;10374188888;10874188888;10240;10228
951;10954397000;10374188888;10874188888;10240;10228
937;10954507000;10291144444;10791144444;10240;10228
952;10954616000;10374188888;10874188888;10240;10228
953;10954626000;10374188888;10874188888;10240;10228
954;10954633000;10374188888;10874188888;10240;10228
955;10954643000;10374188888;10874188888;10240;10228
957;10954659000;10374500000;10874500000;10240;10228
959;10954664000;10374500000;10874500000;10240;10228
961;10954684000;10415855555;10915855555;10240;10228
964;10954689000;10415855555;10915855555;10240;10228
965;10954695000;10415855555;10915855555;10240;10228
966;10954700000;10415855555;10915855555;10240;10228
967;10954704000;10415866666;10915866666;10240;10228
942;10954712000;10332511111;10832511111;10240;10228
968;10954736000;10416188888;10916188888;10240;10228
969;10954742000;10416188888;10916188888;10240;10228
971;10954763000;10457522222;10957522222;10240;10228
972;10954769000;10457522222;10957522222;10240;10228
973;10954773000;10457522222;10957522222;10240;10228
974;10954784000;10457522222;10957522222;10240;10228
975;10954789000;10457522222;10957522222;10240;10228
