seqnum;now;rtptime;deadline;packet_len;payload_len
626;10735790000;10508966666;11008966666;10240;10228
628;10897536000;10509255555;11009255555;10240;10228
629;10897546000;10509255555;11009255555;10240;10228
630;10897552000;10550622222;11050622222;10240;10228
631;10897558000;10550622222;11050622222;10240;10228
632;10897563000;10550622222;11050622222;10240;10228
633;10897567000;10550622222;11050622222;10240;10228
634;10897580000;10550622222;11050622222;10240;10228
635;10897585000;10550622222;11050622222;10240;10228
636;10897595000;10550622222;11050622222;10240;10228
637;10897599000;10550633333;11050633333;10240;10228
638;10897688000;10550888888;11050888888;10240;10228
639;10897700000;10550888888;11050888888;10240;10228
640;10897720000;10550888888;11050888888;10240;10228
641;10897725000;10592288888;11092288888;10240;10228
642;10897738000;10592288888;11092288888;10240;10228
627;10897743000;10509255555;11009255555;10240;10228
643;10898166000;10592288888;11092288888;10240;10228
644;10898359000;10592288888;11092288888;10240;10228
645;10898568000;10592288888;11092288888;10240;10228
646;10898773000;10592288888;11092288888;10240;10228
647;10898792000;10592288888;11092288888;10240;10228
648;10898980000;10592300000;11092300000;10240;10228
649;10899188000;10592588888;11092588888;10240;10228
650;10899199000;10592588888;11092588888;10240;10228
651;10899391000;10592588888;11092588888;10240;10228
652;10899652000;10633955555;11133955555;10240;10228
653;10899677000;10633955555;11133955555;10240;10228
656;10899681000;10633955555;11133955555;10240;10228
654;10899843000;10633955555;11133955555;10240;10228
655;10900017000;10633955555;11133955555;10240;10228
657;10900273000;10633955555;11133955555;10240;10228
658;10900283000;10633955555;11133955555;10240;10228
659;10900465000;10633966666;11133966666;10240;10228
660;10900484000;10634277777;11134277777;10240;10228
661;10900669000;10634277777;11134277777;10240;10228
662;10933375000;10634277777;11134277777;10240;10228
663;10933386000;10675588888;11175588888;10240;10228
664;10933391000;10675588888;11175588888;10240;10228
665;10933396000;10675588888;11175588888;10240;10228
666;10933401000;10675588888;11175588888;10240;10228
667;10933405000;10675588888;11175588888;10240;10228
610;10933570000;10467288888;10967288888;10240;10228
668;10934319000;10675588888;11175588888;10240;10228
669;10943609000;10675588888;11175588888;10240;10228
670;10943793000;10675611111;11175611111;10240;10228
671;10943996000;10675877777;11175877777;10240;10228
672;10975125000;10675877777;11175877777;10240;10228
673;10975139000;10675877777;11175877777;10240;10228
674;10975144000;10717288888;11217288888;10240;10228
675;10975174000;10717288888;11217288888;10240;10228
676;10975610000;10717288888;11217288888;10240;10228
617;10975810000;10467600000;10967600000;10240;10228
677;10976031000;10717288888;11217288888;10240;10228
678;10976246000;10717288888;11217288888;10240;10228
679;10976267000;10717288888;11217288888;10240;10228
680;10976481000;10717288888;11217288888;10240;10228
683;11137856000;10717600000;11217600000;10240;10228
684;11137879000;10717600000;11217600000;10240;10228
685;11137885000;10758955555;11258955555;10240;10228
686;11137889000;10758955555;11258955555;10240;10228
687;11137895000;10758955555;11258955555;10240;10228
688;11137909000;10758955555;11258955555;10240;10228
689;11137913000;10758955555;11258955555;10240;10228
690;11137928000;10758955555;11258955555;10240;10228
691;11137949000;10758955555;11258955555;10240;10228
692;11137964000;10758966666;11258966666;10240;10228
693;11137969000;10759266666;11259266666;10240;10228
694;11137974000;10759266666;11259266666;10240;10228
681;11137978000;10717300000;11217300000;10240;10228
696;11138583000;10800622222;11300622222;10240;10228
697;11138785000;10800622222;11300622222;10240;10228
698;11138982000;10800622222;11300622222;10240;10228
699;11139214000;10800622222;11300622222;10240;10228
700;11139406000;10800622222;11300622222;10240;10228
701;11139416000;10800622222;11300622222;10240;10228
702;11139629000;10800622222;11300622222;10240;10228
703;11139822000;10800633333;11300633333;10240;10228
704;11139843000;10800922222;11300922222;10240;10228
706;11139915000;10800922222;11300922222;10240;10228
707;11139925000;10842288888;11342288888;10240;10228
705;11140019000;10800922222;11300922222;10240;10228
708;11140247000;10842288888;11342288888;10240;10228
709;11140268000;10842288888;11342288888;10240;10228
710;11140704000;10842288888;11342288888;10240;10228
711;11140942000;10842288888;11342288888;10240;10228
712;11140951000;10842288888;11342288888;10240;10228
714;11173616000;10842300000;11342300000;10240;10228
715;11173628000;10842611111;11342611111;10240;10228
717;11173633000;10842611111;11342611111;10240;10228
718;11173637000;10883955555;11383955555;10240;10228
719;11173642000;10883955555;11383955555;10240;10228
720;11173647000;10883955555;11383955555;10240;10228
721;11173656000;10883955555;11383955555;10240;10228
722;11173667000;10883955555;11383955555;10240;10228
713;11173828000;10842288888;11342288888;10240;10228
716;11174030000;10842611111;11342611111;10240;10228
723;11174040000;10883955555;11383955555;10240;10228
724;11174787000;10883955555;11383955555;10240;10228
725;11183976000;10883966666;11383966666;10240;10228
726;11184213000;10884244444;11384244444;10240;10228
727;11184416000;10884244444;11384244444;10240;10228
728;11215475000;10884244444;11384244444;10240;10228
729;11215486000;10925588888;11425588888;10240;10228
730;11215491000;10925588888;11425588888;10240;10228
731;11215496000;10925588888;11425588888;10240;10228
732;11216085000;10925588888;11425588888;10240;10228
733;11216106000;10925588888;11425588888;10240;10228
734;11216695000;10925588888;11425588888;10240;10228
735;11216892000;10925588888;11425588888;10240;10228
736;11216910000;10925600000;11425600000;10240;10228
737;11217165000;10925877777;11425877777;10240;10228
738;11378153000;10925877777;11425877777;10240;10228
740;11378169000;10967255555;11467255555;10240;10228
741;11378191000;10967255555;11467255555;10240;10228
743;11378197000;10967255555;11467255555;10240;10228
744;11378206000;10967255555;11467255555;10240;10228
745;11378222000;10967255555;11467255555;10240;10228
749;11378228000;10967577777;11467577777;10240;10228
750;11378233000;10967577777;11467577777;10240;10228
751;11378238000;11008955555;11508955555;10240;10228
739;11378339000;10925877777;11425877777;10240;10228
753;11378816000;11008955555;11508955555;10240;10228
752;11379020000;11008955555;11508955555;10240;10228
754;11379241000;11008955555;11508955555;10240;10228
755;11379445000;11008955555;11508955555;10240;10228
756;11379689000;11008955555;11508955555;10240;10228
757;11379846000;11008955555;11508955555;10240;10228
758;11380026000;11008966666;11508966666;10240;10228
763;11380167000;11050622222;11550622222;10240;10228
764;11380187000;11050622222;11550622222;10240;10228
759;11380285000;11009266666;11509266666;10240;10228
760;11380305000;11009266666;11509266666;10240;10228
761;11380490000;11009266666;11509266666;10240;10228
762;11380499000;11050622222;11550622222;10240;10228
765;11380678000;11050622222;11550622222;10240;10228
766;11380871000;11050622222;11550622222;10240;10228
767;11381127000;11050622222;11550622222;10240;10228
768;11381338000;11050622222;11550622222;10240;10228
769;11381548000;11050633333;11550633333;10240;10228
771;11413851000;11050922222;11550922222;10240;10228
775;11413875000;11092288888;11592288888;10240;10228
776;11413888000;11092288888;11592288888;10240;10228
777;11413893000;11092288888;11592288888;10240;10228
778;11413907000;11092288888;11592288888;10240;10228
770;11414041000;11050922222;11550922222;10240;10228
773;11414284000;11092288888;11592288888;10240;10228
779;11414468000;11092288888;11592288888;10240;10228
780;11415150000;11092300000;11592300000;10240;10228
781;11424445000;11092611111;11592611111;10240;10228
782;11424656000;11092611111;11592611111;10240;10228
783;11424835000;11092611111;11592611111;10240;10228
784;11455799000;11133955555;11633955555;10240;10228
785;11455810000;11133955555;11633955555;10240;10228
786;11455815000;11133955555;11633955555;10240;10228
787;11455819000;11133955555;11633955555;10240;10228
789;11456357000;11133955555;11633955555;10240;10228
788;11456562000;11133955555;11633955555;10240;10228
790;11457170000;11133955555;11633955555;10240;10228
791;11457353000;11133966666;11633966666;10240;10228
792;11457559000;11134277777;11634277777;10240;10228
793;11457583000;11134277777;11634277777;10240;10228
794;11618452000;11134277777;11634277777;10240;10228
795;11618474000;11175588888;11675588888;10240;10228
797;11618480000;11175588888;11675588888;10240;10228
798;11618487000;11175588888;11675588888;10240;10228
799;11618502000;11175588888;11675588888;10240;10228
800;11618507000;11175588888;11675588888;10240;10228
801;11618514000;11175588888;11675588888;10240;10228
802;11618518000;11175600000;11675600000;10240;10228
803;11618533000;11175888888;11675888888;10240;10228
804;11618554000;11175888888;11675888888;10240;10228
805;11618561000;11175888888;11675888888;10240;10228
806;11618565000;11217288888;11717288888;10240;10228
807;11618570000;11217288888;11717288888;10240;10228
796;11618663000;11175588888;11675588888;10240;10228
809;11619080000;11217288888;11717288888;10240;10228
808;11619258000;11217288888;11717288888;10240;10228
810;11619696000;11217288888;11717288888;10240;10228
811;11619892000;11217288888;11717288888;10240;10228
812;11620064000;11217288888;11717288888;10240;10228
813;11620331000;11217300000;11717300000;10240;10228
816;11620352000;11217611111;11717611111;10240;10228
814;11620514000;11217611111;11717611111;10240;10228
815;11620716000;11217611111;11717611111;10240;10228
817;11620754000;11258955555;11758955555;10240;10228
822;11621331000;11258955555;11758955555;10240;10228
823;11621539000;11258955555;11758955555;10240;10228
824;11621778000;11258966666;11758966666;10240;10228
825;11621933000;11259311111;11759311111;10240;10228
827;11654110000;11259311111;11759311111;10240;10228
829;11654123000;11300622222;11800622222;10240;10228
830;11654172000;11300622222;11800622222;10240;10228
831;11654177000;11300622222;11800622222;10240;10228
832;11654207000;11300622222;11800622222;10240;10228
833;11654227000;11300622222;11800622222;10240;10228
834;11654233000;11300622222;11800622222;10240;10228
826;11654329000;11259311111;11759311111;10240;10228
828;11654526000;11300622222;11800622222;10240;10228
835;11654819000;11300633333;11800633333;10240;10228
836;11655572000;11300911111;11800911111;10240;10228
837;11664882000;11300911111;11800911111;10240;10228
838;11665085000;11300911111;11800911111;10240;10228
839;11665298000;11342255555;11842255555;10240;10228
840;11696122000;11342255555;11842255555;10240;10228
841;11696133000;11342255555;11842255555;10240;10228
842;11696138000;11342255555;11842255555;10240;10228
843;11696163000;11342255555;11842255555;10240;10228
845;11696583000;11342255555;11842255555;10240;10228
844;11696798000;11342255555;11842255555;10240;10228
846;11697559000;11342277777;11842277777;10240;10228
847;11697835000;11342577777;11842577777;10240;10228
848;11698013000;11342577777;11842577777;10240;10228
851;11858761000;11383922222;11883922222;10240;10228
852;11858785000;11383922222;11883922222;10240;10228
854;11858799000;11383922222;11883922222;10240;10228
855;11858814000;11383922222;11883922222;10240;10228
856;11858818000;11383922222;11883922222;10240;10228
857;11858822000;11383944444;11883944444;10240;10228
858;11858826000;11384233333;11884233333;10240;10228
859;11858846000;11384233333;11884233333;10240;10228
860;11858851000;11384233333;11884233333;10240;10228
861;11858856000;11425588888;11925588888;10240;10228
862;11858860000;11425588888;11925588888;10240;10228
863;11858868000;11425588888;11925588888;10240;10228
850;11858974000;11383922222;11883922222;10240;10228
853;11859186000;11383922222;11883922222;10240;10228
864;11859377000;11425588888;11925588888;10240;10228
865;11859568000;11425588888;11925588888;10240;10228
866;11860118000;11425588888;11925588888;10240;10228
867;11860337000;11425588888;11925588888;10240;10228
868;11860528000;11425600000;11925600000;10240;10228
869;11860539000;11425888888;11925888888;10240;10228
870;11860761000;11425888888;11925888888;10240;10228
871;11860955000;11425888888;11925888888;10240;10228
872;11861172000;11467255555;11967255555;10240;10228
873;11861181000;11467255555;11967255555;10240;10228
874;11861576000;11467255555;11967255555;10240;10228
875;11861742000;11467255555;11967255555;10240;10228
876;11861956000;11467255555;11967255555;10240;10228
877;11862157000;11467255555;11967255555;10240;10228
878;11862177000;11467255555;11967255555;10240;10228
880;11862348000;11467566666;11967566666;10240;10228
881;11862369000;11467566666;11967566666;10240;10228
882;11894372000;11467566666;11967566666;10240;10228
884;11894381000;11508955555;12008955555;10240;10228
886;11894387000;11508955555;12008955555;10240;10228
887;11894396000;11508955555;12008955555;10240;10228
888;11894402000;11508955555;12008955555;10240;10228
889;11894406000;11508955555;12008955555;10240;10228
890;11894415000;11508966666;12008966666;10240;10228
891;11894420000;11509277777;12009277777;10240;10228
883;11894562000;11508955555;12008955555;10240;10228
885;11894771000;11508955555;12008955555;10240;10228
893;11895997000;11509277777;12009277777;10240;10228
894;11905353000;11550622222;12050622222;10240;10228
895;11905520000;11550622222;12050622222;10240;10228
896;11905718000;11550622222;12050622222;10240;10228
897;11936417000;11550622222;12050622222;10240;10228
898;11936432000;11550622222;12050622222;10240;10228
899;11936437000;11550622222;12050622222;10240;10228
900;11936442000;11550622222;12050622222;10240;10228
901;11936885000;11550633333;12050633333;10240;10228
902;11937076000;11550900000;12050900000;10240;10228
903;11938029000;11550900000;12050900000;10240;10228
904;11938241000;11550900000;12050900000;10240;10228
905;11938453000;11592288888;12092288888;10240;10228
907;12099060000;11592288888;12092288888;10240;10228
908;12099083000;11592288888;12092288888;10240;10228
909;12099138000;11592288888;12092288888;10240;10228
910;12099146000;11592288888;12092288888;10240;10228
912;12099150000;11592300000;12092300000;10240;10228
913;12099156000;11592600000;12092600000;10240;10228
915;12099161000;11592600000;12092600000;10240;10228
916;12099169000;11633922222;12133922222;10240;10228
917;12099174000;11633922222;12133922222;10240;10228
918;12099180000;11633922222;12133922222;10240;10228
919;12099184000;11633922222;12133922222;10240;10228
920;12099189000;11633922222;12133922222;10240;10228
906;12099291000;11592288888;12092288888;10240;10228
911;12099482000;11592288888;12092288888;10240;10228
921;12099619000;11633922222;12133922222;10240;10228
922;12099978000;11633922222;12133922222;10240;10228
923;12100463000;11633933333;12133933333;10240;10228
924;12100767000;11634233333;12134233333;10240;10228
