seqnum;now;rtptime;deadline;packet_len;payload_len
615;10790055000;10536211111;11036211111;10240;10228
561;10823606000;10328188888;10828188888;10240;10228
616;10831625000;10536511111;11036511111;10240;10228
617;10831636000;10536511111;11036511111;10240;10228
618;10831640000;10536511111;11036511111;10240;10228
619;10831644000;10577833333;11077833333;10240;10228
620;10831650000;10577833333;11077833333;10240;10228
621;10831670000;10577833333;11077833333;10240;10228
622;10831676000;10577833333;11077833333;10240;10228
624;10831680000;10577833333;11077833333;10240;10228
625;10831685000;10577833333;11077833333;10240;10228
626;10831688000;10577877777;11077877777;10240;10228
628;10873331000;10578200000;11078200000;10240;10228
629;10873342000;10578200000;11078200000;10240;10228
630;10873349000;10619500000;11119500000;10240;10228
631;10873354000;10619500000;11119500000;10240;10228
632;10873359000;10619500000;11119500000;10240;10228
633;10873365000;10619500000;11119500000;10240;10228
635;10873369000;10619500000;11119500000;10240;10228
637;10873373000;10619544444;11119544444;10240;10228
638;10914949000;10619811111;11119811111;10240;10228
639;10914961000;10619811111;11119811111;10240;10228
640;10914966000;10619811111;11119811111;10240;10228
641;10914970000;10661166666;11161166666;10240;10228
642;10914974000;10661166666;11161166666;10240;10228
643;10914979000;10661166666;11161166666;10240;10228
644;10914987000;10661166666;11161166666;10240;10228
646;10915049000;10661166666;11161166666;10240;10228
648;10915060000;10661211111;11161211111;10240;10228
649;10956644000;10661511111;11161511111;10240;10228
650;10956655000;10661511111;11161511111;10240;10228
651;10956660000;10661511111;11161511111;10240;10228
652;10956665000;10702833333;11202833333;10240;10228
653;10956669000;10702833333;11202833333;10240;10228
655;10956673000;10702833333;11202833333;10240;10228
657;10956682000;10702833333;11202833333;10240;10228
658;10956691000;10702833333;11202833333;10240;10228
659;10956698000;10702877777;11202877777;10240;10228
660;10998289000;10703200000;11203200000;10240;10228
661;10998299000;10703200000;11203200000;10240;10228
662;10998304000;10703200000;11203200000;10240;10228
663;10998309000;10744500000;11244500000;10240;10228
664;10998317000;10744500000;11244500000;10240;10228
665;10998326000;10744500000;11244500000;10240;10228
666;10998330000;10744500000;11244500000;10240;10228
667;10998409000;10744500000;11244500000;10240;10228
669;10998418000;10744500000;11244500000;10240;10228
670;10998424000;10744544444;11244544444;10240;10228
623;11031957000;10577833333;11077833333;10240;10228
671;11039954000;10744833333;11244833333;10240;10228
673;11039964000;10744833333;11244833333;10240;10228
674;11039969000;10786166666;11286166666;10240;10228
675;11039974000;10786166666;11286166666;10240;10228
676;11039977000;10786166666;11286166666;10240;10228
677;11039986000;10786166666;11286166666;10240;10228
678;11039993000;10786166666;11286166666;10240;10228
679;11040002000;10786166666;11286166666;10240;10228
680;11040007000;10786166666;11286166666;10240;10228
681;11040016000;10786211111;11286211111;10240;10228
627;11073643000;10578200000;11078200000;10240;10228
682;11081693000;10786522222;11286522222;10240;10228
683;11081702000;10786522222;11286522222;10240;10228
684;11081708000;10786522222;11286522222;10240;10228
685;11081716000;10827833333;11327833333;10240;10228
686;11081721000;10827833333;11327833333;10240;10228
687;11081726000;10827833333;11327833333;10240;10228
688;11081729000;10827833333;11327833333;10240;10228
689;11081734000;10827833333;11327833333;10240;10228
690;11081743000;10827833333;11327833333;10240;10228
691;11081992000;10827833333;11327833333;10240;10228
692;11082011000;10827877777;11327877777;10240;10228
634;11115226000;10619500000;11119500000;10240;10228
636;11115251000;10619500000;11119500000;10240;10228
693;11123317000;10828211111;11328211111;10240;10228
694;11123340000;10828211111;11328211111;10240;10228
695;11123347000;10828211111;11328211111;10240;10228
696;11123352000;10869500000;11369500000;10240;10228
697;11123358000;10869500000;11369500000;10240;10228
698;11123362000;10869500000;11369500000;10240;10228
699;11123368000;10869500000;11369500000;10240;10228
700;11123392000;10869500000;11369500000;10240;10228
701;11123397000;10869500000;11369500000;10240;10228
702;11123401000;10869500000;11369500000;10240;10228
703;11123409000;10869555555;11369555555;10240;10228
647;11156964000;10661166666;11161166666;10240;10228
654;11156974000;10702833333;11202833333;10240;10228
704;11164981000;10869855555;11369855555;10240;10228
705;11164992000;10869855555;11369855555;10240;10228
706;11164997000;10869855555;11369855555;10240;10228
707;11165001000;10911166666;11411166666;10240;10228
708;11165009000;10911166666;11411166666;10240;10228
709;11165013000;10911166666;11411166666;10240;10228
710;11165022000;10911166666;11411166666;10240;10228
711;11165029000;10911166666;11411166666;10240;10228
712;11165036000;10911166666;11411166666;10240;10228
713;11165045000;10911166666;11411166666;10240;10228
714;11165049000;10911211111;11411211111;10240;10228
656;11198534000;10702833333;11202833333;10240;10228
715;11206645000;10911511111;11411511111;10240;10228
716;11206657000;10911511111;11411511111;10240;10228
717;11206661000;10911511111;11411511111;10240;10228
718;11206666000;10952833333;11452833333;10240;10228
719;11206670000;10952833333;11452833333;10240;10228
720;11206694000;10952833333;11452833333;10240;10228
721;11206700000;10952833333;11452833333;10240;10228
723;11206705000;10952833333;11452833333;10240;10228
724;11206713000;10952833333;11452833333;10240;10228
725;11206718000;10952888888;11452888888;10240;10228
668;11240267000;10744500000;11244500000;10240;10228
672;11240276000;10744833333;11244833333;10240;10228
726;11248296000;10953200000;11453200000;10240;10228
727;11248305000;10953200000;11453200000;10240;10228
728;11248310000;10953200000;11453200000;10240;10228
729;11248317000;10994500000;11494500000;10240;10228
730;11248322000;10994500000;11494500000;10240;10228
732;11248326000;10994500000;11494500000;10240;10228
733;11248337000;10994500000;11494500000;10240;10228
734;11248342000;10994500000;11494500000;10240;10228
735;11248353000;10994500000;11494500000;10240;10228
736;11248357000;10994555555;11494555555;10240;10228
737;11290008000;10994833333;11494833333;10240;10228
738;11290021000;10994833333;11494833333;10240;10228
739;11290025000;10994833333;11494833333;10240;10228
740;11290030000;11036166666;11536166666;10240;10228
741;11290033000;11036166666;11536166666;10240;10228
742;11290038000;11036166666;11536166666;10240;10228
743;11290042000;11036166666;11536166666;10240;10228
744;11290047000;11036166666;11536166666;10240;10228
745;11290074000;11036166666;11536166666;10240;10228
746;11290297000;11036166666;11536166666;10240;10228
747;11290307000;11036211111;11536211111;10240;10228
748;11331673000;11036522222;11536522222;10240;10228
749;11331684000;11036522222;11536522222;10240;10228
750;11331689000;11036522222;11536522222;10240;10228
751;11331694000;11077833333;11577833333;10240;10228
753;11331700000;11077833333;11577833333;10240;10228
754;11331705000;11077833333;11577833333;10240;10228
755;11331710000;11077833333;11577833333;10240;10228
756;11331714000;11077833333;11577833333;10240;10228
757;11331717000;11077833333;11577833333;10240;10228
758;11331971000;11077877777;11577877777;10240;10228
759;11373335000;11078200000;11578200000;10240;10228
760;11373346000;11078200000;11578200000;10240;10228
762;11373350000;11119500000;11619500000;10240;10228
763;11373358000;11119500000;11619500000;10240;10228
764;11373363000;11119500000;11619500000;10240;10228
765;11373376000;11119500000;11619500000;10240;10228
766;11373382000;11119500000;11619500000;10240;10228
767;11373386000;11119500000;11619500000;10240;10228
768;11373390000;11119500000;11619500000;10240;10228
722;11407100000;10952833333;11452833333;10240;10228
772;11415017000;11119822222;11619822222;10240;10228
773;11415027000;11161166666;11661166666;10240;10228
774;11415032000;11161166666;11661166666;10240;10228
775;11415037000;11161166666;11661166666;10240;10228
776;11415041000;11161166666;11661166666;10240;10228
777;11415044000;11161166666;11661166666;10240;10228
778;11415048000;11161166666;11661166666;10240;10228
779;11415056000;11161166666;11661166666;10240;10228
780;11415060000;11161211111;11661211111;10240;10228
731;11448660000;10994500000;11494500000;10240;10228
781;11456673000;11161522222;11661522222;10240;10228
782;11456684000;11161522222;11661522222;10240;10228
783;11456694000;11161522222;11661522222;10240;10228
784;11456699000;11202833333;11702833333;10240;10228
785;11456703000;11202833333;11702833333;10240;10228
786;11456708000;11202833333;11702833333;10240;10228
787;11456712000;11202833333;11702833333;10240;10228
788;11456716000;11202833333;11702833333;10240;10228
790;11456719000;11202833333;11702833333;10240;10228
791;11456971000;11202877777;11702877777;10240;10228
792;11498286000;11203211111;11703211111;10240;10228
793;11498295000;11203211111;11703211111;10240;10228
796;11498301000;11244500000;11744500000;10240;10228
797;11498305000;11244500000;11744500000;10240;10228
798;11498317000;11244500000;11744500000;10240;10228
799;11498322000;11244500000;11744500000;10240;10228
800;11498327000;11244500000;11744500000;10240;10228
801;11498413000;11244500000;11744500000;10240;10228
802;11498426000;11244544444;11744544444;10240;10228
752;11532018000;11077833333;11577833333;10240;10228
803;11540008000;11244844444;11744844444;10240;10228
804;11540019000;11244844444;11744844444;10240;10228
805;11540024000;11244844444;11744844444;10240;10228
806;11540029000;11286177777;11786177777;10240;10228
807;11540033000;11286177777;11786177777;10240;10228
808;11540038000;11286177777;11786177777;10240;10228
809;11540042000;11286177777;11786177777;10240;10228
810;11540047000;11286177777;11786177777;10240;10228
811;11540051000;11286177777;11786177777;10240;10228
812;11540303000;11286177777;11786177777;10240;10228
813;11540321000;11286222222;11786222222;10240;10228
761;11573718000;11078200000;11578200000;10240;10228
814;11581671000;11286544444;11786544444;10240;10228
815;11581683000;11286544444;11786544444;10240;10228
816;11581690000;11286544444;11786544444;10240;10228
817;11581694000;11327833333;11827833333;10240;10228
818;11581699000;11327833333;11827833333;10240;10228
819;11581703000;11327833333;11827833333;10240;10228
820;11581712000;11327833333;11827833333;10240;10228
821;11581716000;11327833333;11827833333;10240;10228
822;11581728000;11327833333;11827833333;10240;10228
823;11581970000;11327833333;11827833333;10240;10228
824;11581991000;11327877777;11827877777;10240;10228
769;11615287000;11119544444;11619544444;10240;10228
770;11615298000;11119822222;11619822222;10240;10228
771;11615320000;11119822222;11619822222;10240;10228
825;11623311000;11328200000;11828200000;10240;10228
826;11623322000;11328200000;11828200000;10240;10228
827;11623326000;11328200000;11828200000;10240;10228
828;11623331000;11369500000;11869500000;10240;10228
829;11623335000;11369500000;11869500000;10240;10228
830;11623357000;11369500000;11869500000;10240;10228
831;11623362000;11369500000;11869500000;10240;10228
832;11623366000;11369500000;11869500000;10240;10228
833;11623374000;11369500000;11869500000;10240;10228
834;11623379000;11369500000;11869500000;10240;10228
835;11623383000;11369544444;11869544444;10240;10228
836;11665012000;11369833333;11869833333;10240;10228
837;11665023000;11369833333;11869833333;10240;10228
838;11665030000;11369833333;11869833333;10240;10228
839;11665035000;11411166666;11911166666;10240;10228
840;11665039000;11411166666;11911166666;10240;10228
841;11665043000;11411166666;11911166666;10240;10228
842;11665050000;11411166666;11911166666;10240;10228
843;11665058000;11411166666;11911166666;10240;10228
844;11665063000;11411166666;11911166666;10240;10228
845;11665317000;11411166666;11911166666;10240;10228
846;11665326000;11411211111;11911211111;10240;10228
789;11698725000;11202833333;11702833333;10240;10228
794;11698733000;11203211111;11703211111;10240;10228
795;11698738000;11244500000;11744500000;10240;10228
847;11706637000;11411522222;11911522222;10240;10228
848;11706649000;11411522222;11911522222;10240;10228
849;11706654000;11411522222;11911522222;10240;10228
850;11706658000;11452833333;11952833333;10240;10228
851;11706672000;11452833333;11952833333;10240;10228
852;11706677000;11452833333;11952833333;10240;10228
853;11706685000;11452833333;11952833333;10240;10228
854;11706689000;11452833333;11952833333;10240;10228
855;11706693000;11452833333;11952833333;10240;10228
856;11706697000;11452833333;11952833333;10240;10228
857;11706702000;11452877777;11952877777;10240;10228
858;11748278000;11453177777;11953177777;10240;10228
859;11748290000;11453177777;11953177777;10240;10228
860;11748294000;11453177777;11953177777;10240;10228
861;11748301000;11494500000;11994500000;10240;10228
862;11748305000;11494500000;11994500000;10240;10228
863;11748314000;11494500000;11994500000;10240;10228
864;11748319000;11494500000;11994500000;10240;10228
865;11748322000;11494500000;11994500000;10240;10228
866;11748414000;11494500000;11994500000;10240;10228
867;11748423000;11494500000;11994500000;10240;10228
868;11748428000;11494544444;11994544444;10240;10228
869;11789956000;11494844444;11994844444;10240;10228
870;11789968000;11494844444;11994844444;10240;10228
871;11789972000;11494844444;11994844444;10240;10228
872;11789980000;11536166666;12036166666;10240;10228
874;11789984000;11536166666;12036166666;10240;10228
875;11789989000;11536166666;12036166666;10240;10228
876;11790014000;11536166666;12036166666;10240;10228
877;11790019000;11536166666;12036166666;10240;10228
878;11790033000;11536166666;12036166666;10240;10228
879;11790040000;11536211111;12036211111;10240;10228
881;11831674000;11536511111;12036511111;10240;10228
882;11831684000;11536511111;12036511111;10240;10228
883;11831689000;11577833333;12077833333;10240;10228
885;11831693000;11577833333;12077833333;10240;10228
886;11831701000;11577833333;12077833333;10240;10228
887;11831705000;11577833333;12077833333;10240;10228
888;11831710000;11577833333;12077833333;10240;10228
889;11831714000;11577833333;12077833333;10240;10228
890;11831717000;11577877777;12077877777;10240;10228
891;11873306000;11578200000;12078200000;10240;10228
892;11873316000;11578200000;12078200000;10240;10228
893;11873321000;11578200000;12078200000;10240;10228
894;11873326000;11619500000;12119500000;10240;10228
895;11873331000;11619500000;12119500000;10240;10228
896;11873340000;11619500000;12119500000;10240;10228
897;11873351000;11619500000;12119500000;10240;10228
898;11873356000;11619500000;12119500000;10240;10228
899;11873366000;11619500000;12119500000;10240;10228
900;11873371000;11619500000;12119500000;10240;10228
901;11873374000;11619544444;12119544444;10240;10228
