seqnum;now;rtptime;deadline;packet_len;payload_len
622;10843026000;10588933333;11088933333;10240;10228
623;10843031000;10588933333;11088933333;10240;10228
624;10843034000;10588933333;11088933333;10240;10228
625;10843039000;10588933333;11088933333;10240;10228
626;10843045000;10589000000;11089000000;10240;10228
627;10884669000;10589288888;11089288888;10240;10228
628;10884680000;10589288888;11089288888;10240;10228
629;10884685000;10589288888;11089288888;10240;10228
630;10884690000;10630600000;11130600000;10240;10228
631;10884694000;10630600000;11130600000;10240;10228
632;10884698000;10630600000;11130600000;10240;10228
633;10884703000;10630600000;11130600000;10240;10228
634;10884707000;10630600000;11130600000;10240;10228
635;10884712000;10630600000;11130600000;10240;10228
636;10884717000;10630600000;11130600000;10240;10228
637;10884725000;10630655555;11130655555;10240;10228
638;10926167000;10630911111;11130911111;10240;10228
639;10926177000;10630911111;11130911111;10240;10228
640;10926183000;10630911111;11130911111;10240;10228
641;10926187000;10672266666;11172266666;10240;10228
642;10926192000;10672266666;11172266666;10240;10228
644;10926196000;10672266666;11172266666;10240;10228
645;10926200000;10672266666;11172266666;10240;10228
646;10926204000;10672266666;11172266666;10240;10228
647;10926208000;10672266666;11172266666;10240;10228
648;10926216000;10672311111;11172311111;10240;10228
600;10960298000;10505600000;11005600000;10240;10228
601;10960321000;10505600000;11005600000;10240;10228
649;10967870000;10672622222;11172622222;10240;10228
650;10967883000;10672622222;11172622222;10240;10228
651;10967887000;10672622222;11172622222;10240;10228
652;10967892000;10713944444;11213944444;10240;10228
653;10967896000;10713944444;11213944444;10240;10228
654;10967900000;10713944444;11213944444;10240;10228
655;10967904000;10713944444;11213944444;10240;10228
656;10967913000;10713944444;11213944444;10240;10228
657;10967921000;10713944444;11213944444;10240;10228
658;10967927000;10713944444;11213944444;10240;10228
659;10967934000;10713988888;11213988888;10240;10228
660;11009478000;10714277777;11214277777;10240;10228
663;11009510000;10755600000;11255600000;10240;10228
664;11009516000;10755600000;11255600000;10240;10228
665;11009521000;10755600000;11255600000;10240;10228
666;11009535000;10755600000;11255600000;10240;10228
667;11009544000;10755600000;11255600000;10240;10228
668;11009549000;10755600000;11255600000;10240;10228
669;11009560000;10755600000;11255600000;10240;10228
670;11009564000;10755655555;11255655555;10240;10228
671;11051154000;10755944444;11255944444;10240;10228
672;11051166000;10755944444;11255944444;10240;10228
673;11051173000;10755944444;11255944444;10240;10228
674;11051178000;10797277777;11297277777;10240;10228
675;11051182000;10797277777;11297277777;10240;10228
676;11051187000;10797277777;11297277777;10240;10228
677;11051192000;10797277777;11297277777;10240;10228
678;11051201000;10797277777;11297277777;10240;10228
679;11051206000;10797277777;11297277777;10240;10228
681;11051224000;10797322222;11297322222;10240;10228
682;11092773000;10797633333;11297633333;10240;10228
683;11092786000;10797633333;11297633333;10240;10228
684;11092791000;10797633333;11297633333;10240;10228
685;11092795000;10838933333;11338933333;10240;10228
686;11092800000;10838933333;11338933333;10240;10228
687;11092805000;10838933333;11338933333;10240;10228
688;11092818000;10838933333;11338933333;10240;10228
689;11092913000;10838933333;11338933333;10240;10228
690;11092924000;10838933333;11338933333;10240;10228
691;11092929000;10838933333;11338933333;10240;10228
692;11092933000;10839011111;11339011111;10240;10228
643;11126428000;10672266666;11172266666;10240;10228
695;11134514000;10839311111;11339311111;10240;10228
696;11134527000;10880611111;11380611111;10240;10228
698;11134540000;10880611111;11380611111;10240;10228
700;11134548000;10880611111;11380611111;10240;10228
701;11134553000;10880611111;11380611111;10240;10228
702;11134556000;10880611111;11380611111;10240;10228
703;11134560000;10880655555;11380655555;10240;10228
704;11176128000;10880977777;11380977777;10240;10228
705;11176139000;10880977777;11380977777;10240;10228
706;11176146000;10880977777;11380977777;10240;10228
707;11176149000;10922266666;11422266666;10240;10228
708;11176155000;10922266666;11422266666;10240;10228
709;11176163000;10922266666;11422266666;10240;10228
710;11176173000;10922266666;11422266666;10240;10228
711;11176179000;10922266666;11422266666;10240;10228
712;11176183000;10922266666;11422266666;10240;10228
713;11176201000;10922266666;11422266666;10240;10228
714;11176206000;10922311111;11422311111;10240;10228
661;11209793000;10714277777;11214277777;10240;10228
662;11209812000;10714277777;11214277777;10240;10228
715;11217820000;10922611111;11422611111;10240;10228
716;11217830000;10922611111;11422611111;10240;10228
717;11217836000;10922611111;11422611111;10240;10228
718;11217839000;10963944444;11463944444;10240;10228
719;11217847000;10963944444;11463944444;10240;10228
720;11217851000;10963944444;11463944444;10240;10228
721;11217855000;10963944444;11463944444;10240;10228
724;11217859000;10963944444;11463944444;10240;10228
725;11217864000;10964000000;11464000000;10240;10228
726;11259457000;10964277777;11464277777;10240;10228
728;11259473000;10964277777;11464277777;10240;10228
729;11259478000;11005600000;11505600000;10240;10228
730;11259495000;11005600000;11505600000;10240;10228
731;11259511000;11005600000;11505600000;10240;10228
732;11259516000;11005600000;11505600000;10240;10228
733;11259525000;11005600000;11505600000;10240;10228
734;11259538000;11005600000;11505600000;10240;10228
735;11259560000;11005600000;11505600000;10240;10228
736;11259564000;11005644444;11505644444;10240;10228
680;11293061000;10797277777;11297277777;10240;10228
737;11301152000;11005955555;11505955555;10240;10228
738;11301164000;11005955555;11505955555;10240;10228
739;11301169000;11005955555;11505955555;10240;10228
740;11301173000;11047277777;11547277777;10240;10228
741;11301177000;11047277777;11547277777;10240;10228
742;11301197000;11047277777;11547277777;10240;10228
743;11301203000;11047277777;11547277777;10240;10228
744;11301209000;11047277777;11547277777;10240;10228
745;11301213000;11047277777;11547277777;10240;10228
746;11301217000;11047277777;11547277777;10240;10228
747;11301222000;11047322222;11547322222;10240;10228
693;11334916000;10839311111;11339311111;10240;10228
694;11334927000;10839311111;11339311111;10240;10228
748;11342770000;11047644444;11547644444;10240;10228
751;11342781000;11088911111;11588911111;10240;10228
752;11342786000;11088911111;11588911111;10240;10228
753;11342810000;11088911111;11588911111;10240;10228
754;11342816000;11088911111;11588911111;10240;10228
755;11342820000;11088911111;11588911111;10240;10228
756;11342825000;11088911111;11588911111;10240;10228
757;11342830000;11088911111;11588911111;10240;10228
758;11342835000;11088988888;11588988888;10240;10228
697;11360749000;10880611111;11380611111;10240;10228
761;11384534000;11089288888;11589288888;10240;10228
765;11384545000;11130600000;11630600000;10240;10228
767;11384550000;11130600000;11630600000;10240;10228
768;11384554000;11130600000;11630600000;10240;10228
769;11384558000;11130644444;11630644444;10240;10228
770;11426152000;11130922222;11630922222;10240;10228
771;11426165000;11130922222;11630922222;10240;10228
772;11426176000;11130922222;11630922222;10240;10228
773;11426180000;11172266666;11672266666;10240;10228
774;11426185000;11172266666;11672266666;10240;10228
775;11426189000;11172266666;11672266666;10240;10228
776;11426193000;11172266666;11672266666;10240;10228
778;11426197000;11172266666;11672266666;10240;10228
722;11459962000;10963944444;11463944444;10240;10228
723;11459972000;10963944444;11463944444;10240;10228
727;11459976000;10964277777;11464277777;10240;10228
781;11467846000;11172622222;11672622222;10240;10228
783;11467858000;11172622222;11672622222;10240;10228
784;11467865000;11213944444;11713944444;10240;10228
785;11467869000;11213944444;11713944444;10240;10228
787;11467873000;11213944444;11713944444;10240;10228
788;11467878000;11213944444;11713944444;10240;10228
789;11467882000;11213944444;11713944444;10240;10228
790;11467887000;11213944444;11713944444;10240;10228
791;11467891000;11213988888;11713988888;10240;10228
792;11509532000;11214288888;11714288888;10240;10228
793;11509542000;11214288888;11714288888;10240;10228
794;11509550000;11214288888;11714288888;10240;10228
795;11509554000;11255600000;11755600000;10240;10228
796;11509559000;11255600000;11755600000;10240;10228
797;11509564000;11255600000;11755600000;10240;10228
800;11509567000;11255600000;11755600000;10240;10228
801;11509572000;11255600000;11755600000;10240;10228
802;11509580000;11255644444;11755644444;10240;10228
749;11543293000;11047644444;11547644444;10240;10228
750;11543311000;11047644444;11547644444;10240;10228
803;11551193000;11255955555;11755955555;10240;10228
804;11551215000;11255955555;11755955555;10240;10228
805;11551221000;11255955555;11755955555;10240;10228
806;11551227000;11297277777;11797277777;10240;10228
807;11551232000;11297277777;11797277777;10240;10228
808;11551236000;11297277777;11797277777;10240;10228
809;11551240000;11297277777;11797277777;10240;10228
810;11551244000;11297277777;11797277777;10240;10228
811;11551253000;11297277777;11797277777;10240;10228
812;11551271000;11297277777;11797277777;10240;10228
813;11551275000;11297322222;11797322222;10240;10228
759;11585008000;11089288888;11589288888;10240;10228
760;11585017000;11089288888;11589288888;10240;10228
762;11585023000;11130600000;11630600000;10240;10228
763;11585032000;11130600000;11630600000;10240;10228
764;11585039000;11130600000;11630600000;10240;10228
766;11585046000;11130600000;11630600000;10240;10228
814;11592825000;11297633333;11797633333;10240;10228
815;11592835000;11297633333;11797633333;10240;10228
816;11592840000;11297633333;11797633333;10240;10228
817;11592844000;11338955555;11838955555;10240;10228
818;11592848000;11338955555;11838955555;10240;10228
819;11592853000;11338955555;11838955555;10240;10228
820;11592861000;11338955555;11838955555;10240;10228
821;11592870000;11338955555;11838955555;10240;10228
822;11592876000;11338955555;11838955555;10240;10228
823;11592884000;11338955555;11838955555;10240;10228
824;11592888000;11339011111;11839011111;10240;10228
825;11634505000;11339300000;11839300000;10240;10228
826;11634516000;11339300000;11839300000;10240;10228
827;11634531000;11339300000;11839300000;10240;10228
828;11634535000;11380600000;11880600000;10240;10228
829;11634540000;11380600000;11880600000;10240;10228
830;11634548000;11380600000;11880600000;10240;10228
831;11634558000;11380600000;11880600000;10240;10228
833;11634564000;11380600000;11880600000;10240;10228
834;11634576000;11380600000;11880600000;10240;10228
835;11634583000;11380644444;11880644444;10240;10228
777;11668247000;11172266666;11672266666;10240;10228
779;11668258000;11172266666;11672266666;10240;10228
780;11668262000;11172311111;11672311111;10240;10228
782;11668267000;11172622222;11672622222;10240;10228
786;11668271000;11213944444;11713944444;10240;10228
836;11676134000;11380944444;11880944444;10240;10228
837;11676143000;11380944444;11880944444;10240;10228
838;11676148000;11380944444;11880944444;10240;10228
839;11676152000;11422266666;11922266666;10240;10228
840;11676156000;11422266666;11922266666;10240;10228
841;11676177000;11422266666;11922266666;10240;10228
844;11676182000;11422266666;11922266666;10240;10228
845;11676187000;11422266666;11922266666;10240;10228
846;11676190000;11422311111;11922311111;10240;10228
798;11709822000;11255600000;11755600000;10240;10228
799;11709848000;11255600000;11755600000;10240;10228
847;11717823000;11422622222;11922622222;10240;10228
850;11717832000;11463966666;11963966666;10240;10228
851;11717838000;11463966666;11963966666;10240;10228
855;11717842000;11463966666;11963966666;10240;10228
856;11717847000;11463966666;11963966666;10240;10228
857;11717851000;11464022222;11964022222;10240;10228
858;11759506000;11464322222;11964322222;10240;10228
859;11759532000;11464322222;11964322222;10240;10228
860;11759537000;11464322222;11964322222;10240;10228
861;11759542000;11505611111;12005611111;10240;10228
862;11759552000;11505611111;12005611111;10240;10228
863;11759560000;11505611111;12005611111;10240;10228
864;11759564000;11505611111;12005611111;10240;10228
865;11759582000;11505611111;12005611111;10240;10228
866;11759587000;11505611111;12005611111;10240;10228
867;11759591000;11505611111;12005611111;10240;10228
868;11759595000;11505655555;12005655555;10240;10228
869;11801137000;11505988888;12005988888;10240;10228
870;11801150000;11505988888;12005988888;10240;10228
871;11801155000;11505988888;12005988888;10240;10228
872;11801159000;11547266666;12047266666;10240;10228
873;11801163000;11547266666;12047266666;10240;10228
874;11801232000;11547266666;12047266666;10240;10228
876;11801251000;11547266666;12047266666;10240;10228
877;11801256000;11547266666;12047266666;10240;10228
878;11801260000;11547266666;12047266666;10240;10228
879;11801264000;11547311111;12047311111;10240;10228
832;11834782000;11380600000;11880600000;10240;10228
880;11842797000;11547622222;12047622222;10240;10228
881;11842808000;11547622222;12047622222;10240;10228
882;11842813000;11547622222;12047622222;10240;10228
883;11842817000;11588933333;12088933333;10240;10228
884;11842821000;11588933333;12088933333;10240;10228
885;11842843000;11588933333;12088933333;10240;10228
886;11842848000;11588933333;12088933333;10240;10228
887;11842854000;11588933333;12088933333;10240;10228
888;11842858000;11588933333;12088933333;10240;10228
889;11842869000;11588933333;12088933333;10240;10228
890;11842952000;11588988888;12088988888;10240;10228
891;11884507000;11589277777;12089277777;10240;10228
892;11884517000;11589277777;12089277777;10240;10228
893;11884532000;11589277777;12089277777;10240;10228
894;11884537000;11630600000;12130600000;10240;10228
895;11884542000;11630600000;12130600000;10240;10228
896;11884554000;11630600000;12130600000;10240;10228
899;11884559000;11630600000;12130600000;10240;10228
900;11884571000;11630600000;12130600000;10240;10228
901;11884575000;11630644444;12130644444;10240;10228
842;11918153000;11422266666;11922266666;10240;10228
843;11918162000;11422266666;11922266666;10240;10228
848;11918169000;11422622222;11922622222;10240;10228
849;11918189000;11422622222;11922622222;10240;10228
902;11926135000;11630922222;12130922222;10240;10228
903;11926144000;11630922222;12130922222;10240;10228
905;11926150000;11672266666;12172266666;10240;10228
907;11926156000;11672266666;12172266666;10240;10228
908;11926160000;11672266666;12172266666;10240;10228
909;11926179000;11672266666;12172266666;10240;10228
910;11926185000;11672266666;12172266666;10240;10228
911;11926190000;11672266666;12172266666;10240;10228
