seqnum;now;rtptime;deadline;packet_len;payload_len
624;9657660000;9403688888;9903688888;10240;10228
625;9657665000;9403688888;9903688888;10240;10228
626;9657669000;9403733333;9903733333;10240;10228
574;9691195000;9195666666;9695666666;10240;10228
627;9699269000;9404044444;9904044444;10240;10228
628;9699280000;9404044444;9904044444;10240;10228
629;9699286000;9404044444;9904044444;10240;10228
630;9699289000;9445355555;9945355555;10240;10228
631;9699295000;9445355555;9945355555;10240;10228
632;9699301000;9445355555;9945355555;10240;10228
633;9699310000;9445355555;9945355555;10240;10228
634;9699316000;9445355555;9945355555;10240;10228
635;9699324000;9445355555;9945355555;10240;10228
636;9699594000;9445355555;9945355555;10240;10228
637;9699612000;9445400000;9945400000;10240;10228
586;9732874000;9278688888;9778688888;10240;10228
589;9732884000;9278688888;9778688888;10240;10228
638;9740922000;9445644444;9945644444;10240;10228
639;9740932000;9445644444;9945644444;10240;10228
640;9740937000;9445644444;9945644444;10240;10228
641;9740941000;9487022222;9987022222;10240;10228
642;9740945000;9487022222;9987022222;10240;10228
643;9740966000;9487022222;9987022222;10240;10228
644;9740971000;9487022222;9987022222;10240;10228
645;9740980000;9487022222;9987022222;10240;10228
646;9740984000;9487022222;9987022222;10240;10228
647;9740988000;9487022222;9987022222;10240;10228
648;9740993000;9487066666;9987066666;10240;10228
649;9782532000;9487355555;9987355555;10240;10228
650;9782560000;9487355555;9987355555;10240;10228
651;9782569000;9487355555;9987355555;10240;10228
652;9782576000;9528688888;10028688888;10240;10228
653;9782583000;9528688888;10028688888;10240;10228
654;9782640000;9528688888;10028688888;10240;10228
655;9782651000;9528688888;10028688888;10240;10228
656;9782656000;9528688888;10028688888;10240;10228
657;9782662000;9528688888;10028688888;10240;10228
658;9782667000;9528688888;10028688888;10240;10228
659;9782670000;9528722222;10028722222;10240;10228
605;9816239000;9320700000;9820700000;10240;10228
660;9824317000;9529055555;10029055555;10240;10228
661;9824329000;9529055555;10029055555;10240;10228
662;9824334000;9529055555;10029055555;10240;10228
663;9824339000;9570400000;10070400000;10240;10228
664;9824343000;9570400000;10070400000;10240;10228
665;9824347000;9570400000;10070400000;10240;10228
666;9824350000;9570400000;10070400000;10240;10228
667;9824359000;9570400000;10070400000;10240;10228
668;9824368000;9570400000;10070400000;10240;10228
669;9824621000;9570400000;10070400000;10240;10228
670;9824628000;9570444444;10070444444;10240;10228
618;9857944000;9362355555;9862355555;10240;10228
620;9857955000;9403688888;9903688888;10240;10228
671;9865938000;9570722222;10070722222;10240;10228
672;9865951000;9570722222;10070722222;10240;10228
673;9865957000;9570722222;10070722222;10240;10228
674;9865981000;9612066666;10112066666;10240;10228
675;9865987000;9612066666;10112066666;10240;10228
676;9865993000;9612066666;10112066666;10240;10228
677;9866006000;9612066666;10112066666;10240;10228
678;9866011000;9612066666;10112066666;10240;10228
681;9866014000;9612111111;10112111111;10240;10228
682;9907628000;9612411111;10112411111;10240;10228
683;9907640000;9612411111;10112411111;10240;10228
684;9907655000;9612411111;10112411111;10240;10228
685;9907660000;9653722222;10153722222;10240;10228
686;9907664000;9653722222;10153722222;10240;10228
687;9907668000;9653722222;10153722222;10240;10228
688;9907673000;9653722222;10153722222;10240;10228
689;9907677000;9653722222;10153722222;10240;10228
690;9907681000;9653722222;10153722222;10240;10228
691;9907690000;9653722222;10153722222;10240;10228
692;9907695000;9653766666;10153766666;10240;10228
693;9949293000;9654100000;10154100000;10240;10228
694;9949308000;9654100000;10154100000;10240;10228
695;9949312000;9654100000;10154100000;10240;10228
697;9949317000;9695400000;10195400000;10240;10228
698;9949321000;9695400000;10195400000;10240;10228
699;9949331000;9695400000;10195400000;10240;10228
700;9949339000;9695400000;10195400000;10240;10228
701;9949349000;9695400000;10195400000;10240;10228
702;9949353000;9695400000;10195400000;10240;10228
703;9949358000;9695444444;10195444444;10240;10228
704;9990986000;9695733333;10195733333;10240;10228
705;9990998000;9695733333;10195733333;10240;10228
706;9991006000;9695733333;10195733333;10240;10228
707;9991011000;9737055555;10237055555;10240;10228
708;9991015000;9737055555;10237055555;10240;10228
710;9991019000;9737055555;10237055555;10240;10228
711;9991030000;9737055555;10237055555;10240;10228
712;9991034000;9737055555;10237055555;10240;10228
713;9991052000;9737055555;10237055555;10240;10228
714;9991057000;9737100000;10237100000;10240;10228
715;10032630000;9737388888;10237388888;10240;10228
716;10032640000;9737388888;10237388888;10240;10228
718;10032646000;9778733333;10278733333;10240;10228
719;10032650000;9778733333;10278733333;10240;10228
720;10032654000;9778733333;10278733333;10240;10228
721;10032667000;9778733333;10278733333;10240;10228
722;10032672000;9778733333;10278733333;10240;10228
723;10032682000;9778733333;10278733333;10240;10228
724;10032687000;9778733333;10278733333;10240;10228
725;10032691000;9778777777;10278777777;10240;10228
726;10074263000;9779088888;10279088888;10240;10228
727;10074277000;9779088888;10279088888;10240;10228
728;10074281000;9779088888;10279088888;10240;10228
729;10074287000;9820400000;10320400000;10240;10228
730;10074291000;9820400000;10320400000;10240;10228
731;10074296000;9820400000;10320400000;10240;10228
732;10074305000;9820400000;10320400000;10240;10228
733;10074367000;9820400000;10320400000;10240;10228
734;10074378000;9820400000;10320400000;10240;10228
735;10074382000;9820400000;10320400000;10240;10228
736;10074386000;9820444444;10320444444;10240;10228
679;10108004000;9612066666;10112066666;10240;10228
680;10108025000;9612066666;10112066666;10240;10228
737;10115982000;9820722222;10320722222;10240;10228
738;10115994000;9820722222;10320722222;10240;10228
739;10115999000;9820722222;10320722222;10240;10228
741;10116003000;9862066666;10362066666;10240;10228
742;10116008000;9862066666;10362066666;10240;10228
743;10116012000;9862066666;10362066666;10240;10228
744;10116016000;9862066666;10362066666;10240;10228
745;10116027000;9862066666;10362066666;10240;10228
746;10116033000;9862066666;10362066666;10240;10228
747;10116281000;9862111111;10362111111;10240;10228
696;10149712000;9695400000;10195400000;10240;10228
748;10157598000;9862422222;10362422222;10240;10228
749;10157610000;9862422222;10362422222;10240;10228
750;10157615000;9862422222;10362422222;10240;10228
751;10157620000;9903733333;10403733333;10240;10228
752;10157624000;9903733333;10403733333;10240;10228
753;10157646000;9903733333;10403733333;10240;10228
754;10157654000;9903733333;10403733333;10240;10228
755;10157659000;9903733333;10403733333;10240;10228
756;10157672000;9903733333;10403733333;10240;10228
757;10157682000;9903733333;10403733333;10240;10228
758;10157689000;9903777777;10403777777;10240;10228
709;10191276000;9737055555;10237055555;10240;10228
759;10199287000;9904111111;10404111111;10240;10228
760;10199297000;9904111111;10404111111;10240;10228
761;10199302000;9904111111;10404111111;10240;10228
762;10199306000;9945388888;10445388888;10240;10228
763;10199310000;9945388888;10445388888;10240;10228
764;10199324000;9945388888;10445388888;10240;10228
765;10199343000;9945388888;10445388888;10240;10228
766;10199347000;9945388888;10445388888;10240;10228
767;10199351000;9945388888;10445388888;10240;10228
768;10199356000;9945388888;10445388888;10240;10228
769;10199362000;9945433333;10445433333;10240;10228
771;10240940000;9945711111;10445711111;10240;10228
772;10240950000;9945711111;10445711111;10240;10228
773;10240955000;9987066666;10487066666;10240;10228
775;10240960000;9987066666;10487066666;10240;10228
776;10240973000;9987066666;10487066666;10240;10228
778;10240978000;9987066666;10487066666;10240;10228
779;10240987000;9987066666;10487066666;10240;10228
780;10240991000;9987111111;10487111111;10240;10228
781;10282616000;9987422222;10487422222;10240;10228
782;10282630000;9987422222;10487422222;10240;10228
783;10282635000;9987422222;10487422222;10240;10228
784;10282639000;10028722222;10528722222;10240;10228
785;10282648000;10028722222;10528722222;10240;10228
786;10282670000;10028722222;10528722222;10240;10228
787;10282675000;10028722222;10528722222;10240;10228
788;10282694000;10028722222;10528722222;10240;10228
790;10282700000;10028722222;10528722222;10240;10228
791;10282705000;10028766666;10528766666;10240;10228
740;10316253000;9862066666;10362066666;10240;10228
792;10324296000;10029111111;10529111111;10240;10228
793;10324306000;10029111111;10529111111;10240;10228
794;10324332000;10029111111;10529111111;10240;10228
795;10324337000;10070400000;10570400000;10240;10228
796;10324341000;10070400000;10570400000;10240;10228
797;10324345000;10070400000;10570400000;10240;10228
798;10324349000;10070400000;10570400000;10240;10228
799;10324361000;10070400000;10570400000;10240;10228
800;10324365000;10070400000;10570400000;10240;10228
801;10324370000;10070400000;10570400000;10240;10228
802;10324378000;10070444444;10570444444;10240;10228
803;10365953000;10070733333;10570733333;10240;10228
804;10365963000;10070733333;10570733333;10240;10228
805;10365968000;10070733333;10570733333;10240;10228
806;10365972000;10112055555;10612055555;10240;10228
807;10365977000;10112055555;10612055555;10240;10228
808;10365986000;10112055555;10612055555;10240;10228
809;10365995000;10112055555;10612055555;10240;10228
812;10366000000;10112055555;10612055555;10240;10228
813;10366008000;10112100000;10612100000;10240;10228
814;10407622000;10112422222;10612422222;10240;10228
815;10407632000;10112422222;10612422222;10240;10228
816;10407638000;10112422222;10612422222;10240;10228
817;10407642000;10153722222;10653722222;10240;10228
818;10407650000;10153722222;10653722222;10240;10228
819;10407655000;10153722222;10653722222;10240;10228
820;10407660000;10153722222;10653722222;10240;10228
821;10407664000;10153722222;10653722222;10240;10228
822;10407669000;10153722222;10653722222;10240;10228
823;10407921000;10153722222;10653722222;10240;10228
824;10407932000;10153766666;10653766666;10240;10228
770;10441281000;9945711111;10445711111;10240;10228
774;10441292000;9987066666;10487066666;10240;10228
777;10441297000;9987066666;10487066666;10240;10228
825;10449261000;10154088888;10654088888;10240;10228
826;10449273000;10154088888;10654088888;10240;10228
827;10449277000;10154088888;10654088888;10240;10228
828;10449283000;10195400000;10695400000;10240;10228
829;10449292000;10195400000;10695400000;10240;10228
830;10449297000;10195400000;10695400000;10240;10228
832;10449308000;10195400000;10695400000;10240;10228
833;10449313000;10195400000;10695400000;10240;10228
834;10449318000;10195400000;10695400000;10240;10228
835;10449328000;10195444444;10695444444;10240;10228
836;10490968000;10195722222;10695722222;10240;10228
837;10490979000;10195722222;10695722222;10240;10228
838;10490985000;10195722222;10695722222;10240;10228
839;10490992000;10237044444;10737044444;10240;10228
840;10490998000;10237044444;10737044444;10240;10228
841;10491002000;10237044444;10737044444;10240;10228
842;10491007000;10237044444;10737044444;10240;10228
843;10491011000;10237044444;10737044444;10240;10228
844;10491016000;10237044444;10737044444;10240;10228
845;10491262000;10237044444;10737044444;10240;10228
789;10524825000;10028722222;10528722222;10240;10228
847;10532637000;10237411111;10737411111;10240;10228
848;10532649000;10237411111;10737411111;10240;10228
849;10532655000;10237411111;10737411111;10240;10228
850;10532662000;10278733333;10778733333;10240;10228
851;10532668000;10278733333;10778733333;10240;10228
852;10532680000;10278733333;10778733333;10240;10228
853;10532686000;10278733333;10778733333;10240;10228
856;10532690000;10278733333;10778733333;10240;10228
857;10532700000;10278777777;10778777777;10240;10228
858;10574227000;10279100000;10779100000;10240;10228
859;10574240000;10279100000;10779100000;10240;10228
860;10574244000;10279100000;10779100000;10240;10228
861;10574251000;10320366666;10820366666;10240;10228
862;10574255000;10320366666;10820366666;10240;10228
863;10574259000;10320366666;10820366666;10240;10228
864;10574267000;10320366666;10820366666;10240;10228
865;10574276000;10320366666;10820366666;10240;10228
868;10574350000;10320411111;10820411111;10240;10228
810;10608065000;10112055555;10612055555;10240;10228
811;10608076000;10112055555;10612055555;10240;10228
869;10615914000;10320733333;10820733333;10240;10228
870;10615926000;10320733333;10820733333;10240;10228
871;10615930000;10320733333;10820733333;10240;10228
872;10615936000;10362022222;10862022222;10240;10228
873;10615940000;10362022222;10862022222;10240;10228
874;10615960000;10362022222;10862022222;10240;10228
875;10615966000;10362022222;10862022222;10240;10228
876;10615970000;10362022222;10862022222;10240;10228
877;10615974000;10362022222;10862022222;10240;10228
878;10615978000;10362022222;10862022222;10240;10228
880;10657564000;10362366666;10862366666;10240;10228
882;10657574000;10362366666;10862366666;10240;10228
883;10657584000;10403688888;10903688888;10240;10228
884;10657589000;10403688888;10903688888;10240;10228
885;10657594000;10403688888;10903688888;10240;10228
886;10657602000;10403688888;10903688888;10240;10228
887;10657613000;10403688888;10903688888;10240;10228
888;10657618000;10403688888;10903688888;10240;10228
889;10657622000;10403688888;10903688888;10240;10228
891;10699246000;10404044444;10904044444;10240;10228
893;10699258000;10404044444;10904044444;10240;10228
894;10699264000;10445355555;10945355555;10240;10228
897;10699268000;10445355555;10945355555;10240;10228
898;10699273000;10445355555;10945355555;10240;10228
899;10699282000;10445355555;10945355555;10240;10228
900;10699293000;10445355555;10945355555;10240;10228
901;10699300000;10445400000;10945400000;10240;10228
846;10733122000;10237100000;10737100000;10240;10228
903;10740909000;10445655555;10945655555;10240;10228
904;10740921000;10445655555;10945655555;10240;10228
905;10740926000;10487022222;10987022222;10240;10228
906;10740930000;10487022222;10987022222;10240;10228
907;10740934000;10487022222;10987022222;10240;10228
908;10740957000;10487022222;10987022222;10240;10228
909;10740964000;10487022222;10987022222;10240;10228
910;10740968000;10487022222;10987022222;10240;10228
911;10740976000;10487022222;10987022222;10240;10228
912;10740980000;10487066666;10987066666;10240;10228
854;10774560000;10278733333;10778733333;10240;10228
855;10774570000;10278733333;10778733333;10240;10228
914;10782598000;10487355555;10987355555;10240;10228
915;10782608000;10487355555;10987355555;10240;10228
916;10782614000;10528677777;11028677777;10240;10228
917;10782623000;10528677777;11028677777;10240;10228
919;10782628000;10528677777;11028677777;10240;10228
920;10782632000;10528677777;11028677777;10240;10228
921;10782637000;10528677777;11028677777;10240;10228
922;10782657000;10528677777;11028677777;10240;10228
923;10782662000;10528722222;11028722222;10240;10228
866;10816423000;10320366666;10820366666;10240;10228
867;10816451000;10320366666;10820366666;10240;10228
924;10824286000;10529055555;11029055555;10240;10228
925;10824296000;10529055555;11029055555;10240;10228
926;10824303000;10529055555;11029055555;10240;10228
928;10824307000;10570355555;11070355555;10240;10228
929;10824316000;10570355555;11070355555;10240;10228
930;10824320000;10570355555;11070355555;10240;10228
