seqnum;now;rtptime;deadline;packet_len;payload_len
655;15080456000;11256600000;11756600000;10240;10228
656;15080540000;11256600000;11756600000;10240;10228
657;15080565000;11256600000;11756600000;10240;10228
658;15080570000;11256600000;11756600000;10240;10228
659;15080574000;11256611111;11756611111;10240;10228
660;15080578000;11256911111;11756911111;10240;10228
661;15080582000;11256911111;11756911111;10240;10228
662;15080586000;11256911111;11756911111;10240;10228
663;15080592000;11298266666;11798266666;10240;10228
664;15080596000;11298266666;11798266666;10240;10228
665;15080601000;11298266666;11798266666;10240;10228
666;15080609000;11298266666;11798266666;10240;10228
667;15080617000;11298266666;11798266666;10240;10228
668;15080695000;11298266666;11798266666;10240;10228
669;15080706000;11298266666;11798266666;10240;10228
670;15080710000;11298288888;11798288888;10240;10228
671;15080715000;11298566666;11798566666;10240;10228
672;15080720000;11298566666;11798566666;10240;10228
673;15080740000;11298566666;11798566666;10240;10228
674;15080745000;11339944444;11839944444;10240;10228
675;15080752000;11339944444;11839944444;10240;10228
676;15080756000;11339944444;11839944444;10240;10228
677;15080834000;11339944444;11839944444;10240;10228
678;15080847000;11339944444;11839944444;10240;10228
679;15080851000;11339944444;11839944444;10240;10228
680;15080856000;11339944444;11839944444;10240;10228
681;15080859000;11339955555;11839955555;10240;10228
682;15080865000;11340277777;11840277777;10240;10228
683;15080869000;11340277777;11840277777;10240;10228
684;15080950000;11340277777;11840277777;10240;10228
685;15080960000;11381600000;11881600000;10240;10228
686;15080965000;11381600000;11881600000;10240;10228
687;15080969000;11381600000;11881600000;10240;10228
688;15080973000;11381600000;11881600000;10240;10228
689;15080977000;11381600000;11881600000;10240;10228
690;15080996000;11381600000;11881600000;10240;10228
691;15081001000;11381600000;11881600000;10240;10228
692;15081005000;11381611111;11881611111;10240;10228
693;15081089000;11381922222;11881922222;10240;10228
694;15081099000;11381922222;11881922222;10240;10228
695;15081104000;11381922222;11881922222;10240;10228
696;15081110000;11423266666;11923266666;10240;10228
697;15081115000;11423266666;11923266666;10240;10228
698;15081119000;11423266666;11923266666;10240;10228
699;15081123000;11423266666;11923266666;10240;10228
700;15081127000;11423266666;11923266666;10240;10228
701;15081160000;11423266666;11923266666;10240;10228
702;15081167000;11423266666;11923266666;10240;10228
703;15081171000;11423288888;11923288888;10240;10228
704;15081284000;11423577777;11923577777;10240;10228
705;15081294000;11423577777;11923577777;10240;10228
706;15280253000;11423577777;11923577777;10240;10228
708;15280273000;11464933333;11964933333;10240;10228
709;15280292000;11464933333;11964933333;10240;10228
710;15280297000;11464933333;11964933333;10240;10228
711;15280308000;11464933333;11964933333;10240;10228
712;15280350000;11464933333;11964933333;10240;10228
713;15280365000;11464933333;11964933333;10240;10228
714;15280393000;11464955555;11964955555;10240;10228
715;15280398000;11465255555;11965255555;10240;10228
716;15280403000;11465255555;11965255555;10240;10228
717;15280420000;11465255555;11965255555;10240;10228
718;15280425000;11506600000;12006600000;10240;10228
719;15280443000;11506600000;12006600000;10240;10228
720;15280451000;11506600000;12006600000;10240;10228
721;15280458000;11506600000;12006600000;10240;10228
722;15280463000;11506600000;12006600000;10240;10228
723;15280486000;11506600000;12006600000;10240;10228
726;15280502000;11506900000;12006900000;10240;10228
727;15280507000;11506900000;12006900000;10240;10228
728;15280525000;11506900000;12006900000;10240;10228
729;15280533000;11548266666;12048266666;10240;10228
730;15280544000;11548266666;12048266666;10240;10228
731;15280569000;11548266666;12048266666;10240;10228
732;15280574000;11548266666;12048266666;10240;10228
733;15280584000;11548266666;12048266666;10240;10228
734;15280657000;11548266666;12048266666;10240;10228
735;15280667000;11548266666;12048266666;10240;10228
737;15280725000;11548566666;12048566666;10240;10228
738;15280735000;11548566666;12048566666;10240;10228
739;15280739000;11548566666;12048566666;10240;10228
740;15280772000;11589944444;12089944444;10240;10228
741;15280780000;11589944444;12089944444;10240;10228
742;15280788000;11589944444;12089944444;10240;10228
743;15280796000;11589944444;12089944444;10240;10228
744;15280822000;11589944444;12089944444;10240;10228
745;15280833000;11589944444;12089944444;10240;10228
746;15280837000;11589944444;12089944444;10240;10228
748;15280843000;11590277777;12090277777;10240;10228
749;15280895000;11590277777;12090277777;10240;10228
750;15280906000;11590277777;12090277777;10240;10228
751;15280942000;11631600000;12131600000;10240;10228
752;15280951000;11631600000;12131600000;10240;10228
753;15280958000;11631600000;12131600000;10240;10228
754;15280965000;11631600000;12131600000;10240;10228
755;15280991000;11631600000;12131600000;10240;10228
757;15281003000;11631600000;12131600000;10240;10228
758;15281040000;11631622222;12131622222;10240;10228
759;15281049000;11631922222;12131922222;10240;10228
760;15281054000;11631922222;12131922222;10240;10228
761;15281063000;11631922222;12131922222;10240;10228
762;15281092000;11673277777;12173277777;10240;10228
763;15281100000;11673277777;12173277777;10240;10228
764;15281156000;11673277777;12173277777;10240;10228
766;15281164000;11673277777;12173277777;10240;10228
767;15281174000;11673277777;12173277777;10240;10228
768;15281208000;11673277777;12173277777;10240;10228
769;15281214000;11673288888;12173288888;10240;10228
770;15281230000;11673566666;12173566666;10240;10228
771;15281235000;11673566666;12173566666;10240;10228
772;15281256000;11673566666;12173566666;10240;10228
773;15281271000;11714944444;12214944444;10240;10228
774;15281279000;11714944444;12214944444;10240;10228
777;15281310000;11714944444;12214944444;10240;10228
778;15281324000;11714944444;12214944444;10240;10228
779;15281328000;11714944444;12214944444;10240;10228
780;15281363000;11714955555;12214955555;10240;10228
781;15281374000;11715277777;12215277777;10240;10228
782;15281381000;11715277777;12215277777;10240;10228
783;15281389000;11715277777;12215277777;10240;10228
784;15480508000;11756600000;12256600000;10240;10228
785;15480519000;11756600000;12256600000;10240;10228
786;15480532000;11756600000;12256600000;10240;10228
788;15480538000;11756600000;12256600000;10240;10228
789;15480543000;11756600000;12256600000;10240;10228
790;15480555000;11756600000;12256600000;10240;10228
791;15480559000;11756611111;12256611111;10240;10228
792;15480565000;11756911111;12256911111;10240;10228
793;15480582000;11756911111;12256911111;10240;10228
794;15480588000;11756911111;12256911111;10240;10228
795;15480654000;11798266666;12298266666;10240;10228
796;15480666000;11798266666;12298266666;10240;10228
797;15480670000;11798266666;12298266666;10240;10228
798;15480674000;11798266666;12298266666;10240;10228
799;15480679000;11798266666;12298266666;10240;10228
800;15480752000;11798266666;12298266666;10240;10228
801;15480764000;11798266666;12298266666;10240;10228
802;15480768000;11798288888;12298288888;10240;10228
803;15480774000;11798577777;12298577777;10240;10228
804;15480779000;11798577777;12298577777;10240;10228
805;15480783000;11798577777;12298577777;10240;10228
806;15480792000;11839944444;12339944444;10240;10228
807;15480797000;11839944444;12339944444;10240;10228
810;15480802000;11839944444;12339944444;10240;10228
811;15480864000;11839944444;12339944444;10240;10228
812;15480874000;11839944444;12339944444;10240;10228
813;15480878000;11839955555;12339955555;10240;10228
814;15480883000;11840277777;12340277777;10240;10228
815;15480887000;11840277777;12340277777;10240;10228
817;15480974000;11881600000;12381600000;10240;10228
818;15480985000;11881600000;12381600000;10240;10228
819;15480990000;11881600000;12381600000;10240;10228
820;15480999000;11881600000;12381600000;10240;10228
821;15481007000;11881600000;12381600000;10240;10228
822;15481017000;11881600000;12381600000;10240;10228
823;15481026000;11881600000;12381600000;10240;10228
824;15481064000;11881611111;12381611111;10240;10228
825;15481073000;11881900000;12381900000;10240;10228
826;15481077000;11881900000;12381900000;10240;10228
827;15481115000;11881900000;12381900000;10240;10228
828;15481123000;11923266666;12423266666;10240;10228
832;15481198000;11923266666;12423266666;10240;10228
833;15481207000;11923266666;12423266666;10240;10228
834;15481212000;11923266666;12423266666;10240;10228
835;15481249000;11923288888;12423288888;10240;10228
839;15481260000;11964955555;12464955555;10240;10228
841;15481304000;11964955555;12464955555;10240;10228
842;15481310000;11964955555;12464955555;10240;10228
843;15481319000;11964955555;12464955555;10240;10228
844;15481353000;11964955555;12464955555;10240;10228
845;15481364000;11964955555;12464955555;10240;10228
846;15481369000;11964977777;12464977777;10240;10228
847;15481377000;11965288888;12465288888;10240;10228
848;15481404000;11965288888;12465288888;10240;10228
849;15481413000;11965288888;12465288888;10240;10228
850;15481423000;12006600000;12506600000;10240;10228
851;15481428000;12006600000;12506600000;10240;10228
853;15481439000;12006600000;12506600000;10240;10228
854;15481453000;12006600000;12506600000;10240;10228
856;15481464000;12006600000;12506600000;10240;10228
857;15481469000;12006622222;12506622222;10240;10228
858;15481535000;12006922222;12506922222;10240;10228
859;15481543000;12006922222;12506922222;10240;10228
860;15481548000;12006922222;12506922222;10240;10228
861;15481583000;12048266666;12548266666;10240;10228
862;15481591000;12048266666;12548266666;10240;10228
863;15680796000;12048266666;12548266666;10240;10228
864;15680807000;12048266666;12548266666;10240;10228
865;15680813000;12048266666;12548266666;10240;10228
866;15680817000;12048266666;12548266666;10240;10228
867;15680827000;12048266666;12548266666;10240;10228
868;15680831000;12048288888;12548288888;10240;10228
869;15680844000;12048588888;12548588888;10240;10228
870;15680848000;12048588888;12548588888;10240;10228
871;15680909000;12048588888;12548588888;10240;10228
872;15680918000;12089944444;12589944444;10240;10228
873;15680926000;12089944444;12589944444;10240;10228
874;15680931000;12089944444;12589944444;10240;10228
875;15680935000;12089944444;12589944444;10240;10228
876;15680956000;12089944444;12589944444;10240;10228
877;15680961000;12089944444;12589944444;10240;10228
878;15681023000;12089944444;12589944444;10240;10228
879;15681032000;12089966666;12589966666;10240;10228
880;15681038000;12090288888;12590288888;10240;10228
881;15681042000;12090288888;12590288888;10240;10228
882;15681047000;12090288888;12590288888;10240;10228
883;15681051000;12131600000;12631600000;10240;10228
884;15681057000;12131600000;12631600000;10240;10228
885;15681065000;12131600000;12631600000;10240;10228
886;15681124000;12131600000;12631600000;10240;10228
887;15681134000;12131600000;12631600000;10240;10228
888;15681139000;12131600000;12631600000;10240;10228
889;15681143000;12131600000;12631600000;10240;10228
890;15681147000;12131622222;12631622222;10240;10228
891;15681153000;12131911111;12631911111;10240;10228
892;15681163000;12131911111;12631911111;10240;10228
893;15681171000;12131911111;12631911111;10240;10228
895;15681188000;12173266666;12673266666;10240;10228
896;15681196000;12173266666;12673266666;10240;10228
897;15681202000;12173266666;12673266666;10240;10228
899;15681207000;12173266666;12673266666;10240;10228
900;15681211000;12173266666;12673266666;10240;10228
901;15681220000;12173277777;12673277777;10240;10228
902;15681237000;12173566666;12673566666;10240;10228
903;15681245000;12173566666;12673566666;10240;10228
904;15681253000;12173566666;12673566666;10240;10228
905;15681261000;12214944444;12714944444;10240;10228
906;15681288000;12214944444;12714944444;10240;10228
907;15681295000;12214944444;12714944444;10240;10228
908;15681304000;12214944444;12714944444;10240;10228
909;15681388000;12214944444;12714944444;10240;10228
910;15681397000;12214944444;12714944444;10240;10228
911;15681402000;12214944444;12714944444;10240;10228
912;15681438000;12214955555;12714955555;10240;10228
914;15681445000;12215277777;12715277777;10240;10228
915;15681451000;12215277777;12715277777;10240;10228
916;15681459000;12256611111;12756611111;10240;10228
917;15681495000;12256611111;12756611111;10240;10228
918;15681503000;12256611111;12756611111;10240;10228
919;15681521000;12256611111;12756611111;10240;10228
920;15681536000;12256611111;12756611111;10240;10228
921;15681544000;12256611111;12756611111;10240;10228
922;15681561000;12256611111;12756611111;10240;10228
923;15681565000;12256622222;12756622222;10240;10228
924;15681577000;12256922222;12756922222;10240;10228
926;15681589000;12256922222;12756922222;10240;10228
927;15681598000;12298266666;12798266666;10240;10228
928;15681605000;12298266666;12798266666;10240;10228
929;15681612000;12298266666;12798266666;10240;10228
930;15681620000;12298266666;12798266666;10240;10228
931;15681638000;12298266666;12798266666;10240;10228
932;15681649000;12298266666;12798266666;10240;10228
933;15681654000;12298266666;12798266666;10240;10228
934;15681661000;12298288888;12798288888;10240;10228
935;15681667000;12298577777;12798577777;10240;10228
938;15681692000;12339944444;12839944444;10240;10228
940;15681748000;12339944444;12839944444;10240;10228
941;15681761000;12339944444;12839944444;10240;10228
942;15881087000;12339944444;12839944444;10240;10228
943;15881114000;12339944444;12839944444;10240;10228
944;15881118000;12339944444;12839944444;10240;10228
945;15881154000;12339955555;12839955555;10240;10228
946;15881171000;12340277777;12840277777;10240;10228
947;15881175000;12340277777;12840277777;10240;10228
948;15881187000;12340277777;12840277777;10240;10228
949;15881198000;12381600000;12881600000;10240;10228
950;15881204000;12381600000;12881600000;10240;10228
951;15881214000;12381600000;12881600000;10240;10228
953;15881228000;12381600000;12881600000;10240;10228
954;15881259000;12381600000;12881600000;10240;10228
