seqnum;now;rtptime;deadline;packet_len;payload_len
622;13991600000;13737655555;14237655555;10240;10228
623;13991605000;13737655555;14237655555;10240;10228
624;13991618000;13737655555;14237655555;10240;10228
626;13991622000;13737711111;14237711111;10240;10228
627;14033180000;13738033333;14238033333;10240;10228
628;14033198000;13738033333;14238033333;10240;10228
629;14033203000;13738033333;14238033333;10240;10228
631;14033209000;13779311111;14279311111;10240;10228
632;14033214000;13779311111;14279311111;10240;10228
633;14033218000;13779311111;14279311111;10240;10228
634;14033222000;13779311111;14279311111;10240;10228
635;14033226000;13779311111;14279311111;10240;10228
636;14033230000;13779311111;14279311111;10240;10228
637;14033235000;13779366666;14279366666;10240;10228
638;14074864000;13779633333;14279633333;10240;10228
639;14074876000;13779633333;14279633333;10240;10228
640;14074881000;13779633333;14279633333;10240;10228
641;14074886000;13820988888;14320988888;10240;10228
644;14074890000;13820988888;14320988888;10240;10228
645;14074895000;13820988888;14320988888;10240;10228
646;14074900000;13820988888;14320988888;10240;10228
647;14074909000;13820988888;14320988888;10240;10228
648;14074914000;13821033333;14321033333;10240;10228
649;14116555000;13821333333;14321333333;10240;10228
650;14116567000;13821333333;14321333333;10240;10228
651;14116571000;13821333333;14321333333;10240;10228
652;14116590000;13862655555;14362655555;10240;10228
653;14116595000;13862655555;14362655555;10240;10228
654;14116601000;13862655555;14362655555;10240;10228
656;14116605000;13862655555;14362655555;10240;10228
657;14116609000;13862655555;14362655555;10240;10228
658;14116612000;13862655555;14362655555;10240;10228
659;14116615000;13862700000;14362700000;10240;10228
660;14158175000;13863022222;14363022222;10240;10228
661;14158188000;13863022222;14363022222;10240;10228
662;14158193000;13863022222;14363022222;10240;10228
663;14158198000;13904322222;14404322222;10240;10228
664;14158204000;13904322222;14404322222;10240;10228
666;14158208000;13904322222;14404322222;10240;10228
667;14158214000;13904322222;14404322222;10240;10228
668;14158218000;13904322222;14404322222;10240;10228
669;14158222000;13904322222;14404322222;10240;10228
670;14158226000;13904366666;14404366666;10240;10228
612;14192310000;13695988888;14195988888;10240;10228
671;14199716000;13904655555;14404655555;10240;10228
672;14199728000;13904655555;14404655555;10240;10228
673;14199734000;13904655555;14404655555;10240;10228
674;14199738000;13945988888;14445988888;10240;10228
675;14199744000;13945988888;14445988888;10240;10228
676;14199751000;13945988888;14445988888;10240;10228
677;14199755000;13945988888;14445988888;10240;10228
678;14199765000;13945988888;14445988888;10240;10228
679;14199770000;13945988888;14445988888;10240;10228
680;14199774000;13945988888;14445988888;10240;10228
681;14199782000;13946033333;14446033333;10240;10228
625;14233548000;13737655555;14237655555;10240;10228
630;14233558000;13779311111;14279311111;10240;10228
682;14241374000;13946344444;14446344444;10240;10228
683;14241386000;13946344444;14446344444;10240;10228
684;14241391000;13946344444;14446344444;10240;10228
685;14241395000;13987655555;14487655555;10240;10228
686;14241400000;13987655555;14487655555;10240;10228
687;14241404000;13987655555;14487655555;10240;10228
688;14241408000;13987655555;14487655555;10240;10228
689;14241412000;13987655555;14487655555;10240;10228
690;14241417000;13987655555;14487655555;10240;10228
691;14241666000;13987655555;14487655555;10240;10228
692;14241677000;13987700000;14487700000;10240;10228
642;14275377000;13820988888;14320988888;10240;10228
693;14283012000;13988022222;14488022222;10240;10228
694;14283024000;13988022222;14488022222;10240;10228
695;14283029000;13988022222;14488022222;10240;10228
696;14283036000;14029322222;14529322222;10240;10228
697;14283040000;14029322222;14529322222;10240;10228
698;14283044000;14029322222;14529322222;10240;10228
699;14283053000;14029322222;14529322222;10240;10228
700;14283061000;14029322222;14529322222;10240;10228
701;14283066000;14029322222;14529322222;10240;10228
703;14283073000;14029366666;14529366666;10240;10228
704;14324649000;14029666666;14529666666;10240;10228
705;14324665000;14029666666;14529666666;10240;10228
706;14324671000;14029666666;14529666666;10240;10228
707;14324675000;14070988888;14570988888;10240;10228
708;14324680000;14070988888;14570988888;10240;10228
709;14324685000;14070988888;14570988888;10240;10228
710;14324694000;14070988888;14570988888;10240;10228
712;14324784000;14070988888;14570988888;10240;10228
714;14324796000;14071033333;14571033333;10240;10228
655;14358523000;13862655555;14362655555;10240;10228
665;14358534000;13904322222;14404322222;10240;10228
715;14366326000;14071322222;14571322222;10240;10228
716;14366338000;14071322222;14571322222;10240;10228
717;14366342000;14071322222;14571322222;10240;10228
720;14366346000;14112655555;14612655555;10240;10228
721;14366353000;14112655555;14612655555;10240;10228
722;14366362000;14112655555;14612655555;10240;10228
723;14366371000;14112655555;14612655555;10240;10228
724;14366380000;14112655555;14612655555;10240;10228
725;14366385000;14112700000;14612700000;10240;10228
726;14407992000;14113011111;14613011111;10240;10228
727;14408004000;14113011111;14613011111;10240;10228
728;14408008000;14113011111;14613011111;10240;10228
729;14408013000;14154322222;14654322222;10240;10228
730;14408017000;14154322222;14654322222;10240;10228
731;14408036000;14154322222;14654322222;10240;10228
734;14408040000;14154322222;14654322222;10240;10228
735;14408045000;14154322222;14654322222;10240;10228
736;14408049000;14154366666;14654366666;10240;10228
737;14449705000;14154666666;14654666666;10240;10228
739;14449717000;14154666666;14654666666;10240;10228
740;14449722000;14195988888;14695988888;10240;10228
741;14449732000;14195988888;14695988888;10240;10228
742;14449737000;14195988888;14695988888;10240;10228
743;14449742000;14195988888;14695988888;10240;10228
744;14449746000;14195988888;14695988888;10240;10228
745;14449753000;14195988888;14695988888;10240;10228
746;14449759000;14195988888;14695988888;10240;10228
747;14450003000;14196033333;14696033333;10240;10228
748;14491326000;14196344444;14696344444;10240;10228
749;14491340000;14196344444;14696344444;10240;10228
750;14491345000;14196344444;14696344444;10240;10228
751;14491349000;14237655555;14737655555;10240;10228
752;14491363000;14237655555;14737655555;10240;10228
753;14491367000;14237655555;14737655555;10240;10228
754;14491376000;14237655555;14737655555;10240;10228
755;14491383000;14237655555;14737655555;10240;10228
756;14491391000;14237655555;14737655555;10240;10228
757;14491395000;14237655555;14737655555;10240;10228
758;14491414000;14237700000;14737700000;10240;10228
702;14524921000;14029322222;14529322222;10240;10228
759;14533011000;14238022222;14738022222;10240;10228
761;14533022000;14238022222;14738022222;10240;10228
764;14533027000;14279322222;14779322222;10240;10228
767;14533031000;14279322222;14779322222;10240;10228
768;14533040000;14279322222;14779322222;10240;10228
769;14533044000;14279366666;14779366666;10240;10228
711;14566663000;14070988888;14570988888;10240;10228
713;14566674000;14070988888;14570988888;10240;10228
718;14566678000;14112655555;14612655555;10240;10228
719;14566702000;14112655555;14612655555;10240;10228
770;14574629000;14279644444;14779644444;10240;10228
771;14574641000;14279644444;14779644444;10240;10228
772;14574646000;14279644444;14779644444;10240;10228
773;14574650000;14320988888;14820988888;10240;10228
774;14574654000;14320988888;14820988888;10240;10228
775;14574661000;14320988888;14820988888;10240;10228
776;14574669000;14320988888;14820988888;10240;10228
779;14574676000;14320988888;14820988888;10240;10228
732;14608288000;14154322222;14654322222;10240;10228
733;14608313000;14154322222;14654322222;10240;10228
781;14616346000;14321344444;14821344444;10240;10228
782;14616357000;14321344444;14821344444;10240;10228
783;14616364000;14321344444;14821344444;10240;10228
786;14616368000;14362655555;14862655555;10240;10228
787;14616373000;14362655555;14862655555;10240;10228
788;14616377000;14362655555;14862655555;10240;10228
789;14616385000;14362655555;14862655555;10240;10228
790;14616394000;14362655555;14862655555;10240;10228
791;14616398000;14362700000;14862700000;10240;10228
738;14650047000;14154666666;14654666666;10240;10228
792;14658034000;14363000000;14863000000;10240;10228
793;14658046000;14363000000;14863000000;10240;10228
794;14658054000;14363000000;14863000000;10240;10228
795;14658058000;14404322222;14904322222;10240;10228
796;14658062000;14404322222;14904322222;10240;10228
797;14658067000;14404322222;14904322222;10240;10228
798;14658071000;14404322222;14904322222;10240;10228
799;14658075000;14404322222;14904322222;10240;10228
800;14658079000;14404322222;14904322222;10240;10228
801;14658330000;14404322222;14904322222;10240;10228
802;14658350000;14404366666;14904366666;10240;10228
803;14699705000;14404655555;14904655555;10240;10228
804;14699717000;14404655555;14904655555;10240;10228
805;14699722000;14404655555;14904655555;10240;10228
806;14699728000;14445988888;14945988888;10240;10228
807;14699732000;14445988888;14945988888;10240;10228
810;14699737000;14445988888;14945988888;10240;10228
811;14699741000;14445988888;14945988888;10240;10228
812;14699748000;14445988888;14945988888;10240;10228
813;14699753000;14446033333;14946033333;10240;10228
760;14733395000;14238022222;14738022222;10240;10228
762;14733405000;14279322222;14779322222;10240;10228
763;14733409000;14279322222;14779322222;10240;10228
765;14733426000;14279322222;14779322222;10240;10228
766;14733430000;14279322222;14779322222;10240;10228
814;14741314000;14446344444;14946344444;10240;10228
815;14741325000;14446344444;14946344444;10240;10228
816;14741331000;14446344444;14946344444;10240;10228
817;14741334000;14487655555;14987655555;10240;10228
818;14741341000;14487655555;14987655555;10240;10228
819;14741349000;14487655555;14987655555;10240;10228
820;14741357000;14487655555;14987655555;10240;10228
823;14741362000;14487655555;14987655555;10240;10228
824;14741368000;14487700000;14987700000;10240;10228
825;14783007000;14488011111;14988011111;10240;10228
826;14783018000;14488011111;14988011111;10240;10228
827;14783022000;14488011111;14988011111;10240;10228
828;14783026000;14529322222;15029322222;10240;10228
829;14783031000;14529322222;15029322222;10240;10228
830;14783044000;14529322222;15029322222;10240;10228
831;14783050000;14529322222;15029322222;10240;10228
832;14783054000;14529322222;15029322222;10240;10228
833;14783065000;14529322222;15029322222;10240;10228
834;14783070000;14529322222;15029322222;10240;10228
835;14783075000;14529366666;15029366666;10240;10228
778;14816684000;14320988888;14820988888;10240;10228
780;14816703000;14321033333;14821033333;10240;10228
837;14824662000;14529644444;15029644444;10240;10228
839;14824687000;14570988888;15070988888;10240;10228
840;14824700000;14570988888;15070988888;10240;10228
841;14824706000;14570988888;15070988888;10240;10228
842;14824711000;14570988888;15070988888;10240;10228
843;14824716000;14570988888;15070988888;10240;10228
844;14824721000;14570988888;15070988888;10240;10228
845;14824725000;14570988888;15070988888;10240;10228
846;14824729000;14571033333;15071033333;10240;10228
847;14866286000;14571344444;15071344444;10240;10228
848;14866375000;14571344444;15071344444;10240;10228
849;14866385000;14571344444;15071344444;10240;10228
850;14866391000;14612655555;15112655555;10240;10228
851;14866396000;14612655555;15112655555;10240;10228
854;14866399000;14612655555;15112655555;10240;10228
855;14866404000;14612655555;15112655555;10240;10228
856;14866408000;14612655555;15112655555;10240;10228
857;14866411000;14612700000;15112700000;10240;10228
858;14908000000;14613022222;15113022222;10240;10228
859;14908012000;14613022222;15113022222;10240;10228
860;14908016000;14613022222;15113022222;10240;10228
861;14908020000;14654322222;15154322222;10240;10228
862;14908027000;14654322222;15154322222;10240;10228
863;14908033000;14654322222;15154322222;10240;10228
864;14908037000;14654322222;15154322222;10240;10228
866;14908049000;14654322222;15154322222;10240;10228
867;14908054000;14654322222;15154322222;10240;10228
868;14908065000;14654366666;15154366666;10240;10228
869;14949674000;14654666666;15154666666;10240;10228
870;14949685000;14654666666;15154666666;10240;10228
871;14949691000;14654666666;15154666666;10240;10228
872;14949694000;14695988888;15195988888;10240;10228
873;14949699000;14695988888;15195988888;10240;10228
874;14949712000;14695988888;15195988888;10240;10228
875;14949718000;14695988888;15195988888;10240;10228
876;14949723000;14695988888;15195988888;10240;10228
877;14949731000;14695988888;15195988888;10240;10228
878;14949735000;14695988888;15195988888;10240;10228
879;14949746000;14696033333;15196033333;10240;10228
821;14983475000;14487655555;14987655555;10240;10228
822;14983499000;14487655555;14987655555;10240;10228
880;14991340000;14696333333;15196333333;10240;10228
881;14991351000;14696333333;15196333333;10240;10228
882;14991356000;14696333333;15196333333;10240;10228
883;14991361000;14737655555;15237655555;10240;10228
884;14991369000;14737655555;15237655555;10240;10228
885;14991373000;14737655555;15237655555;10240;10228
886;14991386000;14737655555;15237655555;10240;10228
887;14991391000;14737655555;15237655555;10240;10228
888;14991395000;14737655555;15237655555;10240;10228
889;14991400000;14737655555;15237655555;10240;10228
890;14991407000;14737700000;15237700000;10240;10228
836;15025219000;14529644444;15029644444;10240;10228
838;15025255000;14529644444;15029644444;10240;10228
