seqnum;now;rtptime;deadline;packet_len;payload_len
623;9182553000;8928422222;9428422222;10240;10228
624;9182557000;8928422222;9428422222;10240;10228
625;9182562000;8928422222;9428422222;10240;10228
626;9182565000;8928466666;9428466666;10240;10228
572;9216583000;8720455555;9220455555;10240;10228
627;9224058000;8928755555;9428755555;10240;10228
628;9224068000;8928755555;9428755555;10240;10228
629;9224073000;8928755555;9428755555;10240;10228
630;9224077000;8970122222;9470122222;10240;10228
631;9224085000;8970122222;9470122222;10240;10228
632;9224090000;8970122222;9470122222;10240;10228
637;9224095000;8970166666;9470166666;10240;10228
580;9257912000;8761788888;9261788888;10240;10228
584;9257940000;8762144444;9262144444;10240;10228
585;9257946000;8762144444;9262144444;10240;10228
587;9257960000;8803455555;9303455555;10240;10228
638;9265665000;8970455555;9470455555;10240;10228
639;9265679000;8970455555;9470455555;10240;10228
640;9265684000;8970455555;9470455555;10240;10228
641;9265691000;9011788888;9511788888;10240;10228
642;9265695000;9011788888;9511788888;10240;10228
643;9265703000;9011788888;9511788888;10240;10228
644;9265713000;9011788888;9511788888;10240;10228
645;9265718000;9011788888;9511788888;10240;10228
646;9265727000;9011788888;9511788888;10240;10228
647;9265734000;9011788888;9511788888;10240;10228
648;9265817000;9011833333;9511833333;10240;10228
592;9299741000;8803455555;9303455555;10240;10228
650;9307355000;9012177777;9512177777;10240;10228
651;9307379000;9012177777;9512177777;10240;10228
652;9307390000;9053455555;9553455555;10240;10228
653;9307396000;9053455555;9553455555;10240;10228
654;9307404000;9053455555;9553455555;10240;10228
655;9307410000;9053455555;9553455555;10240;10228
656;9307413000;9053455555;9553455555;10240;10228
657;9307418000;9053455555;9553455555;10240;10228
658;9307434000;9053455555;9553455555;10240;10228
659;9307461000;9053500000;9553500000;10240;10228
660;9349020000;9053788888;9553788888;10240;10228
661;9349031000;9053788888;9553788888;10240;10228
662;9349036000;9053788888;9553788888;10240;10228
663;9349041000;9095133333;9595133333;10240;10228
666;9349048000;9095133333;9595133333;10240;10228
667;9349057000;9095133333;9595133333;10240;10228
668;9349065000;9095133333;9595133333;10240;10228
669;9349069000;9095133333;9595133333;10240;10228
616;9382827000;8887144444;9387144444;10240;10228
621;9382836000;8928422222;9428422222;10240;10228
671;9390683000;9095466666;9595466666;10240;10228
672;9390693000;9095466666;9595466666;10240;10228
673;9390698000;9095466666;9595466666;10240;10228
674;9390702000;9136788888;9636788888;10240;10228
675;9390707000;9136788888;9636788888;10240;10228
676;9390728000;9136788888;9636788888;10240;10228
677;9390733000;9136788888;9636788888;10240;10228
678;9390741000;9136788888;9636788888;10240;10228
679;9390748000;9136788888;9636788888;10240;10228
680;9390754000;9136788888;9636788888;10240;10228
681;9390757000;9136833333;9636833333;10240;10228
682;9432349000;9137188888;9637188888;10240;10228
683;9432359000;9137188888;9637188888;10240;10228
684;9432365000;9137188888;9637188888;10240;10228
685;9432377000;9178455555;9678455555;10240;10228
686;9432383000;9178455555;9678455555;10240;10228
690;9432404000;9178455555;9678455555;10240;10228
691;9432408000;9178455555;9678455555;10240;10228
692;9432412000;9178500000;9678500000;10240;10228
633;9466047000;8970122222;9470122222;10240;10228
634;9466058000;8970122222;9470122222;10240;10228
635;9466062000;8970122222;9470122222;10240;10228
636;9466076000;8970122222;9470122222;10240;10228
693;9474017000;9178800000;9678800000;10240;10228
694;9474029000;9178800000;9678800000;10240;10228
695;9474034000;9178800000;9678800000;10240;10228
696;9474038000;9220122222;9720122222;10240;10228
697;9474051000;9220122222;9720122222;10240;10228
698;9474055000;9220122222;9720122222;10240;10228
699;9474059000;9220122222;9720122222;10240;10228
700;9474068000;9220122222;9720122222;10240;10228
701;9474073000;9220122222;9720122222;10240;10228
702;9474083000;9220122222;9720122222;10240;10228
703;9474088000;9220166666;9720166666;10240;10228
649;9507730000;9012177777;9512177777;10240;10228
704;9515681000;9220500000;9720500000;10240;10228
705;9515690000;9220500000;9720500000;10240;10228
706;9515695000;9220500000;9720500000;10240;10228
707;9515702000;9261788888;9761788888;10240;10228
708;9515706000;9261788888;9761788888;10240;10228
709;9515710000;9261788888;9761788888;10240;10228
710;9515723000;9261788888;9761788888;10240;10228
712;9515728000;9261788888;9761788888;10240;10228
713;9515732000;9261788888;9761788888;10240;10228
714;9515739000;9261833333;9761833333;10240;10228
664;9549585000;9095133333;9595133333;10240;10228
665;9549596000;9095133333;9595133333;10240;10228
715;9557374000;9262144444;9762144444;10240;10228
716;9557386000;9262144444;9762144444;10240;10228
717;9557391000;9262144444;9762144444;10240;10228
718;9557398000;9303455555;9803455555;10240;10228
719;9557402000;9303455555;9803455555;10240;10228
720;9557411000;9303455555;9803455555;10240;10228
721;9557419000;9303455555;9803455555;10240;10228
722;9557428000;9303455555;9803455555;10240;10228
723;9557434000;9303455555;9803455555;10240;10228
724;9557677000;9303455555;9803455555;10240;10228
725;9557687000;9303500000;9803500000;10240;10228
670;9591094000;9095177777;9595177777;10240;10228
726;9599044000;9303777777;9803777777;10240;10228
727;9599054000;9303777777;9803777777;10240;10228
728;9599062000;9303777777;9803777777;10240;10228
729;9599072000;9345122222;9845122222;10240;10228
730;9599078000;9345122222;9845122222;10240;10228
731;9599082000;9345122222;9845122222;10240;10228
732;9599087000;9345122222;9845122222;10240;10228
733;9599090000;9345122222;9845122222;10240;10228
734;9599100000;9345122222;9845122222;10240;10228
735;9599333000;9345122222;9845122222;10240;10228
736;9599353000;9345166666;9845166666;10240;10228
687;9632699000;9178455555;9678455555;10240;10228
688;9632708000;9178455555;9678455555;10240;10228
689;9632713000;9178455555;9678455555;10240;10228
737;9640649000;9345444444;9845444444;10240;10228
738;9640660000;9345444444;9845444444;10240;10228
739;9640665000;9345444444;9845444444;10240;10228
740;9640675000;9386788888;9886788888;10240;10228
741;9640679000;9386788888;9886788888;10240;10228
743;9640684000;9386788888;9886788888;10240;10228
744;9640692000;9386788888;9886788888;10240;10228
745;9640703000;9386788888;9886788888;10240;10228
746;9640707000;9386788888;9886788888;10240;10228
747;9640715000;9386833333;9886833333;10240;10228
748;9682322000;9387166666;9887166666;10240;10228
749;9682332000;9387166666;9887166666;10240;10228
750;9682339000;9387166666;9887166666;10240;10228
751;9682349000;9428455555;9928455555;10240;10228
752;9682357000;9428455555;9928455555;10240;10228
753;9682361000;9428455555;9928455555;10240;10228
754;9682372000;9428455555;9928455555;10240;10228
755;9682431000;9428455555;9928455555;10240;10228
756;9682441000;9428455555;9928455555;10240;10228
757;9682445000;9428455555;9928455555;10240;10228
758;9682449000;9428500000;9928500000;10240;10228
711;9715930000;9261788888;9761788888;10240;10228
759;9723978000;9428811111;9928811111;10240;10228
760;9723991000;9428811111;9928811111;10240;10228
761;9723995000;9428811111;9928811111;10240;10228
762;9724001000;9470122222;9970122222;10240;10228
763;9724004000;9470122222;9970122222;10240;10228
764;9724019000;9470122222;9970122222;10240;10228
765;9724024000;9470122222;9970122222;10240;10228
766;9724037000;9470122222;9970122222;10240;10228
767;9724042000;9470122222;9970122222;10240;10228
768;9724059000;9470122222;9970122222;10240;10228
770;9765653000;9470455555;9970455555;10240;10228
771;9765666000;9470455555;9970455555;10240;10228
772;9765682000;9470455555;9970455555;10240;10228
773;9765687000;9511788888;10011788888;10240;10228
774;9765695000;9511788888;10011788888;10240;10228
775;9765699000;9511788888;10011788888;10240;10228
776;9765704000;9511788888;10011788888;10240;10228
777;9765707000;9511788888;10011788888;10240;10228
778;9765712000;9511788888;10011788888;10240;10228
779;9765715000;9511788888;10011788888;10240;10228
780;9765720000;9511833333;10011833333;10240;10228
781;9807282000;9512155555;10012155555;10240;10228
782;9807293000;9512155555;10012155555;10240;10228
783;9807297000;9512155555;10012155555;10240;10228
784;9807302000;9553422222;10053422222;10240;10228
785;9807312000;9553422222;10053422222;10240;10228
786;9807316000;9553422222;10053422222;10240;10228
787;9807327000;9553422222;10053422222;10240;10228
788;9807386000;9553422222;10053422222;10240;10228
789;9807397000;9553422222;10053422222;10240;10228
790;9807401000;9553422222;10053422222;10240;10228
791;9807406000;9553466666;10053466666;10240;10228
742;9840991000;9386788888;9886788888;10240;10228
792;9848995000;9553766666;10053766666;10240;10228
793;9849005000;9553766666;10053766666;10240;10228
794;9849009000;9553766666;10053766666;10240;10228
795;9849013000;9595122222;10095122222;10240;10228
797;9849017000;9595122222;10095122222;10240;10228
798;9849038000;9595122222;10095122222;10240;10228
799;9849043000;9595122222;10095122222;10240;10228
801;9849051000;9595122222;10095122222;10240;10228
802;9849056000;9595166666;10095166666;10240;10228
803;9890666000;9595444444;10095444444;10240;10228
805;9890676000;9595444444;10095444444;10240;10228
806;9890682000;9636788888;10136788888;10240;10228
807;9890686000;9636788888;10136788888;10240;10228
808;9890699000;9636788888;10136788888;10240;10228
810;9890705000;9636788888;10136788888;10240;10228
811;9890712000;9636788888;10136788888;10240;10228
812;9890721000;9636788888;10136788888;10240;10228
813;9890726000;9636833333;10136833333;10240;10228
814;9932294000;9637177777;10137177777;10240;10228
815;9932304000;9637177777;10137177777;10240;10228
816;9932309000;9637177777;10137177777;10240;10228
817;9932314000;9678455555;10178455555;10240;10228
818;9932325000;9678455555;10178455555;10240;10228
819;9932332000;9678455555;10178455555;10240;10228
820;9932337000;9678455555;10178455555;10240;10228
821;9932394000;9678455555;10178455555;10240;10228
822;9932405000;9678455555;10178455555;10240;10228
823;9932409000;9678455555;10178455555;10240;10228
824;9932413000;9678500000;10178500000;10240;10228
825;9974012000;9678788888;10178788888;10240;10228
826;9974023000;9678788888;10178788888;10240;10228
827;9974029000;9678788888;10178788888;10240;10228
828;9974035000;9720122222;10220122222;10240;10228
830;9974047000;9720122222;10220122222;10240;10228
831;9974056000;9720122222;10220122222;10240;10228
832;9974066000;9720122222;10220122222;10240;10228
833;9974071000;9720122222;10220122222;10240;10228
834;9974079000;9720122222;10220122222;10240;10228
835;9974084000;9720166666;10220166666;10240;10228
836;10015619000;9720466666;10220466666;10240;10228
837;10015630000;9720466666;10220466666;10240;10228
838;10015635000;9720466666;10220466666;10240;10228
839;10015638000;9761755555;10261755555;10240;10228
840;10015647000;9761755555;10261755555;10240;10228
844;10015656000;9761755555;10261755555;10240;10228
845;10015661000;9761755555;10261755555;10240;10228
846;10015669000;9761800000;10261800000;10240;10228
796;10049311000;9595122222;10095122222;10240;10228
847;10057347000;9762144444;10262144444;10240;10228
848;10057357000;9762144444;10262144444;10240;10228
849;10057362000;9762144444;10262144444;10240;10228
850;10057366000;9803444444;10303444444;10240;10228
851;10057374000;9803444444;10303444444;10240;10228
852;10057383000;9803444444;10303444444;10240;10228
853;10057397000;9803444444;10303444444;10240;10228
854;10057401000;9803444444;10303444444;10240;10228
855;10057405000;9803444444;10303444444;10240;10228
856;10057409000;9803444444;10303444444;10240;10228
857;10057413000;9803488888;10303488888;10240;10228
800;10091176000;9595122222;10095122222;10240;10228
804;10091185000;9595444444;10095444444;10240;10228
809;10091189000;9636788888;10136788888;10240;10228
858;10099039000;9803788888;10303788888;10240;10228
859;10099051000;9803788888;10303788888;10240;10228
861;10099055000;9845122222;10345122222;10240;10228
862;10099060000;9845122222;10345122222;10240;10228
863;10099064000;9845122222;10345122222;10240;10228
864;10099071000;9845122222;10345122222;10240;10228
865;10099080000;9845122222;10345122222;10240;10228
866;10099085000;9845122222;10345122222;10240;10228
867;10099089000;9845122222;10345122222;10240;10228
868;10099340000;9845166666;10345166666;10240;10228
869;10140709000;9845477777;10345477777;10240;10228
870;10140718000;9845477777;10345477777;10240;10228
871;10140728000;9845477777;10345477777;10240;10228
872;10140736000;9886788888;10386788888;10240;10228
873;10140744000;9886788888;10386788888;10240;10228
874;10140748000;9886788888;10386788888;10240;10228
875;10140752000;9886788888;10386788888;10240;10228
876;10140756000;9886788888;10386788888;10240;10228
877;10140761000;9886788888;10386788888;10240;10228
878;10140998000;9886788888;10386788888;10240;10228
879;10141008000;9886833333;10386833333;10240;10228
829;10174361000;9720122222;10220122222;10240;10228
880;10182340000;9887155555;10387155555;10240;10228
881;10182352000;9887155555;10387155555;10240;10228
882;10182360000;9887155555;10387155555;10240;10228
883;10182365000;9928455555;10428455555;10240;10228
884;10182370000;9928455555;10428455555;10240;10228
885;10182387000;9928455555;10428455555;10240;10228
886;10182391000;9928455555;10428455555;10240;10228
887;10182395000;9928455555;10428455555;10240;10228
888;10182405000;9928455555;10428455555;10240;10228
889;10182413000;9928455555;10428455555;10240;10228
890;10182418000;9928500000;10428500000;10240;10228
841;10216034000;9761755555;10261755555;10240;10228
842;10216045000;9761755555;10261755555;10240;10228
843;10216049000;9761755555;10261755555;10240;10228
891;10224033000;9928788888;10428788888;10240;10228
892;10224043000;9928788888;10428788888;10240;10228
893;10224048000;9928788888;10428788888;10240;10228
894;10224051000;9970122222;10470122222;10240;10228
895;10224057000;9970122222;10470122222;10240;10228
901;10224062000;9970166666;10470166666;10240;10228
903;10265704000;9970455555;10470455555;10240;10228
908;10265715000;10011788888;10511788888;10240;10228
909;10265720000;10011788888;10511788888;10240;10228
910;10265728000;10011788888;10511788888;10240;10228
911;10265732000;10011788888;10511788888;10240;10228
912;10265736000;10011833333;10511833333;10240;10228
860;10299593000;9803788888;10303788888;10240;10228
913;10307366000;10012144444;10512144444;10240;10228
914;10307376000;10012144444;10512144444;10240;10228
915;10307385000;10012144444;10512144444;10240;10228
916;10307389000;10053455555;10553455555;10240;10228
917;10307394000;10053455555;10553455555;10240;10228
918;10307398000;10053455555;10553455555;10240;10228
919;10307401000;10053455555;10553455555;10240;10228
920;10307409000;10053455555;10553455555;10240;10228
921;10307414000;10053455555;10553455555;10240;10228
922;10307672000;10053455555;10553455555;10240;10228
923;10307681000;10053500000;10553500000;10240;10228
924;10348987000;10053811111;10553811111;10240;10228
925;10348996000;10053811111;10553811111;10240;10228
926;10349003000;10053811111;10553811111;10240;10228
927;10349011000;10095122222;10595122222;10240;10228
928;10349021000;10095122222;10595122222;10240;10228
929;10349028000;10095122222;10595122222;10240;10228
930;10349038000;10095122222;10595122222;10240;10228
931;10349056000;10095122222;10595122222;10240;10228
932;10349061000;10095122222;10595122222;10240;10228
933;10349068000;10095122222;10595122222;10240;10228
