seqnum;now;rtptime;deadline;packet_len;payload_len
4592;26458561000;26204822222;26704822222;10240;10228
4593;26458572000;26204822222;26704822222;10240;10228
4594;26458576000;26204822222;26704822222;10240;10228
4595;26458587000;26204822222;26704822222;10240;10228
4596;26458591000;26204822222;26704822222;10240;10228
4597;26458595000;26204877777;26704877777;10240;10228
4598;26500221000;26205144444;26705144444;10240;10228
4599;26500232000;26205144444;26705144444;10240;10228
4600;26500237000;26205144444;26705144444;10240;10228
4601;26500242000;26246500000;26746500000;10240;10228
4603;26500246000;26246500000;26746500000;10240;10228
4604;26500251000;26246500000;26746500000;10240;10228
4605;26500256000;26246500000;26746500000;10240;10228
4606;26500265000;26246500000;26746500000;10240;10228
4607;26500271000;26246500000;26746500000;10240;10228
4608;26500545000;26246544444;26746544444;10240;10228
4609;26541882000;26246822222;26746822222;10240;10228
4610;26541892000;26246822222;26746822222;10240;10228
4611;26541897000;26246822222;26746822222;10240;10228
4612;26541901000;26288155555;26788155555;10240;10228
4613;26541905000;26288155555;26788155555;10240;10228
4614;26541909000;26288155555;26788155555;10240;10228
4615;26541915000;26288155555;26788155555;10240;10228
4616;26541919000;26288155555;26788155555;10240;10228
4617;26541931000;26288155555;26788155555;10240;10228
4618;26542184000;26288155555;26788155555;10240;10228
4619;26542204000;26288200000;26788200000;10240;10228
4562;26575702000;26079833333;26579833333;10240;10228
4568;26575729000;26121500000;26621500000;10240;10228
4620;26583560000;26288477777;26788477777;10240;10228
4621;26583570000;26288477777;26788477777;10240;10228
4622;26583575000;26288477777;26788477777;10240;10228
4623;26583580000;26329833333;26829833333;10240;10228
4624;26583584000;26329833333;26829833333;10240;10228
4625;26583588000;26329833333;26829833333;10240;10228
4626;26583593000;26329833333;26829833333;10240;10228
4627;26583597000;26329833333;26829833333;10240;10228
4628;26583606000;26329833333;26829833333;10240;10228
4630;26583852000;26329877777;26829877777;10240;10228
4631;26625192000;26330177777;26830177777;10240;10228
4632;26625204000;26330177777;26830177777;10240;10228
4633;26625208000;26330177777;26830177777;10240;10228
4634;26625218000;26371500000;26871500000;10240;10228
4635;26625226000;26371500000;26871500000;10240;10228
4636;26625232000;26371500000;26871500000;10240;10228
4638;26625236000;26371500000;26871500000;10240;10228
4639;26625247000;26371500000;26871500000;10240;10228
4640;26625254000;26371500000;26871500000;10240;10228
4641;26625259000;26371544444;26871544444;10240;10228
4642;26666845000;26371844444;26871844444;10240;10228
4643;26666856000;26371844444;26871844444;10240;10228
4644;26666860000;26371844444;26871844444;10240;10228
4645;26666865000;26413166666;26913166666;10240;10228
4646;26666870000;26413166666;26913166666;10240;10228
4647;26666887000;26413166666;26913166666;10240;10228
4648;26666893000;26413166666;26913166666;10240;10228
4649;26666897000;26413166666;26913166666;10240;10228
4650;26666902000;26413166666;26913166666;10240;10228
4651;26666905000;26413166666;26913166666;10240;10228
4652;26666987000;26413211111;26913211111;10240;10228
4602;26700563000;26246500000;26746500000;10240;10228
4653;26708538000;26413488888;26913488888;10240;10228
4654;26708548000;26413488888;26913488888;10240;10228
4655;26708552000;26413488888;26913488888;10240;10228
4656;26708556000;26454833333;26954833333;10240;10228
4657;26708559000;26454833333;26954833333;10240;10228
4658;26708564000;26454833333;26954833333;10240;10228
4659;26708570000;26454833333;26954833333;10240;10228
4660;26708580000;26454833333;26954833333;10240;10228
4661;26708584000;26454833333;26954833333;10240;10228
4662;26708595000;26454833333;26954833333;10240;10228
4663;26708599000;26454877777;26954877777;10240;10228
4665;26750177000;26455188888;26955188888;10240;10228
4666;26750187000;26455188888;26955188888;10240;10228
4667;26750194000;26496488888;26996488888;10240;10228
4668;26750198000;26496488888;26996488888;10240;10228
4669;26750202000;26496488888;26996488888;10240;10228
4670;26750211000;26496488888;26996488888;10240;10228
4671;26750219000;26496488888;26996488888;10240;10228
4672;26750278000;26496488888;26996488888;10240;10228
4673;26750287000;26496488888;26996488888;10240;10228
4674;26750291000;26496533333;26996533333;10240;10228
4675;26791869000;26496811111;26996811111;10240;10228
4676;26791880000;26496811111;26996811111;10240;10228
4677;26791885000;26496811111;26996811111;10240;10228
4678;26791890000;26538166666;27038166666;10240;10228
4679;26791894000;26538166666;27038166666;10240;10228
4680;26791903000;26538166666;27038166666;10240;10228
4681;26791911000;26538166666;27038166666;10240;10228
4682;26791917000;26538166666;27038166666;10240;10228
4684;26791927000;26538166666;27038166666;10240;10228
4629;26825420000;26329833333;26829833333;10240;10228
4637;26825449000;26371500000;26871500000;10240;10228
4686;26833537000;26538477777;27038477777;10240;10228
4687;26833549000;26538477777;27038477777;10240;10228
4688;26833553000;26538477777;27038477777;10240;10228
4689;26833558000;26579822222;27079822222;10240;10228
4690;26833562000;26579822222;27079822222;10240;10228
4691;26833566000;26579822222;27079822222;10240;10228
4692;26833574000;26579822222;27079822222;10240;10228
4693;26833583000;26579822222;27079822222;10240;10228
4694;26833593000;26579822222;27079822222;10240;10228
4697;26875173000;26580166666;27080166666;10240;10228
4698;26875198000;26580166666;27080166666;10240;10228
4699;26875208000;26580166666;27080166666;10240;10228
4700;26875214000;26621500000;27121500000;10240;10228
4701;26875218000;26621500000;27121500000;10240;10228
4702;26875223000;26621500000;27121500000;10240;10228
4706;26875227000;26621500000;27121500000;10240;10228
4707;26875232000;26621544444;27121544444;10240;10228
4708;26916839000;26621844444;27121844444;10240;10228
4709;26916852000;26621844444;27121844444;10240;10228
4710;26916857000;26621844444;27121844444;10240;10228
4713;26916861000;26663155555;27163155555;10240;10228
4714;26916865000;26663155555;27163155555;10240;10228
4715;26916877000;26663155555;27163155555;10240;10228
4716;26916881000;26663155555;27163155555;10240;10228
4717;26916886000;26663155555;27163155555;10240;10228
4718;26916890000;26663200000;27163200000;10240;10228
4664;26950670000;26455188888;26955188888;10240;10228
4719;26958524000;26663488888;27163488888;10240;10228
4720;26958546000;26663488888;27163488888;10240;10228
4721;26958554000;26663488888;27163488888;10240;10228
4722;26958558000;26704822222;27204822222;10240;10228
4724;26958564000;26704822222;27204822222;10240;10228
4725;26958569000;26704822222;27204822222;10240;10228
4726;26958574000;26704822222;27204822222;10240;10228
4727;26958578000;26704822222;27204822222;10240;10228
4728;26958595000;26704822222;27204822222;10240;10228
4729;26958600000;26704866666;27204866666;10240;10228
4730;27000199000;26705155555;27205155555;10240;10228
4731;27000214000;26705155555;27205155555;10240;10228
4732;27000218000;26705155555;27205155555;10240;10228
4733;27000223000;26746500000;27246500000;10240;10228
4734;27000235000;26746500000;27246500000;10240;10228
4735;27000240000;26746500000;27246500000;10240;10228
4736;27000249000;26746500000;27246500000;10240;10228
4737;27000255000;26746500000;27246500000;10240;10228
4738;27000258000;26746500000;27246500000;10240;10228
4739;27000268000;26746500000;27246500000;10240;10228
4740;27000273000;26746544444;27246544444;10240;10228
4683;27033999000;26538166666;27038166666;10240;10228
4685;27034018000;26538211111;27038211111;10240;10228
4741;27041854000;26746844444;27246844444;10240;10228
4742;27041868000;26746844444;27246844444;10240;10228
4743;27041872000;26746844444;27246844444;10240;10228
4744;27041877000;26788155555;27288155555;10240;10228
4745;27041880000;26788155555;27288155555;10240;10228
4746;27041890000;26788155555;27288155555;10240;10228
4747;27041900000;26788155555;27288155555;10240;10228
4748;27041906000;26788155555;27288155555;10240;10228
4749;27041910000;26788155555;27288155555;10240;10228
4750;27041927000;26788155555;27288155555;10240;10228
4751;27041933000;26788200000;27288200000;10240;10228
4695;27075505000;26579822222;27079822222;10240;10228
4696;27075533000;26579866666;27079866666;10240;10228
4752;27083532000;26788500000;27288500000;10240;10228
4753;27083547000;26788500000;27288500000;10240;10228
4754;27083553000;26788500000;27288500000;10240;10228
4755;27083557000;26829833333;27329833333;10240;10228
4756;27083570000;26829833333;27329833333;10240;10228
4757;27083576000;26829833333;27329833333;10240;10228
4758;27083580000;26829833333;27329833333;10240;10228
4759;27083590000;26829833333;27329833333;10240;10228
4760;27083595000;26829833333;27329833333;10240;10228
4761;27083599000;26829833333;27329833333;10240;10228
4762;27083608000;26829877777;27329877777;10240;10228
4703;27117190000;26621500000;27121500000;10240;10228
4704;27117202000;26621500000;27121500000;10240;10228
4705;27117207000;26621500000;27121500000;10240;10228
4711;27117211000;26663155555;27163155555;10240;10228
4712;27117215000;26663155555;27163155555;10240;10228
4763;27125204000;26830200000;27330200000;10240;10228
4764;27125214000;26830200000;27330200000;10240;10228
4765;27125219000;26830200000;27330200000;10240;10228
4766;27125223000;26871500000;27371500000;10240;10228
4767;27125227000;26871500000;27371500000;10240;10228
4768;27125231000;26871500000;27371500000;10240;10228
4769;27125241000;26871500000;27371500000;10240;10228
4770;27125249000;26871500000;27371500000;10240;10228
4773;27125253000;26871555555;27371555555;10240;10228
4723;27158989000;26704822222;27204822222;10240;10228
4775;27166870000;26871888888;27371888888;10240;10228
4776;27166883000;26871888888;27371888888;10240;10228
4777;27166893000;26913166666;27413166666;10240;10228
4778;27166899000;26913166666;27413166666;10240;10228
4779;27166907000;26913166666;27413166666;10240;10228
4780;27166912000;26913166666;27413166666;10240;10228
4781;27166922000;26913166666;27413166666;10240;10228
4782;27166929000;26913166666;27413166666;10240;10228
4783;27166935000;26913166666;27413166666;10240;10228
4784;27166940000;26913211111;27413211111;10240;10228
4785;27208564000;26913500000;27413500000;10240;10228
4786;27208575000;26913500000;27413500000;10240;10228
4787;27208582000;26913500000;27413500000;10240;10228
4788;27208586000;26954833333;27454833333;10240;10228
4789;27208591000;26954833333;27454833333;10240;10228
4790;27208596000;26954833333;27454833333;10240;10228
4791;27208603000;26954833333;27454833333;10240;10228
4792;27208607000;26954833333;27454833333;10240;10228
4793;27208620000;26954833333;27454833333;10240;10228
4794;27208859000;26954833333;27454833333;10240;10228
4795;27208879000;26954877777;27454877777;10240;10228
4796;27250201000;26955222222;27455222222;10240;10228
4797;27250212000;26955222222;27455222222;10240;10228
4798;27250216000;26955222222;27455222222;10240;10228
4799;27250220000;26996488888;27496488888;10240;10228
4800;27250225000;26996488888;27496488888;10240;10228
4802;27250228000;26996488888;27496488888;10240;10228
4803;27250238000;26996488888;27496488888;10240;10228
4806;27250242000;26996533333;27496533333;10240;10228
4807;27291872000;26996855555;27496855555;10240;10228
4808;27291882000;26996855555;27496855555;10240;10228
4809;27291888000;26996855555;27496855555;10240;10228
4810;27291891000;27038166666;27538166666;10240;10228
4811;27291896000;27038166666;27538166666;10240;10228
4812;27291899000;27038166666;27538166666;10240;10228
4813;27291908000;27038166666;27538166666;10240;10228
4814;27291916000;27038166666;27538166666;10240;10228
4815;27291923000;27038166666;27538166666;10240;10228
4816;27291934000;27038166666;27538166666;10240;10228
4818;27333530000;27038511111;27538511111;10240;10228
4819;27333542000;27038511111;27538511111;10240;10228
4820;27333547000;27038511111;27538511111;10240;10228
4821;27333552000;27079822222;27579822222;10240;10228
4822;27333555000;27079822222;27579822222;10240;10228
4823;27333560000;27079822222;27579822222;10240;10228
4824;27333565000;27079822222;27579822222;10240;10228
4825;27333573000;27079822222;27579822222;10240;10228
4826;27333582000;27079822222;27579822222;10240;10228
4827;27333588000;27079822222;27579822222;10240;10228
4828;27333593000;27079877777;27579877777;10240;10228
4772;27367395000;26871500000;27371500000;10240;10228
4774;27367423000;26871888888;27371888888;10240;10228
4829;27375172000;27080211111;27580211111;10240;10228
4830;27375184000;27080211111;27580211111;10240;10228
4831;27375188000;27080211111;27580211111;10240;10228
4832;27375193000;27121488888;27621488888;10240;10228
4833;27375197000;27121488888;27621488888;10240;10228
4834;27375208000;27121488888;27621488888;10240;10228
4835;27375213000;27121488888;27621488888;10240;10228
4836;27375220000;27121488888;27621488888;10240;10228
4837;27375227000;27121488888;27621488888;10240;10228
4838;27375236000;27121488888;27621488888;10240;10228
4840;27416838000;27121844444;27621844444;10240;10228
4841;27416849000;27121844444;27621844444;10240;10228
4842;27416860000;27121844444;27621844444;10240;10228
4843;27416864000;27163166666;27663166666;10240;10228
4845;27416869000;27163166666;27663166666;10240;10228
4846;27416873000;27163166666;27663166666;10240;10228
4847;27416881000;27163166666;27663166666;10240;10228
4848;27416975000;27163166666;27663166666;10240;10228
4849;27416987000;27163166666;27663166666;10240;10228
4850;27416991000;27163211111;27663211111;10240;10228
4801;27450490000;26996488888;27496488888;10240;10228
4852;27458532000;27163511111;27663511111;10240;10228
4853;27458545000;27163511111;27663511111;10240;10228
4854;27458559000;27204822222;27704822222;10240;10228
4855;27458563000;27204822222;27704822222;10240;10228
4856;27458568000;27204822222;27704822222;10240;10228
4857;27458572000;27204822222;27704822222;10240;10228
4858;27458582000;27204822222;27704822222;10240;10228
4859;27458586000;27204822222;27704822222;10240;10228
4860;27458597000;27204822222;27704822222;10240;10228
4861;27458601000;27204877777;27704877777;10240;10228
4804;27492208000;26996488888;27496488888;10240;10228
4805;27492218000;26996488888;27496488888;10240;10228
4862;27500199000;27205177777;27705177777;10240;10228
4863;27500210000;27205177777;27705177777;10240;10228
4864;27500223000;27205177777;27705177777;10240;10228
4865;27500226000;27246500000;27746500000;10240;10228
4866;27500231000;27246500000;27746500000;10240;10228
4867;27500235000;27246500000;27746500000;10240;10228
4868;27500239000;27246500000;27746500000;10240;10228
4869;27500244000;27246500000;27746500000;10240;10228
4870;27500253000;27246500000;27746500000;10240;10228
4871;27500261000;27246500000;27746500000;10240;10228
4872;27500268000;27246544444;27746544444;10240;10228
4817;27533822000;27038211111;27538211111;10240;10228
4873;27541857000;27246855555;27746855555;10240;10228
4874;27541868000;27246855555;27746855555;10240;10228
4875;27541873000;27246855555;27746855555;10240;10228
4876;27541877000;27288155555;27788155555;10240;10228
4878;27541881000;27288155555;27788155555;10240;10228
4879;27541890000;27288155555;27788155555;10240;10228
4880;27541899000;27288155555;27788155555;10240;10228
4881;27541903000;27288155555;27788155555;10240;10228
4882;27541913000;27288155555;27788155555;10240;10228
4883;27541917000;27288211111;27788211111;10240;10228
4884;27583560000;27288522222;27788522222;10240;10228
4885;27583570000;27288522222;27788522222;10240;10228
4886;27583575000;27288522222;27788522222;10240;10228
4887;27583580000;27329833333;27829833333;10240;10228
4888;27583584000;27329833333;27829833333;10240;10228
4889;27583588000;27329833333;27829833333;10240;10228
4890;27583593000;27329833333;27829833333;10240;10228
4891;27583602000;27329833333;27829833333;10240;10228
4892;27583607000;27329833333;27829833333;10240;10228
4893;27583862000;27329833333;27829833333;10240;10228
4894;27583880000;27329877777;27829877777;10240;10228
4839;27617313000;27121533333;27621533333;10240;10228
4844;27617339000;27163166666;27663166666;10240;10228
4895;27625196000;27330200000;27830200000;10240;10228
4896;27625219000;27330200000;27830200000;10240;10228
4898;27625226000;27371488888;27871488888;10240;10228
4899;27625231000;27371488888;27871488888;10240;10228
4900;27625235000;27371488888;27871488888;10240;10228
4902;27625239000;27371488888;27871488888;10240;10228
4903;27625243000;27371488888;27871488888;10240;10228
4851;27658848000;27163511111;27663511111;10240;10228
4906;27666816000;27371866666;27871866666;10240;10228
4907;27666828000;27371866666;27871866666;10240;10228
4908;27666832000;27371866666;27871866666;10240;10228
4909;27666838000;27413133333;27913133333;10240;10228
4910;27666842000;27413133333;27913133333;10240;10228
4911;27666852000;27413133333;27913133333;10240;10228
4912;27666860000;27413133333;27913133333;10240;10228
4913;27666865000;27413133333;27913133333;10240;10228
4914;27666880000;27413133333;27913133333;10240;10228
4915;27666885000;27413133333;27913133333;10240;10228
4916;27666979000;27413188888;27913188888;10240;10228
4917;27708534000;27413544444;27913544444;10240;10228
4918;27708545000;27413544444;27913544444;10240;10228
4919;27708550000;27413544444;27913544444;10240;10228
4920;27708556000;27454833333;27954833333;10240;10228
4921;27708560000;27454833333;27954833333;10240;10228
4922;27708566000;27454833333;27954833333;10240;10228
4923;27708577000;27454833333;27954833333;10240;10228
4924;27708582000;27454833333;27954833333;10240;10228
4925;27708586000;27454833333;27954833333;10240;10228
4926;27708604000;27454833333;27954833333;10240;10228
4927;27708609000;27454877777;27954877777;10240;10228
4877;27742204000;27288155555;27788155555;10240;10228
4928;27750220000;27455244444;27955244444;10240;10228
4929;27750232000;27455244444;27955244444;10240;10228
4930;27750237000;27455244444;27955244444;10240;10228
4931;27750241000;27496488888;27996488888;10240;10228
4932;27750246000;27496488888;27996488888;10240;10228
4933;27750249000;27496488888;27996488888;10240;10228
4934;27750254000;27496488888;27996488888;10240;10228
4935;27750257000;27496488888;27996488888;10240;10228
4936;27750262000;27496488888;27996488888;10240;10228
4937;27750549000;27496488888;27996488888;10240;10228
4938;27750569000;27496533333;27996533333;10240;10228
4939;27791866000;27496844444;27996844444;10240;10228
4940;27791879000;27496844444;27996844444;10240;10228
4941;27791885000;27496844444;27996844444;10240;10228
4942;27791897000;27538166666;28038166666;10240;10228
4943;27791901000;27538166666;28038166666;10240;10228
4944;27791905000;27538166666;28038166666;10240;10228
4945;27791910000;27538166666;28038166666;10240;10228
4946;27791914000;27538166666;28038166666;10240;10228
4947;27791923000;27538166666;28038166666;10240;10228
4948;27791928000;27538166666;28038166666;10240;10228
4949;27791937000;27538211111;28038211111;10240;10228
4897;27825535000;27330200000;27830200000;10240;10228
4950;27833555000;27538500000;28038500000;10240;10228
4951;27833566000;27538500000;28038500000;10240;10228
4952;27833570000;27538500000;28038500000;10240;10228
4953;27833574000;27579822222;28079822222;10240;10228
4954;27833583000;27579822222;28079822222;10240;10228
4955;27833588000;27579822222;28079822222;10240;10228
4956;27833592000;27579822222;28079822222;10240;10228
4957;27833596000;27579822222;28079822222;10240;10228
4958;27833603000;27579822222;28079822222;10240;10228
4959;27833857000;27579822222;28079822222;10240;10228
4960;27833875000;27579866666;28079866666;10240;10228
4901;27867172000;27371488888;27871488888;10240;10228
4961;27875225000;27580188888;28080188888;10240;10228
4962;27875237000;27580188888;28080188888;10240;10228
4965;27875241000;27621500000;28121500000;10240;10228
4966;27875245000;27621500000;28121500000;10240;10228
4967;27875249000;27621500000;28121500000;10240;10228
4968;27875253000;27621500000;28121500000;10240;10228
4969;27875258000;27621500000;28121500000;10240;10228
4970;27875270000;27621500000;28121500000;10240;10228
4971;27875275000;27621544444;28121544444;10240;10228
4972;27916828000;27621877777;28121877777;10240;10228
4973;27916839000;27621877777;28121877777;10240;10228
4974;27916844000;27621877777;28121877777;10240;10228
4975;27916848000;27663155555;28163155555;10240;10228
4976;27916857000;27663155555;28163155555;10240;10228
4977;27916864000;27663155555;28163155555;10240;10228
4978;27916873000;27663155555;28163155555;10240;10228
4979;27916932000;27663155555;28163155555;10240;10228
4980;27916943000;27663155555;28163155555;10240;10228
4981;27916948000;27663155555;28163155555;10240;10228
4982;27916951000;27663211111;28163211111;10240;10228
4983;27958560000;27663533333;28163533333;10240;10228
4984;27958572000;27663533333;28163533333;10240;10228
4985;27958576000;27663533333;28163533333;10240;10228
4986;27958582000;27704822222;28204822222;10240;10228
4987;27958586000;27704822222;28204822222;10240;10228
4989;27958595000;27704822222;28204822222;10240;10228
4990;27958602000;27704822222;28204822222;10240;10228
4991;27958608000;27704822222;28204822222;10240;10228
4992;27958612000;27704822222;28204822222;10240;10228
4993;27958616000;27704877777;28204877777;10240;10228
4994;28000190000;27705188888;28205188888;10240;10228
4995;28000201000;27705188888;28205188888;10240;10228
4996;28000206000;27705188888;28205188888;10240;10228
4997;28000210000;27746488888;28246488888;10240;10228
4998;28000215000;27746488888;28246488888;10240;10228
4999;28000225000;27746488888;28246488888;10240;10228
5000;28000230000;27746488888;28246488888;10240;10228
5001;28000240000;27746488888;28246488888;10240;10228
5002;28000246000;27746488888;28246488888;10240;10228
5003;28000250000;27746488888;28246488888;10240;10228
5004;28000257000;27746544444;28246544444;10240;10228
5005;28041805000;27746888888;28246888888;10240;10228
5006;28041816000;27746888888;28246888888;10240;10228
5007;28041820000;27746888888;28246888888;10240;10228
5008;28041829000;27788155555;28288155555;10240;10228
5009;28041834000;27788155555;28288155555;10240;10228
5010;28041840000;27788155555;28288155555;10240;10228
5012;28041852000;27788155555;28288155555;10240;10228
5013;28041857000;27788155555;28288155555;10240;10228
5014;28041863000;27788155555;28288155555;10240;10228
5015;28041870000;27788200000;28288200000;10240;10228
4963;28075562000;27580188888;28080188888;10240;10228
4964;28075579000;27621500000;28121500000;10240;10228
5016;28083519000;27788488888;28288488888;10240;10228
5017;28083531000;27788488888;28288488888;10240;10228
5019;28083535000;27829833333;28329833333;10240;10228
5020;28083548000;27829833333;28329833333;10240;10228
5021;28083552000;27829833333;28329833333;10240;10228
5022;28083559000;27829833333;28329833333;10240;10228
5023;28083563000;27829833333;28329833333;10240;10228
5024;28083567000;27829833333;28329833333;10240;10228
5025;28083571000;27829833333;28329833333;10240;10228
5026;28083580000;27829877777;28329877777;10240;10228
5030;28125173000;27871488888;28371488888;10240;10228
5031;28125186000;27871488888;28371488888;10240;10228
5032;28125190000;27871488888;28371488888;10240;10228
5033;28125194000;27871488888;28371488888;10240;10228
5034;28125203000;27871488888;28371488888;10240;10228
5035;28125209000;27871488888;28371488888;10240;10228
5036;28125217000;27871488888;28371488888;10240;10228
5037;28125221000;27871544444;28371544444;10240;10228
4988;28158862000;27704822222;28204822222;10240;10228
5038;28166864000;27871866666;28371866666;10240;10228
5039;28166875000;27871866666;28371866666;10240;10228
5040;28166879000;27871866666;28371866666;10240;10228
5041;28166889000;27913155555;28413155555;10240;10228
5042;28166893000;27913155555;28413155555;10240;10228
5043;28166898000;27913155555;28413155555;10240;10228
5044;28166914000;27913155555;28413155555;10240;10228
5045;28166919000;27913155555;28413155555;10240;10228
5046;28166923000;27913155555;28413155555;10240;10228
5047;28166927000;27913155555;28413155555;10240;10228
5048;28166931000;27913211111;28413211111;10240;10228
5049;28208504000;27913488888;28413488888;10240;10228
5050;28208516000;27913488888;28413488888;10240;10228
5052;28208531000;27954822222;28454822222;10240;10228
5053;28208536000;27954822222;28454822222;10240;10228
5054;28208540000;27954822222;28454822222;10240;10228
5055;28208571000;27954822222;28454822222;10240;10228
5056;28208577000;27954822222;28454822222;10240;10228
5057;28208583000;27954822222;28454822222;10240;10228
5058;28208596000;27954822222;28454822222;10240;10228
5059;28208600000;27954877777;28454877777;10240;10228
5011;28242139000;27788155555;28288155555;10240;10228
5060;28250174000;27955188888;28455188888;10240;10228
5061;28250186000;27955188888;28455188888;10240;10228
5062;28250191000;27955188888;28455188888;10240;10228
5063;28250196000;27996488888;28496488888;10240;10228
5064;28250200000;27996488888;28496488888;10240;10228
5065;28250224000;27996488888;28496488888;10240;10228
5066;28250229000;27996488888;28496488888;10240;10228
5067;28250234000;27996488888;28496488888;10240;10228
5068;28250238000;27996488888;28496488888;10240;10228
5069;28250243000;27996488888;28496488888;10240;10228
5070;28250360000;27996533333;28496533333;10240;10228
5071;28291871000;27996844444;28496844444;10240;10228
5074;28291882000;28038166666;28538166666;10240;10228
5076;28291886000;28038166666;28538166666;10240;10228
5077;28291891000;28038166666;28538166666;10240;10228
5078;28291900000;28038166666;28538166666;10240;10228
5079;28291907000;28038166666;28538166666;10240;10228
5080;28291913000;28038166666;28538166666;10240;10228
5081;28291917000;28038211111;28538211111;10240;10228
5027;28325440000;27830200000;28330200000;10240;10228
5028;28325452000;27830200000;28330200000;10240;10228
5029;28325456000;27830200000;28330200000;10240;10228
5082;28333537000;28038511111;28538511111;10240;10228
5083;28333549000;28038511111;28538511111;10240;10228
5085;28333553000;28079833333;28579833333;10240;10228
5086;28333557000;28079833333;28579833333;10240;10228
5087;28333562000;28079833333;28579833333;10240;10228
5088;28333575000;28079833333;28579833333;10240;10228
5089;28333580000;28079833333;28579833333;10240;10228
5090;28333584000;28079833333;28579833333;10240;10228
5091;28333594000;28079833333;28579833333;10240;10228
5092;28333599000;28079877777;28579877777;10240;10228
5093;28375239000;28080222222;28580222222;10240;10228
5095;28375250000;28080222222;28580222222;10240;10228
5096;28375255000;28121500000;28621500000;10240;10228
5097;28375261000;28121500000;28621500000;10240;10228
5098;28375265000;28121500000;28621500000;10240;10228
5099;28375269000;28121500000;28621500000;10240;10228
5100;28375273000;28121500000;28621500000;10240;10228
5101;28375286000;28121500000;28621500000;10240;10228
5102;28375290000;28121500000;28621500000;10240;10228
5103;28375574000;28121544444;28621544444;10240;10228
5051;28408970000;27913488888;28413488888;10240;10228
5104;28416869000;28121855555;28621855555;10240;10228
5105;28416881000;28121855555;28621855555;10240;10228
5106;28416886000;28121855555;28621855555;10240;10228
5107;28416891000;28163166666;28663166666;10240;10228
5108;28416894000;28163166666;28663166666;10240;10228
5109;28416899000;28163166666;28663166666;10240;10228
5110;28416911000;28163166666;28663166666;10240;10228
5111;28416916000;28163166666;28663166666;10240;10228
5113;28416920000;28163166666;28663166666;10240;10228
5114;28416928000;28163211111;28663211111;10240;10228
5115;28458556000;28163500000;28663500000;10240;10228
5116;28458566000;28163500000;28663500000;10240;10228
5117;28458572000;28163500000;28663500000;10240;10228
5118;28458577000;28204822222;28704822222;10240;10228
5119;28458582000;28204822222;28704822222;10240;10228
5120;28458585000;28204822222;28704822222;10240;10228
5121;28458590000;28204822222;28704822222;10240;10228
5122;28458594000;28204822222;28704822222;10240;10228
5123;28458850000;28204822222;28704822222;10240;10228
5124;28458861000;28204822222;28704822222;10240;10228
5125;28458865000;28204877777;28704877777;10240;10228
5072;28492202000;27996844444;28496844444;10240;10228
5073;28492212000;27996844444;28496844444;10240;10228
5075;28492227000;28038166666;28538166666;10240;10228
5126;28500181000;28205166666;28705166666;10240;10228
5127;28500193000;28205166666;28705166666;10240;10228
5128;28500197000;28205166666;28705166666;10240;10228
5129;28500202000;28246500000;28746500000;10240;10228
5130;28500206000;28246500000;28746500000;10240;10228
5132;28500267000;28246500000;28746500000;10240;10228
5133;28500286000;28246500000;28746500000;10240;10228
5134;28500290000;28246500000;28746500000;10240;10228
5135;28500293000;28246500000;28746500000;10240;10228
5136;28500297000;28246544444;28746544444;10240;10228
5137;28541859000;28246844444;28746844444;10240;10228
5138;28541870000;28246844444;28746844444;10240;10228
5139;28541883000;28246844444;28746844444;10240;10228
5140;28541887000;28288155555;28788155555;10240;10228
5141;28541906000;28288155555;28788155555;10240;10228
5142;28541916000;28288155555;28788155555;10240;10228
5143;28541931000;28288155555;28788155555;10240;10228
5144;28541935000;28288155555;28788155555;10240;10228
5145;28541953000;28288155555;28788155555;10240;10228
5146;28541959000;28288155555;28788155555;10240;10228
5147;28541962000;28288200000;28788200000;10240;10228
5094;28575580000;28080222222;28580222222;10240;10228
5148;28583570000;28288500000;28788500000;10240;10228
5149;28583582000;28288500000;28788500000;10240;10228
5150;28583586000;28288500000;28788500000;10240;10228
5151;28583591000;28329855555;28829855555;10240;10228
5152;28583595000;28329855555;28829855555;10240;10228
5154;28583599000;28329855555;28829855555;10240;10228
5155;28583603000;28329855555;28829855555;10240;10228
5156;28583614000;28329855555;28829855555;10240;10228
5157;28583618000;28329855555;28829855555;10240;10228
5158;28583875000;28329900000;28829900000;10240;10228
5159;28625206000;28330222222;28830222222;10240;10228
5160;28625216000;28330222222;28830222222;10240;10228
5161;28625221000;28330222222;28830222222;10240;10228
5162;28625227000;28371500000;28871500000;10240;10228
5163;28625231000;28371500000;28871500000;10240;10228
5164;28625240000;28371500000;28871500000;10240;10228
5165;28625248000;28371500000;28871500000;10240;10228
5166;28625252000;28371500000;28871500000;10240;10228
5167;28625263000;28371500000;28871500000;10240;10228
5168;28625268000;28371500000;28871500000;10240;10228
5169;28625273000;28371544444;28871544444;10240;10228
5112;28659004000;28163166666;28663166666;10240;10228
5170;28666869000;28371866666;28871866666;10240;10228
5171;28666879000;28371866666;28871866666;10240;10228
5172;28666883000;28371866666;28871866666;10240;10228
5173;28666887000;28413166666;28913166666;10240;10228
5174;28666890000;28413166666;28913166666;10240;10228
5175;28666909000;28413166666;28913166666;10240;10228
5176;28666916000;28413166666;28913166666;10240;10228
5177;28666921000;28413166666;28913166666;10240;10228
5178;28666925000;28413166666;28913166666;10240;10228
