seqnum;now;rtptime;deadline;packet_len;payload_len
4204;28160633000;27865466666;28365466666;10240;10228
4205;28160641000;27906788888;28406788888;10240;10228
4206;28160646000;27906788888;28406788888;10240;10228
4207;28160656000;27906788888;28406788888;10240;10228
4208;28160661000;27906788888;28406788888;10240;10228
4209;28160671000;27906788888;28406788888;10240;10228
4210;28160692000;27906788888;28406788888;10240;10228
4211;28160697000;27906788888;28406788888;10240;10228
4212;28160702000;27906833333;28406833333;10240;10228
4157;28194312000;27698533333;28198533333;10240;10228
4214;28202319000;27907188888;28407188888;10240;10228
4215;28202344000;27907188888;28407188888;10240;10228
4216;28202356000;27948466666;28448466666;10240;10228
4217;28202361000;27948466666;28448466666;10240;10228
4218;28202375000;27948466666;28448466666;10240;10228
4219;28202379000;27948466666;28448466666;10240;10228
4220;28202382000;27948466666;28448466666;10240;10228
4221;28202386000;27948466666;28448466666;10240;10228
4222;28202392000;27948466666;28448466666;10240;10228
4223;28202396000;27948511111;28448511111;10240;10228
4224;28243958000;27948800000;28448800000;10240;10228
4225;28243967000;27948800000;28448800000;10240;10228
4226;28243972000;27948800000;28448800000;10240;10228
4227;28243977000;27990111111;28490111111;10240;10228
4228;28243982000;27990111111;28490111111;10240;10228
4229;28243990000;27990111111;28490111111;10240;10228
4230;28244002000;27990111111;28490111111;10240;10228
4231;28244006000;27990111111;28490111111;10240;10228
4232;28244018000;27990111111;28490111111;10240;10228
4233;28244022000;27990111111;28490111111;10240;10228
4234;28244026000;27990155555;28490155555;10240;10228
4236;28285653000;27990433333;28490433333;10240;10228
4237;28285664000;27990433333;28490433333;10240;10228
4238;28285669000;28031800000;28531800000;10240;10228
4239;28285674000;28031800000;28531800000;10240;10228
4240;28285678000;28031800000;28531800000;10240;10228
4241;28285682000;28031800000;28531800000;10240;10228
4242;28285687000;28031800000;28531800000;10240;10228
4243;28285691000;28031800000;28531800000;10240;10228
4244;28285700000;28031800000;28531800000;10240;10228
4245;28285704000;28031844444;28531844444;10240;10228
4246;28327310000;28032188888;28532188888;10240;10228
4247;28327321000;28032188888;28532188888;10240;10228
4248;28327326000;28032188888;28532188888;10240;10228
4249;28327330000;28073466666;28573466666;10240;10228
4250;28327334000;28073466666;28573466666;10240;10228
4251;28327343000;28073466666;28573466666;10240;10228
4252;28327354000;28073466666;28573466666;10240;10228
4253;28327360000;28073466666;28573466666;10240;10228
4254;28327364000;28073466666;28573466666;10240;10228
4255;28327368000;28073466666;28573466666;10240;10228
4256;28327375000;28073511111;28573511111;10240;10228
4257;28368946000;28073788888;28573788888;10240;10228
4258;28368956000;28073788888;28573788888;10240;10228
4259;28368961000;28073788888;28573788888;10240;10228
4260;28368965000;28115133333;28615133333;10240;10228
4261;28368969000;28115133333;28615133333;10240;10228
4262;28368974000;28115133333;28615133333;10240;10228
4263;28368983000;28115133333;28615133333;10240;10228
4264;28368991000;28115133333;28615133333;10240;10228
4265;28368995000;28115133333;28615133333;10240;10228
4266;28369006000;28115133333;28615133333;10240;10228
4267;28369010000;28115177777;28615177777;10240;10228
4268;28410668000;28115466666;28615466666;10240;10228
4269;28410677000;28115466666;28615466666;10240;10228
4270;28410682000;28115466666;28615466666;10240;10228
4271;28410687000;28156800000;28656800000;10240;10228
4272;28410692000;28156800000;28656800000;10240;10228
4273;28410696000;28156800000;28656800000;10240;10228
4274;28410700000;28156800000;28656800000;10240;10228
4275;28410705000;28156800000;28656800000;10240;10228
4276;28410713000;28156800000;28656800000;10240;10228
4277;28410971000;28156800000;28656800000;10240;10228
4278;28410980000;28156844444;28656844444;10240;10228
4279;28452265000;28157177777;28657177777;10240;10228
4280;28452274000;28157177777;28657177777;10240;10228
4281;28452281000;28157177777;28657177777;10240;10228
4282;28452286000;28198455555;28698455555;10240;10228
4283;28452291000;28198455555;28698455555;10240;10228
4284;28452295000;28198455555;28698455555;10240;10228
4285;28452315000;28198455555;28698455555;10240;10228
4286;28452320000;28198455555;28698455555;10240;10228
4287;28452324000;28198455555;28698455555;10240;10228
4288;28452329000;28198455555;28698455555;10240;10228
4289;28452333000;28198500000;28698500000;10240;10228
4290;28493981000;28198811111;28698811111;10240;10228
4291;28493990000;28198811111;28698811111;10240;10228
4292;28493995000;28198811111;28698811111;10240;10228
4293;28494000000;28240133333;28740133333;10240;10228
4294;28494004000;28240133333;28740133333;10240;10228
4295;28494013000;28240133333;28740133333;10240;10228
4296;28494021000;28240133333;28740133333;10240;10228
4297;28494031000;28240133333;28740133333;10240;10228
4298;28494036000;28240133333;28740133333;10240;10228
4299;28494040000;28240133333;28740133333;10240;10228
4300;28494049000;28240177777;28740177777;10240;10228
4301;28535639000;28240466666;28740466666;10240;10228
4303;28535652000;28240466666;28740466666;10240;10228
4304;28535670000;28281788888;28781788888;10240;10228
4305;28535681000;28281788888;28781788888;10240;10228
4306;28535688000;28281788888;28781788888;10240;10228
4307;28535702000;28281788888;28781788888;10240;10228
4308;28535710000;28281788888;28781788888;10240;10228
4309;28535720000;28281788888;28781788888;10240;10228
4310;28535725000;28281788888;28781788888;10240;10228
4311;28535738000;28281844444;28781844444;10240;10228
4312;28577334000;28282188888;28782188888;10240;10228
4313;28577345000;28282188888;28782188888;10240;10228
4314;28577350000;28282188888;28782188888;10240;10228
4315;28577355000;28323466666;28823466666;10240;10228
4316;28577360000;28323466666;28823466666;10240;10228
4317;28577364000;28323466666;28823466666;10240;10228
4318;28577368000;28323466666;28823466666;10240;10228
4319;28577374000;28323466666;28823466666;10240;10228
4320;28577383000;28323466666;28823466666;10240;10228
4321;28577638000;28323466666;28823466666;10240;10228
4322;28577656000;28323511111;28823511111;10240;10228
4323;28618977000;28323800000;28823800000;10240;10228
4325;28618988000;28323800000;28823800000;10240;10228
4326;28618993000;28365133333;28865133333;10240;10228
4327;28618997000;28365133333;28865133333;10240;10228
4328;28619002000;28365133333;28865133333;10240;10228
4329;28619011000;28365133333;28865133333;10240;10228
4330;28619019000;28365133333;28865133333;10240;10228
4331;28619030000;28365133333;28865133333;10240;10228
4332;28619034000;28365133333;28865133333;10240;10228
4333;28619039000;28365177777;28865177777;10240;10228
4334;28660616000;28365455555;28865455555;10240;10228
4335;28660628000;28365455555;28865455555;10240;10228
4336;28660632000;28365455555;28865455555;10240;10228
4337;28660636000;28406800000;28906800000;10240;10228
4338;28660640000;28406800000;28906800000;10240;10228
4339;28660644000;28406800000;28906800000;10240;10228
4342;28660658000;28406800000;28906800000;10240;10228
4343;28660750000;28406800000;28906800000;10240;10228
4344;28660761000;28406844444;28906844444;10240;10228
4345;28702282000;28407200000;28907200000;10240;10228
4346;28702294000;28407200000;28907200000;10240;10228
4347;28702298000;28407200000;28907200000;10240;10228
4348;28702303000;28448466666;28948466666;10240;10228
4349;28702308000;28448466666;28948466666;10240;10228
4350;28702314000;28448466666;28948466666;10240;10228
4351;28702325000;28448466666;28948466666;10240;10228
4352;28702330000;28448466666;28948466666;10240;10228
4353;28702335000;28448466666;28948466666;10240;10228
4355;28702339000;28448511111;28948511111;10240;10228
4356;28743977000;28448811111;28948811111;10240;10228
4357;28743986000;28448811111;28948811111;10240;10228
4358;28743991000;28448811111;28948811111;10240;10228
4359;28743996000;28490133333;28990133333;10240;10228
4360;28744000000;28490133333;28990133333;10240;10228
4361;28744008000;28490133333;28990133333;10240;10228
4362;28744020000;28490133333;28990133333;10240;10228
4363;28744024000;28490133333;28990133333;10240;10228
4364;28744032000;28490133333;28990133333;10240;10228
4365;28744036000;28490133333;28990133333;10240;10228
4366;28744044000;28490177777;28990177777;10240;10228
4367;28785664000;28490455555;28990455555;10240;10228
4368;28785674000;28490455555;28990455555;10240;10228
4369;28785680000;28490455555;28990455555;10240;10228
4370;28785683000;28531788888;29031788888;10240;10228
4371;28785688000;28531788888;29031788888;10240;10228
4373;28785692000;28531788888;29031788888;10240;10228
4374;28785709000;28531788888;29031788888;10240;10228
4375;28785713000;28531788888;29031788888;10240;10228
4376;28785718000;28531788888;29031788888;10240;10228
4377;28785960000;28531844444;29031844444;10240;10228
4324;28819423000;28323800000;28823800000;10240;10228
4378;28827297000;28532200000;29032200000;10240;10228
4379;28827311000;28532200000;29032200000;10240;10228
4380;28827317000;28532200000;29032200000;10240;10228
4381;28827329000;28573466666;29073466666;10240;10228
4382;28827334000;28573466666;29073466666;10240;10228
4383;28827338000;28573466666;29073466666;10240;10228
4385;28827348000;28573466666;29073466666;10240;10228
4386;28827568000;28573466666;29073466666;10240;10228
4387;28827584000;28573466666;29073466666;10240;10228
4388;28827589000;28573511111;29073511111;10240;10228
4340;28860974000;28406800000;28906800000;10240;10228
4341;28860984000;28406800000;28906800000;10240;10228
4389;28868949000;28573800000;29073800000;10240;10228
4390;28868960000;28573800000;29073800000;10240;10228
4391;28868965000;28573800000;29073800000;10240;10228
4392;28868978000;28615133333;29115133333;10240;10228
4394;28868983000;28615133333;29115133333;10240;10228
4395;28868988000;28615133333;29115133333;10240;10228
4396;28868992000;28615133333;29115133333;10240;10228
4397;28869079000;28615133333;29115133333;10240;10228
4398;28869089000;28615133333;29115133333;10240;10228
4399;28869103000;28615177777;29115177777;10240;10228
4400;28910665000;28615488888;29115488888;10240;10228
4401;28910677000;28615488888;29115488888;10240;10228
4402;28910681000;28615488888;29115488888;10240;10228
4403;28910685000;28656800000;29156800000;10240;10228
4404;28910689000;28656800000;29156800000;10240;10228
4405;28910693000;28656800000;29156800000;10240;10228
4406;28910697000;28656800000;29156800000;10240;10228
4407;28910705000;28656800000;29156800000;10240;10228
4408;28910713000;28656800000;29156800000;10240;10228
4409;28910968000;28656800000;29156800000;10240;10228
4354;28944534000;28448466666;28948466666;10240;10228
4411;28952289000;28657188888;29157188888;10240;10228
4412;28952301000;28657188888;29157188888;10240;10228
4413;28952306000;28657188888;29157188888;10240;10228
4414;28952311000;28698466666;29198466666;10240;10228
4415;28952315000;28698466666;29198466666;10240;10228
4416;28952324000;28698466666;29198466666;10240;10228
4417;28952335000;28698466666;29198466666;10240;10228
4418;28952340000;28698466666;29198466666;10240;10228
4419;28952345000;28698466666;29198466666;10240;10228
4420;28952354000;28698466666;29198466666;10240;10228
4421;28952440000;28698511111;29198511111;10240;10228
4372;28986050000;28531788888;29031788888;10240;10228
4422;28994003000;28698788888;29198788888;10240;10228
4424;28994013000;28698788888;29198788888;10240;10228
4425;28994019000;28740133333;29240133333;10240;10228
4426;28994023000;28740133333;29240133333;10240;10228
4427;28994027000;28740133333;29240133333;10240;10228
4428;28994031000;28740133333;29240133333;10240;10228
4429;28994039000;28740133333;29240133333;10240;10228
4431;28994043000;28740133333;29240133333;10240;10228
4384;29028078000;28573466666;29073466666;10240;10228
4433;29035679000;28740455555;29240455555;10240;10228
4434;29035691000;28740455555;29240455555;10240;10228
4435;29035696000;28740455555;29240455555;10240;10228
4436;29035700000;28781800000;29281800000;10240;10228
4437;29035705000;28781800000;29281800000;10240;10228
4438;29035709000;28781800000;29281800000;10240;10228
4439;29035713000;28781800000;29281800000;10240;10228
4440;29035722000;28781800000;29281800000;10240;10228
4441;29035728000;28781800000;29281800000;10240;10228
4442;29035736000;28781800000;29281800000;10240;10228
4443;29035740000;28781844444;29281844444;10240;10228
4393;29069371000;28615133333;29115133333;10240;10228
4444;29077339000;28782188888;29282188888;10240;10228
4445;29077350000;28782188888;29282188888;10240;10228
4446;29077355000;28782188888;29282188888;10240;10228
4447;29077359000;28823466666;29323466666;10240;10228
4448;29077363000;28823466666;29323466666;10240;10228
4449;29077368000;28823466666;29323466666;10240;10228
4450;29077373000;28823466666;29323466666;10240;10228
4452;29077378000;28823466666;29323466666;10240;10228
4453;29077383000;28823466666;29323466666;10240;10228
4454;29077638000;28823511111;29323511111;10240;10228
4455;29118956000;28823811111;29323811111;10240;10228
4456;29118981000;28823811111;29323811111;10240;10228
4457;29118987000;28823811111;29323811111;10240;10228
4458;29118991000;28865133333;29365133333;10240;10228
4460;29118995000;28865133333;29365133333;10240;10228
4461;29118999000;28865133333;29365133333;10240;10228
4464;29119007000;28865133333;29365133333;10240;10228
4465;29119012000;28865177777;29365177777;10240;10228
4410;29152598000;28656844444;29156844444;10240;10228
4466;29160642000;28865477777;29365477777;10240;10228
4467;29160654000;28865477777;29365477777;10240;10228
4468;29160659000;28865477777;29365477777;10240;10228
4469;29160665000;28906800000;29406800000;10240;10228
4470;29160669000;28906800000;29406800000;10240;10228
4471;29160677000;28906800000;29406800000;10240;10228
4472;29160687000;28906800000;29406800000;10240;10228
4473;29160700000;28906800000;29406800000;10240;10228
4474;29160705000;28906800000;29406800000;10240;10228
4475;29160710000;28906800000;29406800000;10240;10228
4476;29160713000;28906844444;29406844444;10240;10228
4423;29194305000;28698788888;29198788888;10240;10228
4477;29202336000;28907188888;29407188888;10240;10228
4478;29202345000;28907188888;29407188888;10240;10228
4479;29202350000;28907188888;29407188888;10240;10228
4480;29202354000;28948466666;29448466666;10240;10228
4481;29202359000;28948466666;29448466666;10240;10228
4483;29202363000;28948466666;29448466666;10240;10228
4484;29202368000;28948466666;29448466666;10240;10228
4485;29202372000;28948466666;29448466666;10240;10228
4486;29202380000;28948466666;29448466666;10240;10228
4487;29202635000;28948511111;29448511111;10240;10228
4430;29236181000;28740133333;29240133333;10240;10228
4432;29236201000;28740177777;29240177777;10240;10228
4488;29244003000;28948777777;29448777777;10240;10228
4489;29244015000;28948777777;29448777777;10240;10228
4490;29244019000;28948777777;29448777777;10240;10228
4491;29244025000;28990133333;29490133333;10240;10228
4492;29244029000;28990133333;29490133333;10240;10228
4493;29244034000;28990133333;29490133333;10240;10228
4494;29244039000;28990133333;29490133333;10240;10228
4495;29244043000;28990133333;29490133333;10240;10228
4496;29244047000;28990133333;29490133333;10240;10228
4497;29244295000;28990133333;29490133333;10240;10228
4498;29244315000;28990177777;29490177777;10240;10228
4500;29285686000;28990433333;29490433333;10240;10228
4501;29285699000;28990433333;29490433333;10240;10228
4502;29285703000;29031800000;29531800000;10240;10228
4503;29285709000;29031800000;29531800000;10240;10228
4504;29285713000;29031800000;29531800000;10240;10228
4505;29285718000;29031800000;29531800000;10240;10228
4506;29285723000;29031800000;29531800000;10240;10228
4507;29285728000;29031800000;29531800000;10240;10228
4508;29285732000;29031800000;29531800000;10240;10228
4509;29285736000;29031844444;29531844444;10240;10228
4459;29319532000;28865133333;29365133333;10240;10228
4512;29327346000;29032166666;29532166666;10240;10228
4514;29327358000;29073466666;29573466666;10240;10228
4515;29327363000;29073466666;29573466666;10240;10228
4516;29327368000;29073466666;29573466666;10240;10228
4517;29327373000;29073466666;29573466666;10240;10228
4518;29327378000;29073466666;29573466666;10240;10228
4519;29327382000;29073466666;29573466666;10240;10228
4520;29327386000;29073511111;29573511111;10240;10228
4462;29361307000;28865133333;29365133333;10240;10228
4463;29361327000;28865133333;29365133333;10240;10228
4521;29369138000;29073777777;29573777777;10240;10228
4522;29369149000;29073777777;29573777777;10240;10228
4523;29369153000;29073777777;29573777777;10240;10228
4524;29369157000;29115133333;29615133333;10240;10228
4525;29369163000;29115133333;29615133333;10240;10228
4526;29369167000;29115133333;29615133333;10240;10228
4527;29369172000;29115133333;29615133333;10240;10228
4528;29369175000;29115133333;29615133333;10240;10228
4529;29369180000;29115133333;29615133333;10240;10228
4530;29369188000;29115133333;29615133333;10240;10228
4531;29369196000;29115177777;29615177777;10240;10228
4482;29403059000;28948466666;29448466666;10240;10228
4532;29410679000;29115444444;29615444444;10240;10228
4533;29410690000;29115444444;29615444444;10240;10228
4534;29410695000;29115444444;29615444444;10240;10228
4535;29410699000;29156800000;29656800000;10240;10228
4536;29410703000;29156800000;29656800000;10240;10228
4537;29410709000;29156800000;29656800000;10240;10228
4538;29410713000;29156800000;29656800000;10240;10228
4539;29410718000;29156800000;29656800000;10240;10228
4540;29410726000;29156800000;29656800000;10240;10228
4541;29410734000;29156800000;29656800000;10240;10228
4542;29410739000;29156844444;29656844444;10240;10228
4543;29452326000;29157166666;29657166666;10240;10228
4544;29452337000;29157166666;29657166666;10240;10228
4545;29452342000;29157166666;29657166666;10240;10228
4546;29452346000;29198466666;29698466666;10240;10228
4547;29452350000;29198466666;29698466666;10240;10228
4548;29452362000;29198466666;29698466666;10240;10228
4549;29452368000;29198466666;29698466666;10240;10228
4550;29452373000;29198466666;29698466666;10240;10228
4551;29452377000;29198466666;29698466666;10240;10228
4552;29452387000;29198466666;29698466666;10240;10228
4553;29452391000;29198511111;29698511111;10240;10228
4499;29486039000;28990433333;29490433333;10240;10228
4554;29494007000;29198788888;29698788888;10240;10228
4555;29494019000;29198788888;29698788888;10240;10228
4556;29494024000;29198788888;29698788888;10240;10228
4557;29494030000;29240133333;29740133333;10240;10228
4558;29494034000;29240133333;29740133333;10240;10228
4559;29494037000;29240133333;29740133333;10240;10228
4560;29494041000;29240133333;29740133333;10240;10228
4561;29494045000;29240133333;29740133333;10240;10228
4562;29494050000;29240133333;29740133333;10240;10228
4563;29494299000;29240133333;29740133333;10240;10228
4564;29494320000;29240177777;29740177777;10240;10228
4510;29527685000;29032166666;29532166666;10240;10228
4511;29527696000;29032166666;29532166666;10240;10228
4513;29527700000;29073466666;29573466666;10240;10228
4565;29535648000;29240455555;29740455555;10240;10228
4566;29535658000;29240455555;29740455555;10240;10228
4567;29535662000;29240455555;29740455555;10240;10228
4568;29535666000;29281800000;29781800000;10240;10228
4569;29535670000;29281800000;29781800000;10240;10228
4570;29535675000;29281800000;29781800000;10240;10228
4571;29535678000;29281800000;29781800000;10240;10228
4572;29535683000;29281800000;29781800000;10240;10228
4573;29535687000;29281800000;29781800000;10240;10228
4574;29535691000;29281800000;29781800000;10240;10228
4575;29535700000;29281844444;29781844444;10240;10228
4576;29577282000;29282166666;29782166666;10240;10228
4577;29577292000;29282166666;29782166666;10240;10228
4578;29577297000;29282166666;29782166666;10240;10228
4579;29577301000;29323455555;29823455555;10240;10228
4580;29577306000;29323455555;29823455555;10240;10228
4581;29577310000;29323455555;29823455555;10240;10228
4582;29577314000;29323455555;29823455555;10240;10228
4583;29577318000;29323455555;29823455555;10240;10228
4584;29577323000;29323455555;29823455555;10240;10228
4585;29577332000;29323455555;29823455555;10240;10228
4586;29577337000;29323511111;29823511111;10240;10228
4587;29619009000;29323777777;29823777777;10240;10228
4588;29619019000;29323777777;29823777777;10240;10228
4589;29619024000;29323777777;29823777777;10240;10228
4590;29619029000;29365133333;29865133333;10240;10228
4591;29619034000;29365133333;29865133333;10240;10228
4592;29619038000;29365133333;29865133333;10240;10228
4593;29619042000;29365133333;29865133333;10240;10228
4594;29619045000;29365133333;29865133333;10240;10228
4595;29619049000;29365133333;29865133333;10240;10228
4596;29619301000;29365133333;29865133333;10240;10228
4597;29619320000;29365177777;29865177777;10240;10228
4598;29660619000;29365444444;29865444444;10240;10228
4599;29660633000;29365444444;29865444444;10240;10228
4600;29660639000;29365444444;29865444444;10240;10228
4601;29660643000;29406788888;29906788888;10240;10228
4602;29660647000;29406788888;29906788888;10240;10228
4603;29660709000;29406788888;29906788888;10240;10228
4604;29660720000;29406788888;29906788888;10240;10228
4605;29660733000;29406788888;29906788888;10240;10228
4606;29660736000;29406788888;29906788888;10240;10228
4607;29660740000;29406788888;29906788888;10240;10228
4609;29702349000;29407166666;29907166666;10240;10228
4610;29702379000;29407166666;29907166666;10240;10228
4611;29702385000;29407166666;29907166666;10240;10228
4612;29702391000;29448488888;29948488888;10240;10228
4613;29702409000;29448488888;29948488888;10240;10228
4614;29702414000;29448488888;29948488888;10240;10228
4615;29702418000;29448488888;29948488888;10240;10228
4616;29702422000;29448488888;29948488888;10240;10228
4617;29702426000;29448488888;29948488888;10240;10228
4618;29702647000;29448488888;29948488888;10240;10228
4619;29702666000;29448533333;29948533333;10240;10228
4620;29744003000;29448800000;29948800000;10240;10228
4621;29744014000;29448800000;29948800000;10240;10228
4622;29744019000;29448800000;29948800000;10240;10228
4623;29744034000;29490133333;29990133333;10240;10228
4624;29744038000;29490133333;29990133333;10240;10228
4625;29744043000;29490133333;29990133333;10240;10228
4626;29744047000;29490133333;29990133333;10240;10228
4627;29744051000;29490133333;29990133333;10240;10228
4628;29744055000;29490133333;29990133333;10240;10228
4629;29744300000;29490133333;29990133333;10240;10228
4630;29744318000;29490177777;29990177777;10240;10228
4631;29785617000;29490433333;29990433333;10240;10228
4632;29785627000;29490433333;29990433333;10240;10228
4633;29785631000;29490433333;29990433333;10240;10228
4634;29785635000;29531788888;30031788888;10240;10228
4635;29785639000;29531788888;30031788888;10240;10228
4636;29785647000;29531788888;30031788888;10240;10228
4637;29785658000;29531788888;30031788888;10240;10228
4638;29785663000;29531788888;30031788888;10240;10228
4639;29785667000;29531788888;30031788888;10240;10228
4640;29785678000;29531788888;30031788888;10240;10228
4641;29785682000;29531833333;30031833333;10240;10228
4642;29827339000;29532177777;30032177777;10240;10228
4643;29827349000;29532177777;30032177777;10240;10228
4644;29827355000;29532177777;30032177777;10240;10228
4645;29827358000;29573466666;30073466666;10240;10228
4646;29827362000;29573466666;30073466666;10240;10228
4647;29827366000;29573466666;30073466666;10240;10228
4648;29827370000;29573466666;30073466666;10240;10228
4649;29827374000;29573466666;30073466666;10240;10228
4650;29827383000;29573466666;30073466666;10240;10228
4651;29827645000;29573466666;30073466666;10240;10228
4652;29827654000;29573511111;30073511111;10240;10228
4653;29868954000;29573788888;30073788888;10240;10228
4654;29868964000;29573788888;30073788888;10240;10228
4655;29868969000;29573788888;30073788888;10240;10228
4657;29868973000;29615122222;30115122222;10240;10228
4658;29868979000;29615122222;30115122222;10240;10228
4659;29868999000;29615122222;30115122222;10240;10228
4660;29869004000;29615122222;30115122222;10240;10228
4661;29869008000;29615122222;30115122222;10240;10228
4662;29869012000;29615122222;30115122222;10240;10228
4663;29869019000;29615177777;30115177777;10240;10228
4608;29902650000;29406844444;29906844444;10240;10228
4664;29910608000;29615477777;30115477777;10240;10228
4665;29910617000;29615477777;30115477777;10240;10228
4666;29910622000;29615477777;30115477777;10240;10228
4667;29910627000;29656800000;30156800000;10240;10228
4668;29910633000;29656800000;30156800000;10240;10228
4669;29910636000;29656800000;30156800000;10240;10228
4670;29910657000;29656800000;30156800000;10240;10228
4671;29910663000;29656800000;30156800000;10240;10228
4672;29910667000;29656800000;30156800000;10240;10228
4673;29910671000;29656800000;30156800000;10240;10228
4674;29910764000;29656844444;30156844444;10240;10228
4675;29952324000;29657155555;30157155555;10240;10228
4677;29952344000;29657155555;30157155555;10240;10228
4678;29952353000;29698466666;30198466666;10240;10228
4679;29952360000;29698466666;30198466666;10240;10228
4680;29952368000;29698466666;30198466666;10240;10228
4681;29952372000;29698466666;30198466666;10240;10228
4682;29952377000;29698466666;30198466666;10240;10228
4683;29952381000;29698466666;30198466666;10240;10228
4684;29952385000;29698466666;30198466666;10240;10228
4685;29952389000;29698511111;30198511111;10240;10228
4686;29994007000;29698777777;30198777777;10240;10228
4687;29994018000;29698777777;30198777777;10240;10228
4688;29994022000;29698777777;30198777777;10240;10228
4689;29994027000;29740122222;30240122222;10240;10228
4690;29994031000;29740122222;30240122222;10240;10228
4691;29994037000;29740122222;30240122222;10240;10228
4692;29994041000;29740122222;30240122222;10240;10228
4694;29994051000;29740122222;30240122222;10240;10228
4695;29994056000;29740122222;30240122222;10240;10228
4696;29994062000;29740177777;30240177777;10240;10228
4697;30035645000;29740433333;30240433333;10240;10228
4698;30035656000;29740433333;30240433333;10240;10228
4699;30035661000;29740433333;30240433333;10240;10228
4700;30035665000;29781788888;30281788888;10240;10228
4701;30035668000;29781788888;30281788888;10240;10228
4702;30035680000;29781788888;30281788888;10240;10228
4703;30035685000;29781788888;30281788888;10240;10228
4704;30035694000;29781788888;30281788888;10240;10228
4705;30035699000;29781788888;30281788888;10240;10228
4656;30069282000;29615122222;30115122222;10240;10228
4708;30077341000;29782177777;30282177777;10240;10228
4709;30077351000;29782177777;30282177777;10240;10228
4710;30077361000;29782177777;30282177777;10240;10228
4711;30077366000;29823466666;30323466666;10240;10228
4712;30077371000;29823466666;30323466666;10240;10228
4713;30077374000;29823466666;30323466666;10240;10228
4714;30077379000;29823466666;30323466666;10240;10228
4715;30077385000;29823466666;30323466666;10240;10228
4716;30077388000;29823466666;30323466666;10240;10228
4717;30077643000;29823466666;30323466666;10240;10228
4718;30077652000;29823511111;30323511111;10240;10228
4719;30118979000;29823788888;30323788888;10240;10228
4720;30118988000;29823788888;30323788888;10240;10228
4721;30118993000;29823788888;30323788888;10240;10228
4722;30118998000;29865133333;30365133333;10240;10228
4723;30119003000;29865133333;30365133333;10240;10228
4724;30119006000;29865133333;30365133333;10240;10228
4725;30119016000;29865133333;30365133333;10240;10228
4726;30119024000;29865133333;30365133333;10240;10228
4727;30119033000;29865133333;30365133333;10240;10228
4728;30119038000;29865133333;30365133333;10240;10228
4729;30119045000;29865177777;30365177777;10240;10228
4676;30152757000;29657155555;30157155555;10240;10228
4730;30160625000;29865455555;30365455555;10240;10228
4731;30160637000;29865455555;30365455555;10240;10228
4732;30160642000;29865455555;30365455555;10240;10228
4733;30160646000;29906800000;30406800000;10240;10228
4734;30160660000;29906800000;30406800000;10240;10228
4735;30160667000;29906800000;30406800000;10240;10228
4738;30160670000;29906800000;30406800000;10240;10228
4740;30160675000;29906844444;30406844444;10240;10228
4693;30194342000;29740122222;30240122222;10240;10228
4741;30202341000;29907166666;30407166666;10240;10228
4742;30202353000;29907166666;30407166666;10240;10228
4743;30202357000;29907166666;30407166666;10240;10228
4744;30202362000;29948466666;30448466666;10240;10228
4745;30202366000;29948466666;30448466666;10240;10228
4746;30202371000;29948466666;30448466666;10240;10228
4748;30202375000;29948466666;30448466666;10240;10228
4749;30202380000;29948466666;30448466666;10240;10228
4750;30202384000;29948466666;30448466666;10240;10228
4751;30202640000;29948511111;30448511111;10240;10228
4752;30243972000;29948811111;30448811111;10240;10228
4753;30243983000;29948811111;30448811111;10240;10228
4754;30243988000;29948811111;30448811111;10240;10228
4755;30243992000;29990133333;30490133333;10240;10228
4758;30243997000;29990133333;30490133333;10240;10228
4759;30244001000;29990133333;30490133333;10240;10228
4760;30244007000;29990133333;30490133333;10240;10228
4761;30244015000;29990133333;30490133333;10240;10228
4762;30244023000;29990177777;30490177777;10240;10228
4707;30277714000;29781833333;30281833333;10240;10228
4763;30285621000;29990455555;30490455555;10240;10228
4764;30285631000;29990455555;30490455555;10240;10228
4766;30285637000;30031800000;30531800000;10240;10228
4767;30285642000;30031800000;30531800000;10240;10228
4768;30285646000;30031800000;30531800000;10240;10228
4769;30285655000;30031800000;30531800000;10240;10228
4771;30285661000;30031800000;30531800000;10240;10228
4772;30285672000;30031800000;30531800000;10240;10228
4773;30285677000;30031844444;30531844444;10240;10228
4774;30327308000;30032188888;30532188888;10240;10228
4776;30327318000;30032188888;30532188888;10240;10228
4777;30327323000;30073455555;30573455555;10240;10228
4778;30327328000;30073455555;30573455555;10240;10228
4779;30327332000;30073455555;30573455555;10240;10228
4780;30327340000;30073455555;30573455555;10240;10228
4781;30327351000;30073455555;30573455555;10240;10228
4782;30327356000;30073455555;30573455555;10240;10228
4783;30327363000;30073455555;30573455555;10240;10228
4784;30327369000;30073511111;30573511111;10240;10228
4785;30368971000;30073800000;30573800000;10240;10228
4786;30368990000;30073800000;30573800000;10240;10228
4787;30368996000;30073800000;30573800000;10240;10228
4788;30369001000;30115122222;30615122222;10240;10228
4789;30369005000;30115122222;30615122222;10240;10228
4790;30369010000;30115122222;30615122222;10240;10228
4791;30369017000;30115122222;30615122222;10240;10228
4792;30369022000;30115122222;30615122222;10240;10228
4793;30369034000;30115122222;30615122222;10240;10228
4794;30369040000;30115122222;30615122222;10240;10228
4795;30369045000;30115166666;30615166666;10240;10228
4736;30402664000;29906800000;30406800000;10240;10228
4737;30402675000;29906800000;30406800000;10240;10228
4739;30402679000;29906800000;30406800000;10240;10228
