seqnum;now;rtptime;deadline;packet_len;payload_len
616;13818822000;13523733333;14023733333;10240;10228
617;13818831000;13523733333;14023733333;10240;10228
618;13818837000;13523733333;14023733333;10240;10228
619;13818840000;13565055555;14065055555;10240;10228
620;13818846000;13565055555;14065055555;10240;10228
621;13818854000;13565055555;14065055555;10240;10228
622;13818860000;13565055555;14065055555;10240;10228
623;13818878000;13565055555;14065055555;10240;10228
625;13818883000;13565055555;14065055555;10240;10228
626;13818887000;13565100000;14065100000;10240;10228
574;13852559000;13357077777;13857077777;10240;10228
627;13860504000;13565388888;14065388888;10240;10228
629;13860515000;13565388888;14065388888;10240;10228
630;13860532000;13606711111;14106711111;10240;10228
631;13860536000;13606711111;14106711111;10240;10228
632;13860542000;13606711111;14106711111;10240;10228
633;13860546000;13606711111;14106711111;10240;10228
634;13860550000;13606711111;14106711111;10240;10228
635;13860554000;13606711111;14106711111;10240;10228
636;13860565000;13606711111;14106711111;10240;10228
637;13860570000;13606766666;14106766666;10240;10228
639;13902165000;13607055555;14107055555;10240;10228
640;13902177000;13607055555;14107055555;10240;10228
641;13902181000;13648388888;14148388888;10240;10228
642;13902186000;13648388888;14148388888;10240;10228
643;13902190000;13648388888;14148388888;10240;10228
644;13902204000;13648388888;14148388888;10240;10228
645;13902207000;13648388888;14148388888;10240;10228
646;13902212000;13648388888;14148388888;10240;10228
647;13902216000;13648388888;14148388888;10240;10228
648;13902225000;13648433333;14148433333;10240;10228
649;13943833000;13648733333;14148733333;10240;10228
650;13943849000;13648733333;14148733333;10240;10228
651;13943855000;13648733333;14148733333;10240;10228
652;13943859000;13690033333;14190033333;10240;10228
653;13943865000;13690033333;14190033333;10240;10228
655;13943869000;13690033333;14190033333;10240;10228
656;13943874000;13690033333;14190033333;10240;10228
657;13943880000;13690033333;14190033333;10240;10228
658;13943885000;13690033333;14190033333;10240;10228
659;13944129000;13690077777;14190077777;10240;10228
660;13985499000;13690400000;14190400000;10240;10228
661;13985509000;13690400000;14190400000;10240;10228
662;13985515000;13690400000;14190400000;10240;10228
663;13985519000;13731722222;14231722222;10240;10228
664;13985527000;13731722222;14231722222;10240;10228
665;13985537000;13731722222;14231722222;10240;10228
666;13985541000;13731722222;14231722222;10240;10228
667;13985551000;13731722222;14231722222;10240;10228
668;13985556000;13731722222;14231722222;10240;10228
669;13985561000;13731722222;14231722222;10240;10228
670;13985568000;13731766666;14231766666;10240;10228
613;14019238000;13523388888;14023388888;10240;10228
671;14027180000;13732077777;14232077777;10240;10228
672;14027193000;13732077777;14232077777;10240;10228
673;14027198000;13732077777;14232077777;10240;10228
674;14027202000;13773388888;14273388888;10240;10228
675;14027208000;13773388888;14273388888;10240;10228
676;14027211000;13773388888;14273388888;10240;10228
677;14027215000;13773388888;14273388888;10240;10228
678;14027224000;13773388888;14273388888;10240;10228
624;14061009000;13565055555;14065055555;10240;10228
628;14061018000;13565388888;14065388888;10240;10228
682;14069010000;13773744444;14273744444;10240;10228
683;14069021000;13773744444;14273744444;10240;10228
684;14069027000;13773744444;14273744444;10240;10228
685;14069031000;13815055555;14315055555;10240;10228
686;14069036000;13815055555;14315055555;10240;10228
687;14069039000;13815055555;14315055555;10240;10228
688;14069044000;13815055555;14315055555;10240;10228
689;14069048000;13815055555;14315055555;10240;10228
690;14069057000;13815055555;14315055555;10240;10228
691;14069062000;13815055555;14315055555;10240;10228
692;14069071000;13815100000;14315100000;10240;10228
638;14102744000;13607055555;14107055555;10240;10228
693;14110697000;13815411111;14315411111;10240;10228
694;14110709000;13815411111;14315411111;10240;10228
695;14110714000;13815411111;14315411111;10240;10228
696;14110719000;13856722222;14356722222;10240;10228
697;14110723000;13856722222;14356722222;10240;10228
698;14110728000;13856722222;14356722222;10240;10228
699;14110732000;13856722222;14356722222;10240;10228
700;14110737000;13856722222;14356722222;10240;10228
701;14110741000;13856722222;14356722222;10240;10228
702;14110746000;13856722222;14356722222;10240;10228
703;14110755000;13856766666;14356766666;10240;10228
654;14144328000;13690033333;14190033333;10240;10228
704;14152360000;13857088888;14357088888;10240;10228
705;14152381000;13857088888;14357088888;10240;10228
706;14152388000;13857088888;14357088888;10240;10228
707;14152392000;13898377777;14398377777;10240;10228
708;14152397000;13898377777;14398377777;10240;10228
710;14152402000;13898377777;14398377777;10240;10228
711;14152408000;13898377777;14398377777;10240;10228
712;14152415000;13898377777;14398377777;10240;10228
713;14152420000;13898377777;14398377777;10240;10228
714;14152424000;13898422222;14398422222;10240;10228
715;14194032000;13898744444;14398744444;10240;10228
716;14194044000;13898744444;14398744444;10240;10228
717;14194049000;13898744444;14398744444;10240;10228
718;14194058000;13940055555;14440055555;10240;10228
719;14194063000;13940055555;14440055555;10240;10228
721;14194069000;13940055555;14440055555;10240;10228
722;14194074000;13940055555;14440055555;10240;10228
723;14194091000;13940055555;14440055555;10240;10228
724;14194104000;13940055555;14440055555;10240;10228
725;14194108000;13940100000;14440100000;10240;10228
726;14235697000;13940377777;14440377777;10240;10228
727;14235709000;13940377777;14440377777;10240;10228
728;14235714000;13940377777;14440377777;10240;10228
729;14235719000;13981722222;14481722222;10240;10228
730;14235723000;13981722222;14481722222;10240;10228
731;14235727000;13981722222;14481722222;10240;10228
732;14235732000;13981722222;14481722222;10240;10228
733;14235736000;13981722222;14481722222;10240;10228
734;14235742000;13981722222;14481722222;10240;10228
736;14235750000;13981766666;14481766666;10240;10228
679;14269570000;13773388888;14273388888;10240;10228
680;14269596000;13773388888;14273388888;10240;10228
681;14269602000;13773433333;14273433333;10240;10228
737;14277191000;13982077777;14482077777;10240;10228
738;14277203000;13982077777;14482077777;10240;10228
740;14277208000;14023388888;14523388888;10240;10228
741;14277213000;14023388888;14523388888;10240;10228
742;14277219000;14023388888;14523388888;10240;10228
743;14277223000;14023388888;14523388888;10240;10228
746;14277227000;14023388888;14523388888;10240;10228
747;14277231000;14023433333;14523433333;10240;10228
748;14319037000;14023744444;14523744444;10240;10228
749;14319051000;14023744444;14523744444;10240;10228
750;14319057000;14023744444;14523744444;10240;10228
751;14319061000;14065044444;14565044444;10240;10228
752;14319066000;14065044444;14565044444;10240;10228
753;14319070000;14065044444;14565044444;10240;10228
754;14319075000;14065044444;14565044444;10240;10228
755;14319078000;14065044444;14565044444;10240;10228
757;14319082000;14065044444;14565044444;10240;10228
758;14319087000;14065100000;14565100000;10240;10228
709;14352945000;13898377777;14398377777;10240;10228
759;14360669000;14065400000;14565400000;10240;10228
760;14360679000;14065400000;14565400000;10240;10228
761;14360684000;14065400000;14565400000;10240;10228
762;14360689000;14106711111;14606711111;10240;10228
763;14360694000;14106711111;14606711111;10240;10228
764;14360700000;14106711111;14606711111;10240;10228
765;14360706000;14106711111;14606711111;10240;10228
766;14360711000;14106711111;14606711111;10240;10228
767;14360721000;14106711111;14606711111;10240;10228
768;14360726000;14106711111;14606711111;10240;10228
769;14360735000;14106755555;14606755555;10240;10228
720;14394737000;13940055555;14440055555;10240;10228
770;14402341000;14107088888;14607088888;10240;10228
771;14402353000;14107088888;14607088888;10240;10228
772;14402358000;14107088888;14607088888;10240;10228
773;14402364000;14148388888;14648388888;10240;10228
774;14402368000;14148388888;14648388888;10240;10228
775;14402372000;14148388888;14648388888;10240;10228
776;14402376000;14148388888;14648388888;10240;10228
777;14402380000;14148388888;14648388888;10240;10228
778;14402384000;14148388888;14648388888;10240;10228
779;14402389000;14148388888;14648388888;10240;10228
780;14402398000;14148433333;14648433333;10240;10228
782;14444045000;14148744444;14648744444;10240;10228
783;14444069000;14148744444;14648744444;10240;10228
784;14444076000;14190044444;14690044444;10240;10228
787;14444084000;14190044444;14690044444;10240;10228
788;14444089000;14190044444;14690044444;10240;10228
789;14444093000;14190044444;14690044444;10240;10228
790;14444097000;14190044444;14690044444;10240;10228
792;14485670000;14190388888;14690388888;10240;10228
793;14485682000;14190388888;14690388888;10240;10228
794;14485687000;14190388888;14690388888;10240;10228
795;14485691000;14231722222;14731722222;10240;10228
796;14485698000;14231722222;14731722222;10240;10228
798;14485706000;14231722222;14731722222;10240;10228
799;14485712000;14231722222;14731722222;10240;10228
800;14485717000;14231722222;14731722222;10240;10228
801;14485721000;14231722222;14731722222;10240;10228
802;14485725000;14231766666;14731766666;10240;10228
744;14519580000;14023388888;14523388888;10240;10228
745;14519600000;14023388888;14523388888;10240;10228
803;14527347000;14232088888;14732088888;10240;10228
804;14527362000;14232088888;14732088888;10240;10228
805;14527375000;14232088888;14732088888;10240;10228
806;14527383000;14273388888;14773388888;10240;10228
807;14527398000;14273388888;14773388888;10240;10228
808;14527402000;14273388888;14773388888;10240;10228
809;14527411000;14273388888;14773388888;10240;10228
810;14527416000;14273388888;14773388888;10240;10228
812;14527429000;14273388888;14773388888;10240;10228
813;14527433000;14273433333;14773433333;10240;10228
814;14569016000;14273744444;14773744444;10240;10228
815;14569026000;14273744444;14773744444;10240;10228
816;14569031000;14273744444;14773744444;10240;10228
817;14569036000;14315044444;14815044444;10240;10228
818;14569041000;14315044444;14815044444;10240;10228
819;14569045000;14315044444;14815044444;10240;10228
820;14569050000;14315044444;14815044444;10240;10228
821;14569053000;14315044444;14815044444;10240;10228
822;14569058000;14315044444;14815044444;10240;10228
824;14569066000;14315100000;14815100000;10240;10228
825;14610697000;14315388888;14815388888;10240;10228
826;14610710000;14315388888;14815388888;10240;10228
827;14610715000;14315388888;14815388888;10240;10228
828;14610722000;14356711111;14856711111;10240;10228
829;14610729000;14356711111;14856711111;10240;10228
830;14610734000;14356711111;14856711111;10240;10228
831;14610738000;14356711111;14856711111;10240;10228
833;14610743000;14356711111;14856711111;10240;10228
834;14610753000;14356711111;14856711111;10240;10228
835;14610758000;14356766666;14856766666;10240;10228
781;14644587000;14148744444;14648744444;10240;10228
785;14644598000;14190044444;14690044444;10240;10228
786;14644602000;14190044444;14690044444;10240;10228
836;14652342000;14357088888;14857088888;10240;10228
839;14652354000;14398377777;14898377777;10240;10228
840;14652359000;14398377777;14898377777;10240;10228
841;14652364000;14398377777;14898377777;10240;10228
842;14652367000;14398377777;14898377777;10240;10228
843;14652372000;14398377777;14898377777;10240;10228
844;14652376000;14398377777;14898377777;10240;10228
845;14652383000;14398377777;14898377777;10240;10228
846;14652387000;14398422222;14898422222;10240;10228
791;14686373000;14190088888;14690088888;10240;10228
797;14686382000;14231722222;14731722222;10240;10228
849;14694053000;14398733333;14898733333;10240;10228
850;14694080000;14440055555;14940055555;10240;10228
851;14694086000;14440055555;14940055555;10240;10228
852;14694092000;14440055555;14940055555;10240;10228
853;14694097000;14440055555;14940055555;10240;10228
854;14694102000;14440055555;14940055555;10240;10228
855;14694106000;14440055555;14940055555;10240;10228
856;14694111000;14440055555;14940055555;10240;10228
857;14694114000;14440100000;14940100000;10240;10228
858;14735679000;14440400000;14940400000;10240;10228
859;14735691000;14440400000;14940400000;10240;10228
860;14735697000;14440400000;14940400000;10240;10228
861;14735702000;14481722222;14981722222;10240;10228
862;14735706000;14481722222;14981722222;10240;10228
865;14735710000;14481722222;14981722222;10240;10228
866;14735715000;14481722222;14981722222;10240;10228
867;14735726000;14481722222;14981722222;10240;10228
869;14777351000;14482100000;14982100000;10240;10228
870;14777363000;14482100000;14982100000;10240;10228
871;14777369000;14482100000;14982100000;10240;10228
872;14777374000;14523388888;15023388888;10240;10228
873;14777378000;14523388888;15023388888;10240;10228
874;14777383000;14523388888;15023388888;10240;10228
875;14777389000;14523388888;15023388888;10240;10228
876;14777393000;14523388888;15023388888;10240;10228
877;14777397000;14523388888;15023388888;10240;10228
878;14777400000;14523388888;15023388888;10240;10228
879;14777404000;14523433333;15023433333;10240;10228
832;14811272000;14356711111;14856711111;10240;10228
880;14819039000;14523744444;15023744444;10240;10228
881;14819049000;14523744444;15023744444;10240;10228
882;14819055000;14523744444;15023744444;10240;10228
883;14819059000;14565055555;15065055555;10240;10228
884;14819063000;14565055555;15065055555;10240;10228
885;14819067000;14565055555;15065055555;10240;10228
886;14819071000;14565055555;15065055555;10240;10228
