seqnum;now;rtptime;deadline;packet_len;payload_len
4004;22917072000;22622211111;23122211111;10240;10228
4005;22917081000;22622211111;23122211111;10240;10228
4006;22917089000;22622211111;23122211111;10240;10228
4007;22917093000;22663522222;23163522222;10240;10228
4009;22917097000;22663522222;23163522222;10240;10228
4010;22917113000;22663522222;23163522222;10240;10228
4011;22917119000;22663522222;23163522222;10240;10228
4012;22917122000;22663522222;23163522222;10240;10228
4013;22917139000;22663522222;23163522222;10240;10228
4014;22917144000;22663577777;23163577777;10240;10228
4015;22958723000;22663877777;23163877777;10240;10228
4016;22958735000;22663877777;23163877777;10240;10228
4017;22958741000;22663877777;23163877777;10240;10228
4018;22958745000;22705188888;23205188888;10240;10228
4019;22958749000;22705188888;23205188888;10240;10228
4020;22958755000;22705188888;23205188888;10240;10228
4021;22958763000;22705188888;23205188888;10240;10228
4022;22958828000;22705188888;23205188888;10240;10228
4023;22958837000;22705188888;23205188888;10240;10228
4024;22958842000;22705188888;23205188888;10240;10228
4025;22958853000;22705233333;23205233333;10240;10228
4026;23000419000;22705522222;23205522222;10240;10228
4027;23000430000;22705522222;23205522222;10240;10228
4028;23000435000;22705522222;23205522222;10240;10228
4029;23000444000;22746866666;23246866666;10240;10228
4030;23000449000;22746866666;23246866666;10240;10228
4031;23000458000;22746866666;23246866666;10240;10228
4032;23000465000;22746866666;23246866666;10240;10228
4033;23000476000;22746866666;23246866666;10240;10228
4034;23000486000;22746866666;23246866666;10240;10228
4035;23000506000;22746866666;23246866666;10240;10228
4037;23042046000;22747222222;23247222222;10240;10228
4038;23042058000;22747222222;23247222222;10240;10228
4039;23042078000;22747222222;23247222222;10240;10228
4040;23042084000;22788533333;23288533333;10240;10228
4041;23042088000;22788533333;23288533333;10240;10228
4042;23042092000;22788533333;23288533333;10240;10228
4043;23042153000;22788533333;23288533333;10240;10228
4044;23042162000;22788533333;23288533333;10240;10228
4045;23042167000;22788533333;23288533333;10240;10228
4046;23042171000;22788533333;23288533333;10240;10228
4047;23042175000;22788577777;23288577777;10240;10228
4048;23083731000;22788866666;23288866666;10240;10228
4049;23083743000;22788866666;23288866666;10240;10228
4050;23083748000;22788866666;23288866666;10240;10228
4051;23083753000;22830188888;23330188888;10240;10228
4052;23083758000;22830188888;23330188888;10240;10228
4053;23083771000;22830188888;23330188888;10240;10228
4054;23083776000;22830188888;23330188888;10240;10228
4055;23083780000;22830188888;23330188888;10240;10228
4056;23083799000;22830188888;23330188888;10240;10228
4057;23083803000;22830188888;23330188888;10240;10228
4058;23083809000;22830233333;23330233333;10240;10228
4008;23117640000;22663522222;23163522222;10240;10228
4059;23125452000;22830522222;23330522222;10240;10228
4060;23125462000;22830522222;23330522222;10240;10228
4061;23125467000;22830522222;23330522222;10240;10228
4062;23125471000;22871855555;23371855555;10240;10228
4063;23125475000;22871855555;23371855555;10240;10228
4065;23125479000;22871855555;23371855555;10240;10228
4066;23125504000;22871855555;23371855555;10240;10228
4067;23125509000;22871855555;23371855555;10240;10228
4068;23125527000;22871855555;23371855555;10240;10228
4069;23125751000;22871911111;23371911111;10240;10228
4070;23167063000;22872211111;23372211111;10240;10228
4071;23167075000;22872211111;23372211111;10240;10228
4072;23167079000;22872211111;23372211111;10240;10228
4073;23167085000;22913522222;23413522222;10240;10228
4074;23167089000;22913522222;23413522222;10240;10228
4075;23167095000;22913522222;23413522222;10240;10228
4081;23208768000;22913866666;23413866666;10240;10228
4082;23208779000;22913866666;23413866666;10240;10228
4083;23208785000;22913866666;23413866666;10240;10228
4085;23208808000;22955188888;23455188888;10240;10228
4086;23208814000;22955188888;23455188888;10240;10228
4087;23208818000;22955188888;23455188888;10240;10228
4088;23208823000;22955188888;23455188888;10240;10228
4089;23208827000;22955188888;23455188888;10240;10228
4090;23208836000;22955188888;23455188888;10240;10228
4091;23208841000;22955244444;23455244444;10240;10228
4036;23242321000;22746911111;23246911111;10240;10228
4093;23250441000;22955522222;23455522222;10240;10228
4094;23250454000;22955522222;23455522222;10240;10228
4095;23250458000;22996866666;23496866666;10240;10228
4096;23250463000;22996866666;23496866666;10240;10228
4097;23250466000;22996866666;23496866666;10240;10228
4098;23250479000;22996866666;23496866666;10240;10228
4099;23250504000;22996866666;23496866666;10240;10228
4100;23250512000;22996866666;23496866666;10240;10228
4101;23250532000;22996866666;23496866666;10240;10228
4102;23250536000;22996911111;23496911111;10240;10228
4103;23292107000;22997200000;23497200000;10240;10228
4104;23292119000;22997200000;23497200000;10240;10228
4105;23292128000;22997200000;23497200000;10240;10228
4106;23292132000;23038533333;23538533333;10240;10228
4107;23292141000;23038533333;23538533333;10240;10228
4108;23292159000;23038533333;23538533333;10240;10228
4109;23292172000;23038533333;23538533333;10240;10228
4110;23292176000;23038533333;23538533333;10240;10228
4111;23292179000;23038533333;23538533333;10240;10228
4112;23292184000;23038533333;23538533333;10240;10228
4113;23292187000;23038577777;23538577777;10240;10228
4064;23326009000;22871855555;23371855555;10240;10228
4114;23333794000;23038877777;23538877777;10240;10228
4115;23333805000;23038877777;23538877777;10240;10228
4116;23333810000;23038877777;23538877777;10240;10228
4117;23333814000;23080200000;23580200000;10240;10228
4118;23333818000;23080200000;23580200000;10240;10228
4119;23333824000;23080200000;23580200000;10240;10228
4120;23333832000;23080200000;23580200000;10240;10228
4121;23333839000;23080200000;23580200000;10240;10228
4122;23333847000;23080200000;23580200000;10240;10228
4123;23334089000;23080200000;23580200000;10240;10228
4124;23334110000;23080244444;23580244444;10240;10228
4125;23375435000;23080555555;23580555555;10240;10228
4126;23375451000;23080555555;23580555555;10240;10228
4127;23375456000;23080555555;23580555555;10240;10228
4128;23375460000;23121855555;23621855555;10240;10228
4129;23375471000;23121855555;23621855555;10240;10228
4130;23375479000;23121855555;23621855555;10240;10228
4131;23375507000;23121855555;23621855555;10240;10228
4132;23375513000;23121855555;23621855555;10240;10228
4133;23375531000;23121855555;23621855555;10240;10228
4134;23375537000;23121855555;23621855555;10240;10228
4135;23375540000;23121900000;23621900000;10240;10228
4076;23409220000;22913522222;23413522222;10240;10228
4077;23409231000;22913522222;23413522222;10240;10228
4078;23409235000;22913522222;23413522222;10240;10228
4079;23409240000;22913522222;23413522222;10240;10228
4080;23409243000;22913566666;23413566666;10240;10228
4084;23409248000;22955188888;23455188888;10240;10228
4136;23417069000;23122233333;23622233333;10240;10228
4137;23417081000;23122233333;23622233333;10240;10228
4138;23417087000;23122233333;23622233333;10240;10228
4139;23417093000;23163522222;23663522222;10240;10228
4141;23417097000;23163522222;23663522222;10240;10228
4142;23417112000;23163522222;23663522222;10240;10228
4143;23417119000;23163522222;23663522222;10240;10228
4144;23417123000;23163522222;23663522222;10240;10228
4145;23417133000;23163522222;23663522222;10240;10228
4146;23417138000;23163577777;23663577777;10240;10228
4092;23450773000;22955522222;23455522222;10240;10228
4147;23458771000;23163866666;23663866666;10240;10228
4148;23458784000;23163866666;23663866666;10240;10228
4149;23458788000;23163866666;23663866666;10240;10228
4150;23458798000;23205200000;23705200000;10240;10228
4151;23458802000;23205200000;23705200000;10240;10228
4155;23458807000;23205200000;23705200000;10240;10228
4156;23458812000;23205200000;23705200000;10240;10228
4157;23458821000;23205244444;23705244444;10240;10228
4158;23500432000;23205511111;23705511111;10240;10228
4159;23500443000;23205511111;23705511111;10240;10228
4160;23500449000;23205511111;23705511111;10240;10228
4161;23500453000;23246855555;23746855555;10240;10228
4162;23500458000;23246855555;23746855555;10240;10228
4163;23500478000;23246855555;23746855555;10240;10228
4164;23500502000;23246855555;23746855555;10240;10228
4165;23500508000;23246855555;23746855555;10240;10228
4166;23500512000;23246855555;23746855555;10240;10228
4167;23500518000;23246855555;23746855555;10240;10228
4168;23500532000;23246900000;23746900000;10240;10228
4169;23542075000;23247188888;23747188888;10240;10228
4170;23542086000;23247188888;23747188888;10240;10228
4171;23542090000;23247188888;23747188888;10240;10228
4172;23542095000;23288533333;23788533333;10240;10228
4173;23542105000;23288533333;23788533333;10240;10228
4174;23542112000;23288533333;23788533333;10240;10228
4175;23542123000;23288533333;23788533333;10240;10228
4176;23542182000;23288533333;23788533333;10240;10228
4178;23542193000;23288533333;23788533333;10240;10228
4179;23542198000;23288577777;23788577777;10240;10228
4180;23583756000;23288877777;23788877777;10240;10228
4182;23583765000;23288877777;23788877777;10240;10228
4183;23583771000;23330200000;23830200000;10240;10228
4184;23583776000;23330200000;23830200000;10240;10228
4185;23583788000;23330200000;23830200000;10240;10228
4186;23583792000;23330200000;23830200000;10240;10228
4187;23583796000;23330200000;23830200000;10240;10228
4188;23583805000;23330200000;23830200000;10240;10228
4189;23583810000;23330200000;23830200000;10240;10228
4190;23583821000;23330244444;23830244444;10240;10228
4140;23617487000;23163522222;23663522222;10240;10228
4191;23625473000;23330533333;23830533333;10240;10228
4192;23625502000;23330533333;23830533333;10240;10228
4193;23625508000;23330533333;23830533333;10240;10228
4194;23625512000;23371855555;23871855555;10240;10228
4195;23625516000;23371855555;23871855555;10240;10228
4196;23625531000;23371855555;23871855555;10240;10228
4197;23625534000;23371855555;23871855555;10240;10228
4198;23625539000;23371855555;23871855555;10240;10228
4201;23625546000;23371911111;23871911111;10240;10228
4202;23667149000;23372222222;23872222222;10240;10228
4203;23667159000;23372222222;23872222222;10240;10228
4204;23667165000;23372222222;23872222222;10240;10228
4205;23667169000;23413533333;23913533333;10240;10228
4206;23667174000;23413533333;23913533333;10240;10228
4207;23667183000;23413533333;23913533333;10240;10228
4208;23667188000;23413533333;23913533333;10240;10228
4209;23667198000;23413533333;23913533333;10240;10228
4210;23667205000;23413533333;23913533333;10240;10228
4211;23667209000;23413533333;23913533333;10240;10228
4212;23667216000;23413577777;23913577777;10240;10228
4152;23700931000;23205200000;23705200000;10240;10228
4153;23700961000;23205200000;23705200000;10240;10228
4154;23700980000;23205200000;23705200000;10240;10228
4213;23708755000;23413900000;23913900000;10240;10228
4214;23708767000;23413900000;23913900000;10240;10228
4215;23708771000;23413900000;23913900000;10240;10228
4216;23708776000;23455188888;23955188888;10240;10228
4217;23708780000;23455188888;23955188888;10240;10228
4218;23708801000;23455188888;23955188888;10240;10228
4219;23708806000;23455188888;23955188888;10240;10228
4220;23708810000;23455188888;23955188888;10240;10228
4221;23708814000;23455188888;23955188888;10240;10228
4222;23708818000;23455188888;23955188888;10240;10228
4223;23708902000;23455244444;23955244444;10240;10228
4224;23750408000;23455533333;23955533333;10240;10228
4225;23750420000;23455533333;23955533333;10240;10228
4226;23750425000;23455533333;23955533333;10240;10228
4227;23750429000;23496855555;23996855555;10240;10228
4228;23750434000;23496855555;23996855555;10240;10228
4229;23750446000;23496855555;23996855555;10240;10228
4230;23750451000;23496855555;23996855555;10240;10228
4231;23750545000;23496855555;23996855555;10240;10228
4232;23750555000;23496855555;23996855555;10240;10228
4233;23750559000;23496855555;23996855555;10240;10228
4235;23792079000;23497200000;23997200000;10240;10228
4236;23792091000;23497200000;23997200000;10240;10228
4237;23792096000;23497200000;23997200000;10240;10228
4238;23792105000;23538522222;24038522222;10240;10228
4239;23792117000;23538522222;24038522222;10240;10228
4241;23792122000;23538522222;24038522222;10240;10228
4244;23792127000;23538522222;24038522222;10240;10228
4245;23792136000;23538577777;24038577777;10240;10228
4246;23833752000;23538888888;24038888888;10240;10228
4247;23833762000;23538888888;24038888888;10240;10228
4248;23833767000;23538888888;24038888888;10240;10228
4249;23833771000;23580188888;24080188888;10240;10228
4250;23833780000;23580188888;24080188888;10240;10228
4251;23833789000;23580188888;24080188888;10240;10228
4252;23833793000;23580188888;24080188888;10240;10228
4253;23833853000;23580188888;24080188888;10240;10228
4254;23833862000;23580188888;24080188888;10240;10228
4255;23833867000;23580188888;24080188888;10240;10228
4256;23833871000;23580233333;24080233333;10240;10228
4199;23867613000;23371855555;23871855555;10240;10228
4200;23867622000;23371855555;23871855555;10240;10228
4257;23875451000;23580522222;24080522222;10240;10228
4258;23875460000;23580522222;24080522222;10240;10228
4259;23875467000;23580522222;24080522222;10240;10228
4260;23875471000;23621866666;24121866666;10240;10228
4261;23875475000;23621866666;24121866666;10240;10228
4262;23875496000;23621866666;24121866666;10240;10228
4263;23875501000;23621866666;24121866666;10240;10228
4264;23875516000;23621866666;24121866666;10240;10228
4265;23875521000;23621866666;24121866666;10240;10228
4266;23875525000;23621866666;24121866666;10240;10228
4267;23875533000;23621911111;24121911111;10240;10228
4268;23917069000;23622233333;24122233333;10240;10228
4269;23917079000;23622233333;24122233333;10240;10228
4270;23917085000;23622233333;24122233333;10240;10228
4271;23917097000;23663522222;24163522222;10240;10228
4272;23917103000;23663522222;24163522222;10240;10228
4273;23917106000;23663522222;24163522222;10240;10228
4274;23917166000;23663522222;24163522222;10240;10228
4275;23917177000;23663522222;24163522222;10240;10228
4276;23917181000;23663522222;24163522222;10240;10228
4277;23917185000;23663522222;24163522222;10240;10228
4279;23958780000;23663900000;24163900000;10240;10228
4280;23958793000;23663900000;24163900000;10240;10228
4281;23958797000;23663900000;24163900000;10240;10228
4282;23958804000;23705200000;24205200000;10240;10228
4283;23958808000;23705200000;24205200000;10240;10228
4284;23958817000;23705200000;24205200000;10240;10228
4285;23958823000;23705200000;24205200000;10240;10228
4286;23958834000;23705200000;24205200000;10240;10228
4287;23958839000;23705200000;24205200000;10240;10228
4288;23958846000;23705200000;24205200000;10240;10228
4289;23958852000;23705244444;24205244444;10240;10228
4234;23992415000;23496900000;23996900000;10240;10228
4290;24000449000;23705533333;24205533333;10240;10228
4291;24000459000;23705533333;24205533333;10240;10228
4292;24000464000;23705533333;24205533333;10240;10228
4295;24000468000;23746866666;24246866666;10240;10228
4296;24000473000;23746866666;24246866666;10240;10228
4297;24000477000;23746866666;24246866666;10240;10228
4298;24000505000;23746866666;24246866666;10240;10228
4299;24000510000;23746866666;24246866666;10240;10228
4300;24000515000;23746911111;24246911111;10240;10228
4242;24034185000;23538522222;24038522222;10240;10228
4243;24034196000;23538522222;24038522222;10240;10228
4301;24042085000;23747233333;24247233333;10240;10228
4302;24042096000;23747233333;24247233333;10240;10228
4303;24042101000;23747233333;24247233333;10240;10228
4304;24042105000;23788533333;24288533333;10240;10228
4305;24042110000;23788533333;24288533333;10240;10228
4306;24042126000;23788533333;24288533333;10240;10228
4307;24042131000;23788533333;24288533333;10240;10228
4308;24042135000;23788533333;24288533333;10240;10228
4309;24042145000;23788533333;24288533333;10240;10228
4310;24042151000;23788533333;24288533333;10240;10228
4311;24042155000;23788577777;24288577777;10240;10228
4312;24083790000;23788877777;24288877777;10240;10228
4313;24083801000;23788877777;24288877777;10240;10228
4314;24083805000;23788877777;24288877777;10240;10228
4315;24083810000;23830200000;24330200000;10240;10228
4316;24083815000;23830200000;24330200000;10240;10228
4317;24083835000;23830200000;24330200000;10240;10228
4318;24083841000;23830200000;24330200000;10240;10228
4319;24083845000;23830200000;24330200000;10240;10228
4320;24083849000;23830200000;24330200000;10240;10228
4321;24083853000;23830200000;24330200000;10240;10228
4322;24083857000;23830244444;24330244444;10240;10228
4323;24125422000;23830533333;24330533333;10240;10228
4326;24125433000;23871855555;24371855555;10240;10228
4327;24125439000;23871855555;24371855555;10240;10228
4328;24125443000;23871855555;24371855555;10240;10228
4329;24125456000;23871855555;24371855555;10240;10228
4330;24125461000;23871855555;24371855555;10240;10228
4331;24125465000;23871855555;24371855555;10240;10228
4332;24125475000;23871855555;24371855555;10240;10228
4333;24125487000;23871900000;24371900000;10240;10228
4278;24159311000;23663577777;24163577777;10240;10228
4334;24167123000;23872200000;24372200000;10240;10228
4335;24167133000;23872200000;24372200000;10240;10228
4336;24167139000;23872200000;24372200000;10240;10228
4337;24167143000;23913533333;24413533333;10240;10228
4338;24167146000;23913533333;24413533333;10240;10228
4339;24167157000;23913533333;24413533333;10240;10228
4340;24167170000;23913533333;24413533333;10240;10228
4341;24167176000;23913533333;24413533333;10240;10228
4342;24167179000;23913533333;24413533333;10240;10228
4343;24167184000;23913533333;24413533333;10240;10228
4344;24167191000;23913577777;24413577777;10240;10228
4293;24200970000;23746866666;24246866666;10240;10228
4294;24200988000;23746866666;24246866666;10240;10228
4345;24208762000;23913877777;24413877777;10240;10228
4346;24208772000;23913877777;24413877777;10240;10228
4347;24208781000;23913877777;24413877777;10240;10228
4348;24208786000;23955188888;24455188888;10240;10228
4349;24208790000;23955188888;24455188888;10240;10228
4350;24208807000;23955188888;24455188888;10240;10228
4351;24208813000;23955188888;24455188888;10240;10228
4352;24208821000;23955188888;24455188888;10240;10228
4353;24208825000;23955188888;24455188888;10240;10228
4354;24208831000;23955188888;24455188888;10240;10228
4355;24208895000;23955233333;24455233333;10240;10228
4357;24250424000;23955533333;24455533333;10240;10228
4358;24250434000;23955533333;24455533333;10240;10228
4359;24250442000;23996866666;24496866666;10240;10228
4361;24250447000;23996866666;24496866666;10240;10228
4362;24250456000;23996866666;24496866666;10240;10228
4363;24250463000;23996866666;24496866666;10240;10228
4364;24250473000;23996866666;24496866666;10240;10228
4365;24250550000;23996866666;24496866666;10240;10228
4366;24250571000;23996911111;24496911111;10240;10228
4367;24292108000;23997211111;24497211111;10240;10228
4368;24292117000;23997211111;24497211111;10240;10228
4369;24292122000;23997211111;24497211111;10240;10228
4370;24292127000;24038522222;24538522222;10240;10228
4371;24292132000;24038522222;24538522222;10240;10228
4372;24292152000;24038522222;24538522222;10240;10228
4373;24292158000;24038522222;24538522222;10240;10228
4374;24292162000;24038522222;24538522222;10240;10228
4375;24292167000;24038522222;24538522222;10240;10228
4376;24292170000;24038522222;24538522222;10240;10228
4377;24292177000;24038566666;24538566666;10240;10228
4324;24325894000;23830533333;24330533333;10240;10228
4325;24325923000;23830533333;24330533333;10240;10228
4378;24333769000;24038888888;24538888888;10240;10228
4379;24333778000;24038888888;24538888888;10240;10228
4380;24333783000;24038888888;24538888888;10240;10228
4381;24333788000;24080188888;24580188888;10240;10228
4382;24333793000;24080188888;24580188888;10240;10228
4383;24333805000;24080188888;24580188888;10240;10228
4384;24333811000;24080188888;24580188888;10240;10228
4385;24333816000;24080188888;24580188888;10240;10228
4386;24333826000;24080188888;24580188888;10240;10228
4387;24333832000;24080188888;24580188888;10240;10228
4388;24333838000;24080233333;24580233333;10240;10228
4389;24375502000;24080555555;24580555555;10240;10228
4390;24375514000;24080555555;24580555555;10240;10228
4391;24375528000;24080555555;24580555555;10240;10228
4392;24375532000;24121855555;24621855555;10240;10228
4393;24375537000;24121855555;24621855555;10240;10228
4394;24375541000;24121855555;24621855555;10240;10228
4395;24375546000;24121855555;24621855555;10240;10228
4396;24375550000;24121855555;24621855555;10240;10228
4397;24375554000;24121855555;24621855555;10240;10228
4398;24375780000;24121855555;24621855555;10240;10228
4399;24375791000;24121911111;24621911111;10240;10228
4400;24417074000;24122244444;24622244444;10240;10228
4401;24417085000;24122244444;24622244444;10240;10228
4402;24417089000;24122244444;24622244444;10240;10228
4403;24417093000;24163511111;24663511111;10240;10228
4404;24417099000;24163511111;24663511111;10240;10228
4405;24417107000;24163511111;24663511111;10240;10228
4406;24417118000;24163511111;24663511111;10240;10228
4408;24417122000;24163511111;24663511111;10240;10228
4409;24417132000;24163511111;24663511111;10240;10228
4410;24417137000;24163566666;24663566666;10240;10228
4360;24450770000;23996866666;24496866666;10240;10228
4411;24458780000;24163866666;24663866666;10240;10228
4412;24458791000;24163866666;24663866666;10240;10228
4413;24458796000;24163866666;24663866666;10240;10228
4414;24458806000;24205188888;24705188888;10240;10228
4415;24458810000;24205188888;24705188888;10240;10228
4416;24458822000;24205188888;24705188888;10240;10228
4417;24458827000;24205188888;24705188888;10240;10228
4418;24458838000;24205188888;24705188888;10240;10228
4419;24458845000;24205188888;24705188888;10240;10228
4420;24458851000;24205188888;24705188888;10240;10228
4421;24458855000;24205233333;24705233333;10240;10228
4422;24500417000;24205522222;24705522222;10240;10228
4423;24500429000;24205522222;24705522222;10240;10228
4424;24500433000;24205522222;24705522222;10240;10228
4425;24500442000;24246855555;24746855555;10240;10228
4426;24500454000;24246855555;24746855555;10240;10228
4427;24500459000;24246855555;24746855555;10240;10228
4428;24500466000;24246855555;24746855555;10240;10228
4429;24500476000;24246855555;24746855555;10240;10228
4430;24500562000;24246855555;24746855555;10240;10228
4431;24500580000;24246855555;24746855555;10240;10228
4432;24500584000;24246900000;24746900000;10240;10228
4433;24542154000;24247200000;24747200000;10240;10228
4434;24542166000;24247200000;24747200000;10240;10228
4435;24542171000;24247200000;24747200000;10240;10228
4436;24542175000;24288522222;24788522222;10240;10228
4437;24542179000;24288522222;24788522222;10240;10228
4438;24542183000;24288522222;24788522222;10240;10228
4439;24542187000;24288522222;24788522222;10240;10228
4440;24542192000;24288522222;24788522222;10240;10228
4441;24542204000;24288522222;24788522222;10240;10228
4442;24542445000;24288522222;24788522222;10240;10228
4443;24542457000;24288577777;24788577777;10240;10228
4444;24583752000;24288888888;24788888888;10240;10228
4445;24583765000;24288888888;24788888888;10240;10228
4446;24583769000;24288888888;24788888888;10240;10228
4447;24583774000;24330200000;24830200000;10240;10228
4448;24583782000;24330200000;24830200000;10240;10228
4449;24583794000;24330200000;24830200000;10240;10228
4450;24583799000;24330200000;24830200000;10240;10228
4451;24583892000;24330200000;24830200000;10240;10228
4452;24583902000;24330200000;24830200000;10240;10228
4453;24583907000;24330200000;24830200000;10240;10228
4454;24583910000;24330244444;24830244444;10240;10228
4455;24625400000;24330544444;24830544444;10240;10228
4456;24625412000;24330544444;24830544444;10240;10228
4457;24625416000;24330544444;24830544444;10240;10228
4458;24625421000;24371855555;24871855555;10240;10228
4459;24625430000;24371855555;24871855555;10240;10228
4460;24625441000;24371855555;24871855555;10240;10228
4461;24625448000;24371855555;24871855555;10240;10228
4462;24625496000;24371855555;24871855555;10240;10228
4463;24625517000;24371855555;24871855555;10240;10228
4465;24625522000;24371911111;24871911111;10240;10228
4466;24667110000;24372233333;24872233333;10240;10228
4467;24667122000;24372233333;24872233333;10240;10228
4468;24667128000;24372233333;24872233333;10240;10228
4469;24667132000;24413522222;24913522222;10240;10228
4470;24667137000;24413522222;24913522222;10240;10228
4471;24667149000;24413522222;24913522222;10240;10228
4472;24667154000;24413522222;24913522222;10240;10228
4473;24667158000;24413522222;24913522222;10240;10228
4474;24667177000;24413522222;24913522222;10240;10228
4475;24667182000;24413522222;24913522222;10240;10228
4476;24667186000;24413566666;24913566666;10240;10228
4477;24708726000;24413888888;24913888888;10240;10228
4478;24708736000;24413888888;24913888888;10240;10228
4479;24708741000;24413888888;24913888888;10240;10228
4480;24708749000;24455188888;24955188888;10240;10228
4481;24708761000;24455188888;24955188888;10240;10228
4482;24708765000;24455188888;24955188888;10240;10228
4483;24708770000;24455188888;24955188888;10240;10228
4484;24708779000;24455188888;24955188888;10240;10228
4486;24708838000;24455188888;24955188888;10240;10228
4487;24708847000;24455233333;24955233333;10240;10228
4488;24750417000;24455533333;24955533333;10240;10228
4489;24750426000;24455533333;24955533333;10240;10228
4490;24750432000;24455533333;24955533333;10240;10228
4491;24750436000;24496855555;24996855555;10240;10228
4492;24750440000;24496855555;24996855555;10240;10228
4493;24750448000;24496855555;24996855555;10240;10228
4494;24750455000;24496855555;24996855555;10240;10228
4495;24750554000;24496855555;24996855555;10240;10228
4496;24750563000;24496855555;24996855555;10240;10228
4497;24750569000;24496855555;24996855555;10240;10228
4498;24750572000;24496900000;24996900000;10240;10228
4499;24792082000;24497188888;24997188888;10240;10228
4500;24792092000;24497188888;24997188888;10240;10228
4501;24792099000;24497188888;24997188888;10240;10228
4502;24792107000;24538522222;25038522222;10240;10228
4503;24792119000;24538522222;25038522222;10240;10228
4504;24792124000;24538522222;25038522222;10240;10228
4505;24792128000;24538522222;25038522222;10240;10228
4506;24792203000;24538522222;25038522222;10240;10228
4507;24792223000;24538522222;25038522222;10240;10228
4508;24792228000;24538522222;25038522222;10240;10228
4510;24833733000;24538888888;25038888888;10240;10228
4511;24833762000;24538888888;25038888888;10240;10228
4512;24833768000;24538888888;25038888888;10240;10228
4513;24833774000;24580177777;25080177777;10240;10228
4514;24833791000;24580177777;25080177777;10240;10228
4515;24833796000;24580177777;25080177777;10240;10228
4516;24833801000;24580177777;25080177777;10240;10228
4517;24833852000;24580177777;25080177777;10240;10228
4518;24833857000;24580177777;25080177777;10240;10228
4519;24833861000;24580177777;25080177777;10240;10228
4520;24833864000;24580233333;25080233333;10240;10228
4464;24867531000;24371855555;24871855555;10240;10228
4521;24875448000;24580500000;25080500000;10240;10228
4522;24875457000;24580500000;25080500000;10240;10228
4523;24875462000;24580500000;25080500000;10240;10228
4524;24875467000;24621855555;25121855555;10240;10228
4525;24875471000;24621855555;25121855555;10240;10228
4526;24875491000;24621855555;25121855555;10240;10228
4527;24875498000;24621855555;25121855555;10240;10228
4528;24875501000;24621855555;25121855555;10240;10228
4529;24875506000;24621855555;25121855555;10240;10228
4530;24875515000;24621855555;25121855555;10240;10228
4531;24875519000;24621900000;25121900000;10240;10228
4532;24917066000;24622222222;25122222222;10240;10228
4533;24917076000;24622222222;25122222222;10240;10228
4534;24917081000;24622222222;25122222222;10240;10228
4535;24917086000;24663522222;25163522222;10240;10228
4536;24917091000;24663522222;25163522222;10240;10228
4537;24917100000;24663522222;25163522222;10240;10228
4538;24917105000;24663522222;25163522222;10240;10228
4539;24917168000;24663522222;25163522222;10240;10228
4540;24917179000;24663522222;25163522222;10240;10228
4541;24917183000;24663522222;25163522222;10240;10228
4542;24917187000;24663577777;25163577777;10240;10228
4485;24950740000;24455188888;24955188888;10240;10228
4543;24958779000;24663888888;25163888888;10240;10228
4544;24958790000;24663888888;25163888888;10240;10228
4545;24958795000;24663888888;25163888888;10240;10228
4547;24958800000;24705188888;25205188888;10240;10228
4548;24958818000;24705188888;25205188888;10240;10228
4551;24958829000;24705188888;25205188888;10240;10228
4552;24958835000;24705188888;25205188888;10240;10228
4553;24958840000;24705233333;25205233333;10240;10228
4554;25000402000;24705511111;25205511111;10240;10228
4555;25000414000;24705511111;25205511111;10240;10228
4556;25000418000;24705511111;25205511111;10240;10228
4557;25000423000;24746855555;25246855555;10240;10228
4558;25000434000;24746855555;25246855555;10240;10228
4559;25000443000;24746855555;25246855555;10240;10228
4560;25000448000;24746855555;25246855555;10240;10228
4561;25000518000;24746855555;25246855555;10240;10228
4562;25000543000;24746855555;25246855555;10240;10228
4563;25000548000;24746855555;25246855555;10240;10228
4564;25000552000;24746911111;25246911111;10240;10228
4509;25034243000;24538577777;25038577777;10240;10228
4565;25042098000;24747211111;25247211111;10240;10228
4566;25042107000;24747211111;25247211111;10240;10228
4567;25042112000;24747211111;25247211111;10240;10228
4568;25042116000;24788522222;25288522222;10240;10228
4569;25042122000;24788522222;25288522222;10240;10228
4570;25042133000;24788522222;25288522222;10240;10228
4571;25042141000;24788522222;25288522222;10240;10228
4572;25042148000;24788522222;25288522222;10240;10228
4573;25042161000;24788522222;25288522222;10240;10228
4574;25042166000;24788522222;25288522222;10240;10228
4575;25042186000;24788566666;25288566666;10240;10228
4576;25083766000;24788877777;25288877777;10240;10228
4577;25083775000;24788877777;25288877777;10240;10228
4578;25083781000;24788877777;25288877777;10240;10228
4580;25083785000;24830188888;25330188888;10240;10228
4581;25083791000;24830188888;25330188888;10240;10228
4582;25083796000;24830188888;25330188888;10240;10228
4583;25083808000;24830188888;25330188888;10240;10228
4584;25083813000;24830188888;25330188888;10240;10228
4585;25083820000;24830188888;25330188888;10240;10228
4587;25125446000;24830533333;25330533333;10240;10228
4588;25125460000;24830533333;25330533333;10240;10228
4589;25125465000;24830533333;25330533333;10240;10228
4590;25125469000;24871844444;25371844444;10240;10228
4591;25125487000;24871844444;25371844444;10240;10228
4592;25125503000;24871844444;25371844444;10240;10228
4593;25125510000;24871844444;25371844444;10240;10228
4594;25125530000;24871844444;25371844444;10240;10228
4595;25125535000;24871844444;25371844444;10240;10228
