seqnum;now;rtptime;deadline
1225;12687317000;12126388888;12626388888
1226;12687318000;12126388888;12626388888
1227;12687319000;12126388888;12626388888
1228;12687320000;12126388888;12626388888
1229;12687321000;12126388888;12626388888
1230;12687322000;12126388888;12626388888
1231;12687522000;12126411111;12626411111
1232;12687537000;12126688888;12626688888
1233;12687538000;12126688888;12626688888
1234;12687539000;12126688888;12626688888
1235;12729416000;12168033333;12668033333
1236;12729420000;12168033333;12668033333
1237;12729421000;12168033333;12668033333
1238;12729422000;12168033333;12668033333
1239;12729423000;12168033333;12668033333
1240;12729424000;12168033333;12668033333
1241;12729425000;12168033333;12668033333
1242;12729624000;12168055555;12668055555
1243;12729639000;12168477777;12668477777
1244;12729640000;12168477777;12668477777
1245;12729641000;12168477777;12668477777
1246;12771845000;12209722222;12709722222
1247;12771848000;12209722222;12709722222
1248;12771850000;12209722222;12709722222
1249;12771850000;12209722222;12709722222
1250;12771859000;12209722222;12709722222
1251;12771859000;12209722222;12709722222
1252;12771860000;12209722222;12709722222
1253;12772341000;12209744444;12709744444
1254;12772356000;12210011111;12710011111
1255;12772357000;12210011111;12710011111
1256;12772358000;12210011111;12710011111
1257;12814421000;12251388888;12751388888
1258;12814424000;12251388888;12751388888
1259;12814425000;12251388888;12751388888
1260;12814427000;12251388888;12751388888
1261;12814427000;12251388888;12751388888
1262;12814429000;12251388888;12751388888
1263;12814429000;12251388888;12751388888
1264;12814629000;12251411111;12751411111
1265;12814644000;12251677777;12751677777
1266;12814645000;12251677777;12751677777
1267;12814646000;12251677777;12751677777
1268;12857107000;12293055555;12793055555
1269;12857110000;12293055555;12793055555
1270;12857111000;12293055555;12793055555
1271;12857112000;12293055555;12793055555
1272;12857113000;12293055555;12793055555
1273;12857114000;12293055555;12793055555
1274;12857115000;12293055555;12793055555
1275;12857326000;12293077777;12793077777
1276;12857333000;12293388888;12793388888
1277;12857346000;12293388888;12793388888
1278;12857347000;12293388888;12793388888
1279;12898901000;12334722222;12834722222
1280;12898904000;12334722222;12834722222
1281;12898905000;12334722222;12834722222
1282;12898906000;12334722222;12834722222
1283;12898907000;12334722222;12834722222
1284;12898908000;12334722222;12834722222
1285;12898909000;12334722222;12834722222
1286;12899167000;12334744444;12834744444
1287;12899183000;12335044444;12835044444
1288;12899184000;12335044444;12835044444
1289;12899185000;12335044444;12835044444
1290;12940817000;12376388888;12876388888
1291;12940820000;12376388888;12876388888
1292;12940821000;12376388888;12876388888
1293;12940822000;12376388888;12876388888
1294;12940823000;12376388888;12876388888
1295;12940824000;12376388888;12876388888
1296;12940825000;12376388888;12876388888
1297;12941023000;12376411111;12876411111
1298;12941039000;12376677777;12876677777
1299;12941040000;12376677777;12876677777
1300;12941041000;12376677777;12876677777
1301;12982650000;12418055555;12918055555
1302;12982654000;12418055555;12918055555
1303;12982655000;12418055555;12918055555
1304;12982656000;12418055555;12918055555
1305;12982657000;12418055555;12918055555
1306;12982658000;12418055555;12918055555
1307;12982659000;12418055555;12918055555
1308;12982859000;12418077777;12918077777
1309;12982875000;12418411111;12918411111
1310;12982876000;12418411111;12918411111
1311;12982877000;12418411111;12918411111
1312;13024688000;12459722222;12959722222
1313;13024691000;12459722222;12959722222
1314;13024692000;12459722222;12959722222
1315;13024703000;12459722222;12959722222
1316;13024704000;12459722222;12959722222
1317;13024705000;12459722222;12959722222
1318;13024705000;12459722222;12959722222
1319;13024935000;12459744444;12959744444
1320;13024951000;12460022222;12960022222
1321;13024952000;12460022222;12960022222
1322;13024953000;12460022222;12960022222
1323;13066651000;12501388888;13001388888
1324;13066654000;12501388888;13001388888
1325;13066655000;12501388888;13001388888
1326;13066656000;12501388888;13001388888
1327;13066657000;12501388888;13001388888
1328;13066658000;12501388888;13001388888
1329;13066659000;12501388888;13001388888
1330;13068408000;12501411111;13001411111
1331;13068423000;12501688888;13001688888
1332;13068425000;12501688888;13001688888
1333;13068426000;12501688888;13001688888
1334;13108502000;12543055555;13043055555
1335;13108505000;12543055555;13043055555
1336;13108507000;12543055555;13043055555
1337;13108508000;12543055555;13043055555
1338;13108509000;12543055555;13043055555
1339;13108510000;12543055555;13043055555
1340;13108511000;12543055555;13043055555
1341;13108709000;12543077777;13043077777
1342;13108725000;12543433333;13043433333
1343;13108726000;12543433333;13043433333
1344;13108727000;12543433333;13043433333
1345;13150358000;12584733333;13084733333
1346;13150361000;12584733333;13084733333
1347;13150362000;12584733333;13084733333
1348;13150363000;12584733333;13084733333
1349;13150364000;12584733333;13084733333
1350;13150372000;12584733333;13084733333
1351;13150373000;12584733333;13084733333
1352;13150572000;12584777777;13084777777
1353;13150588000;12585055555;13085055555
1354;13150589000;12585055555;13085055555
1355;13150590000;12585055555;13085055555
1356;13192480000;12626377777;13126377777
1357;13192483000;12626377777;13126377777
1358;13192484000;12626377777;13126377777
1359;13192485000;12626377777;13126377777
1360;13192486000;12626377777;13126377777
1361;13192487000;12626377777;13126377777
1362;13192488000;12626377777;13126377777
1363;13192688000;12626400000;13126400000
1364;13192703000;12626677777;13126677777
1365;13192704000;12626677777;13126677777
1366;13192705000;12626677777;13126677777
1367;13234463000;12668055555;13168055555
1368;13234467000;12668055555;13168055555
1369;13234468000;12668055555;13168055555
1370;13234468000;12668055555;13168055555
1371;13234469000;12668055555;13168055555
1372;13234470000;12668055555;13168055555
1373;13234471000;12668055555;13168055555
1374;13234723000;12668077777;13168077777
1375;13234738000;12668411111;13168411111
1376;13234740000;12668411111;13168411111
1377;13234740000;12668411111;13168411111
1378;13276465000;12709722222;13209722222
1379;13276468000;12709722222;13209722222
1380;13276469000;12709722222;13209722222
1381;13276470000;12709722222;13209722222
1382;13276471000;12709722222;13209722222
1383;13276472000;12709722222;13209722222
1384;13276473000;12709722222;13209722222
1385;13276672000;12709744444;13209744444
1386;13276687000;12710044444;13210044444
1387;13276688000;12710044444;13210044444
1388;13276689000;12710044444;13210044444
1389;13318485000;12751388888;13251388888
1390;13318488000;12751388888;13251388888
1391;13318489000;12751388888;13251388888
1392;13318491000;12751388888;13251388888
1393;13318492000;12751388888;13251388888
1394;13318493000;12751388888;13251388888
1395;13318494000;12751388888;13251388888
1396;13318713000;12751422222;13251422222
1397;13318729000;12751733333;13251733333
1398;13318730000;12751733333;13251733333
1399;13318731000;12751733333;13251733333
1400;13360330000;12793055555;13293055555
1401;13360333000;12793055555;13293055555
1402;13360334000;12793055555;13293055555
1403;13360335000;12793055555;13293055555
1404;13360336000;12793055555;13293055555
1405;13360337000;12793055555;13293055555
1406;13360338000;12793055555;13293055555
1407;13360538000;12793077777;13293077777
1408;13360553000;12793444444;13293444444
1409;13360554000;12793444444;13293444444
1410;13360555000;12793444444;13293444444
1411;13402222000;12834722222;13334722222
1412;13402226000;12834722222;13334722222
1413;13402227000;12834722222;13334722222
1414;13402228000;12834722222;13334722222
1415;13402229000;12834722222;13334722222
1416;13402230000;12834722222;13334722222
1417;13402231000;12834722222;13334722222
1418;13402430000;12834744444;13334744444
1419;13402446000;12835022222;13335022222
1420;13402447000;12835022222;13335022222
1421;13402448000;12835022222;13335022222
1422;13444263000;12876388888;13376388888
1423;13444266000;12876388888;13376388888
1424;13444267000;12876388888;13376388888
1425;13444268000;12876388888;13376388888
1426;13444270000;12876388888;13376388888
1427;13444271000;12876388888;13376388888
1428;13444272000;12876388888;13376388888
1429;13445109000;12876411111;13376411111
1430;13445125000;12876666666;13376666666
1431;13445127000;12876666666;13376666666
1432;13445128000;12876666666;13376666666
1433;13486025000;12918055555;13418055555
1434;13486029000;12918055555;13418055555
1435;13486030000;12918055555;13418055555
1436;13486031000;12918055555;13418055555
1437;13486032000;12918055555;13418055555
1438;13486033000;12918055555;13418055555
1439;13486034000;12918055555;13418055555
1440;13486282000;12918077777;13418077777
1441;13486297000;12918400000;13418400000
1442;13486298000;12918400000;13418400000
1443;13486299000;12918400000;13418400000
1444;13527948000;12959722222;13459722222
1445;13527951000;12959722222;13459722222
1446;13527953000;12959722222;13459722222
1447;13527954000;12959722222;13459722222
1448;13527955000;12959722222;13459722222
1449;13527965000;12959722222;13459722222
1450;13527966000;12959722222;13459722222
1451;13528197000;12959744444;13459744444
1452;13528213000;12960022222;13460022222
1453;13528214000;12960022222;13460022222
1454;13528215000;12960022222;13460022222
1455;13569703000;13001388888;13501388888
1456;13569706000;13001388888;13501388888
1457;13569707000;13001388888;13501388888
1458;13569708000;13001388888;13501388888
1459;13569710000;13001388888;13501388888
1460;13569711000;13001388888;13501388888
1461;13569712000;13001388888;13501388888
1462;13569943000;13001411111;13501411111
1463;13569958000;13001711111;13501711111
1464;13569960000;13001711111;13501711111
1465;13569961000;13001711111;13501711111
1466;13611579000;13043055555;13543055555
1467;13611583000;13043055555;13543055555
1468;13611584000;13043055555;13543055555
1469;13611585000;13043055555;13543055555
1470;13611586000;13043055555;13543055555
1471;13611587000;13043055555;13543055555
1472;13611588000;13043055555;13543055555
1473;13611787000;13043077777;13543077777
1474;13611802000;13043411111;13543411111
1475;13611804000;13043411111;13543411111
1476;13611805000;13043411111;13543411111
1477;13653609000;13084722222;13584722222
1478;13653614000;13084722222;13584722222
1479;13653615000;13084722222;13584722222
1480;13653616000;13084722222;13584722222
1481;13653617000;13084722222;13584722222
1482;13653619000;13084722222;13584722222
1483;13653620000;13084722222;13584722222
1484;13653836000;13084744444;13584744444
1485;13653850000;13085033333;13585033333
1486;13653853000;13085033333;13585033333
1487;13653855000;13085033333;13585033333
1488;13695452000;13126388888;13626388888
1489;13695456000;13126388888;13626388888
1490;13695457000;13126388888;13626388888
1491;13695458000;13126388888;13626388888
1492;13695459000;13126388888;13626388888
1493;13695460000;13126388888;13626388888
1494;13695461000;13126388888;13626388888
1495;13695735000;13126411111;13626411111
1496;13695758000;13126700000;13626700000
1497;13695759000;13126700000;13626700000
1498;13695760000;13126700000;13626700000
1499;13737177000;13168055555;13668055555
1500;13737181000;13168055555;13668055555
1501;13737182000;13168055555;13668055555
1502;13737183000;13168055555;13668055555
1503;13737184000;13168055555;13668055555
1504;13737185000;13168055555;13668055555
1505;13737186000;13168055555;13668055555
1506;13737393000;13168077777;13668077777
1507;13737409000;13168400000;13668400000
1508;13737410000;13168400000;13668400000
1509;13737411000;13168400000;13668400000
1510;13778934000;13209700000;13709700000
1511;13778938000;13209700000;13709700000
1512;13778939000;13209700000;13709700000
1513;13778940000;13209700000;13709700000
1514;13778941000;13209700000;13709700000
1515;13778942000;13209700000;13709700000
1516;13778943000;13209700000;13709700000
1517;13779157000;13209722222;13709722222
1518;13779173000;13210088888;13710088888
1519;13779174000;13210088888;13710088888
1520;13779175000;13210088888;13710088888
1521;13820784000;13251366666;13751366666
1522;13820788000;13251366666;13751366666
1523;13820789000;13251366666;13751366666
1524;13820790000;13251366666;13751366666
1525;13820791000;13251366666;13751366666
1526;13820792000;13251366666;13751366666
1527;13820793000;13251366666;13751366666
1528;13821343000;13251400000;13751400000
1529;13821351000;13251877777;13751877777
1530;13821363000;13251877777;13751877777
1531;13821364000;13251877777;13751877777
1532;13862594000;13293044444;13793044444
1533;13862597000;13293044444;13793044444
1534;13862598000;13293044444;13793044444
1535;13862600000;13293044444;13793044444
1536;13862601000;13293044444;13793044444
1537;13862602000;13293044444;13793044444
1538;13862603000;13293044444;13793044444
1539;13863236000;13293066666;13793066666
1540;13863252000;13293422222;13793422222
1541;13863253000;13293422222;13793422222
1542;13863254000;13293422222;13793422222
1543;13904363000;13334722222;13834722222
1544;13904376000;13334722222;13834722222
1545;13904377000;13334722222;13834722222
1546;13904378000;13334722222;13834722222
1547;13904378000;13334722222;13834722222
