seqnum;now;rtptime;deadline;packet_len;payload_len
612;9986188000;9793044444;10293044444;10240;10228
613;9986350000;9793044444;10293044444;10240;10228
614;9987610000;9793044444;10293044444;10240;10228
615;9987749000;9793055555;10293055555;10240;10228
616;9987760000;9793388888;10293388888;10240;10228
617;9987774000;9793388888;10293388888;10240;10228
618;9988382000;9793388888;10293388888;10240;10228
619;9988598000;9834711111;10334711111;10240;10228
620;9988815000;9834711111;10334711111;10240;10228
621;9989020000;9834711111;10334711111;10240;10228
622;9989029000;9834711111;10334711111;10240;10228
623;9989231000;9834711111;10334711111;10240;10228
624;9989428000;9834711111;10334711111;10240;10228
625;9989448000;9834711111;10334711111;10240;10228
626;9989639000;9834722222;10334722222;10240;10228
627;9996846000;9835011111;10335011111;10240;10228
628;9997014000;9835011111;10335011111;10240;10228
629;9997260000;9835011111;10335011111;10240;10228
630;9997271000;9876411111;10376411111;10240;10228
635;10160255000;9876411111;10376411111;10240;10228
636;10160270000;9876411111;10376411111;10240;10228
637;10160275000;9876444444;10376444444;10240;10228
638;10160280000;9876700000;10376700000;10240;10228
639;10160289000;9876700000;10376700000;10240;10228
640;10160295000;9876700000;10376700000;10240;10228
581;10161066000;9668077777;10168077777;10240;10228
641;10223011000;9918055555;10418055555;10240;10228
642;10223023000;9918055555;10418055555;10240;10228
643;10223028000;9918055555;10418055555;10240;10228
644;10223032000;9918055555;10418055555;10240;10228
645;10223036000;9918055555;10418055555;10240;10228
646;10223041000;9918055555;10418055555;10240;10228
647;10223053000;9918055555;10418055555;10240;10228
648;10223073000;9918077777;10418077777;10240;10228
649;10223083000;9918377777;10418377777;10240;10228
650;10223712000;9918377777;10418377777;10240;10228
651;10223898000;9918377777;10418377777;10240;10228
652;10224372000;9959722222;10459722222;10240;10228
655;10224525000;9959722222;10459722222;10240;10228
656;10224537000;9959722222;10459722222;10240;10228
653;10224552000;9959722222;10459722222;10240;10228
657;10224694000;9959722222;10459722222;10240;10228
654;10224801000;9959722222;10459722222;10240;10228
658;10225119000;9959722222;10459722222;10240;10228
659;10225324000;9959744444;10459744444;10240;10228
660;10225344000;9960044444;10460044444;10240;10228
661;10225500000;9960044444;10460044444;10240;10228
662;10225731000;9960044444;10460044444;10240;10228
663;10225927000;10001388888;10501388888;10240;10228
603;10226142000;9751377777;10251377777;10240;10228
604;10226171000;9751400000;10251400000;10240;10228
664;10226355000;10001388888;10501388888;10240;10228
665;10226568000;10001388888;10501388888;10240;10228
666;10226766000;10001388888;10501388888;10240;10228
667;10226967000;10001388888;10501388888;10240;10228
668;10227868000;10001388888;10501388888;10240;10228
669;10227945000;10001388888;10501388888;10240;10228
670;10227959000;10001411111;10501411111;10240;10228
671;10227964000;10001688888;10501688888;10240;10228
672;10228831000;10001688888;10501688888;10240;10228
673;10229024000;10001688888;10501688888;10240;10228
674;10229239000;10043055555;10543055555;10240;10228
675;10229442000;10043055555;10543055555;10240;10228
676;10229654000;10043055555;10543055555;10240;10228
677;10229849000;10043055555;10543055555;10240;10228
678;10229860000;10043055555;10543055555;10240;10228
679;10230019000;10043055555;10543055555;10240;10228
681;10237240000;10043077777;10543077777;10240;10228
682;10237490000;10043411111;10543411111;10240;10228
683;10328322000;10043411111;10543411111;10240;10228
684;10368751000;10043411111;10543411111;10240;10228
685;10368761000;10084722222;10584722222;10240;10228
686;10368766000;10084722222;10584722222;10240;10228
687;10368770000;10084722222;10584722222;10240;10228
688;10368775000;10084722222;10584722222;10240;10228
689;10368784000;10084722222;10584722222;10240;10228
690;10368790000;10084722222;10584722222;10240;10228
691;10368847000;10084722222;10584722222;10240;10228
631;10368951000;9876411111;10376411111;10240;10228
632;10369153000;9876411111;10376411111;10240;10228
633;10369358000;9876411111;10376411111;10240;10228
634;10369381000;9876411111;10376411111;10240;10228
692;10400541000;10084744444;10584744444;10240;10228
693;10400562000;10085033333;10585033333;10240;10228
694;10400744000;10085033333;10585033333;10240;10228
695;10414670000;10085033333;10585033333;10240;10228
696;10414683000;10126388888;10626388888;10240;10228
697;10414691000;10126388888;10626388888;10240;10228
698;10414699000;10126388888;10626388888;10240;10228
699;10414703000;10126388888;10626388888;10240;10228
700;10414707000;10126388888;10626388888;10240;10228
701;10414715000;10126388888;10626388888;10240;10228
702;10414720000;10126388888;10626388888;10240;10228
703;10414725000;10126411111;10626411111;10240;10228
704;10414971000;10126722222;10626722222;10240;10228
705;10414981000;10126722222;10626722222;10240;10228
706;10463510000;10126722222;10626722222;10240;10228
707;10463711000;10168055555;10668055555;10240;10228
708;10463731000;10168055555;10668055555;10240;10228
709;10464175000;10168055555;10668055555;10240;10228
710;10464368000;10168055555;10668055555;10240;10228
711;10464980000;10168055555;10668055555;10240;10228
712;10465198000;10168055555;10668055555;10240;10228
713;10465209000;10168055555;10668055555;10240;10228
714;10465500000;10168077777;10668077777;10240;10228
715;10465709000;10168377777;10668377777;10240;10228
716;10465903000;10168377777;10668377777;10240;10228
717;10466352000;10168377777;10668377777;10240;10228
718;10466568000;10209722222;10709722222;10240;10228
719;10466810000;10209722222;10709722222;10240;10228
720;10466993000;10209722222;10709722222;10240;10228
721;10467195000;10209722222;10709722222;10240;10228
722;10467395000;10209722222;10709722222;10240;10228
723;10468174000;10209722222;10709722222;10240;10228
724;10468184000;10209722222;10709722222;10240;10228
725;10468188000;10209744444;10709744444;10240;10228
726;10468192000;10210022222;10710022222;10240;10228
727;10468196000;10210022222;10710022222;10240;10228
728;10469281000;10210022222;10710022222;10240;10228
729;10469519000;10251388888;10751388888;10240;10228
730;10469680000;10251388888;10751388888;10240;10228
731;10469874000;10251388888;10751388888;10240;10228
732;10470081000;10251388888;10751388888;10240;10228
733;10470090000;10251388888;10751388888;10240;10228
734;10470293000;10251388888;10751388888;10240;10228
735;10470489000;10251388888;10751388888;10240;10228
736;10470500000;10251411111;10751411111;10240;10228
737;10470691000;10251688888;10751688888;10240;10228
738;10478001000;10251688888;10751688888;10240;10228
680;10536717000;10043055555;10543055555;10240;10228
739;10537149000;10251688888;10751688888;10240;10228
740;10568645000;10293055555;10793055555;10240;10228
741;10577424000;10293055555;10793055555;10240;10228
742;10577437000;10293055555;10793055555;10240;10228
743;10577441000;10293055555;10793055555;10240;10228
744;10577447000;10293055555;10793055555;10240;10228
745;10577451000;10293055555;10793055555;10240;10228
746;10577457000;10293055555;10793055555;10240;10228
747;10577461000;10293077777;10793077777;10240;10228
748;10577572000;10293388888;10793388888;10240;10228
749;10577592000;10293388888;10793388888;10240;10228
751;10618135000;10334722222;10834722222;10240;10228
752;10618167000;10334722222;10834722222;10240;10228
753;10618174000;10334722222;10834722222;10240;10228
754;10618181000;10334722222;10834722222;10240;10228
755;10618195000;10334722222;10834722222;10240;10228
756;10618202000;10334722222;10834722222;10240;10228
757;10618206000;10334722222;10834722222;10240;10228
758;10618220000;10334744444;10834744444;10240;10228
759;10641008000;10335033333;10835033333;10240;10228
761;10655472000;10335033333;10835033333;10240;10228
762;10655676000;10376400000;10876400000;10240;10228
763;10664555000;10376400000;10876400000;10240;10228
764;10664729000;10376400000;10876400000;10240;10228
765;10664749000;10376400000;10876400000;10240;10228
766;10664924000;10376400000;10876400000;10240;10228
767;10665122000;10376400000;10876400000;10240;10228
768;10665134000;10376400000;10876400000;10240;10228
770;10705421000;10376700000;10876700000;10240;10228
771;10705453000;10376700000;10876700000;10240;10228
769;10705537000;10376411111;10876411111;10240;10228
772;10705955000;10376700000;10876700000;10240;10228
773;10706188000;10418055555;10918055555;10240;10228
774;10706401000;10418055555;10918055555;10240;10228
775;10706598000;10418055555;10918055555;10240;10228
776;10706619000;10418055555;10918055555;10240;10228
777;10706831000;10418055555;10918055555;10240;10228
778;10706922000;10418055555;10918055555;10240;10228
779;10707220000;10418055555;10918055555;10240;10228
780;10707367000;10418077777;10918077777;10240;10228
781;10707614000;10418411111;10918411111;10240;10228
782;10708706000;10418411111;10918411111;10240;10228
783;10708919000;10418411111;10918411111;10240;10228
784;10708928000;10459722222;10959722222;10240;10228
785;10709091000;10459722222;10959722222;10240;10228
786;10709336000;10459722222;10959722222;10240;10228
787;10709495000;10459722222;10959722222;10240;10228
788;10709943000;10459722222;10959722222;10240;10228
789;10710191000;10459722222;10959722222;10240;10228
790;10710386000;10459722222;10959722222;10240;10228
791;10710557000;10459744444;10959744444;10240;10228
792;10710568000;10460033333;10960033333;10240;10228
793;10710760000;10460033333;10960033333;10240;10228
794;10710968000;10460033333;10960033333;10240;10228
795;10711196000;10501388888;11001388888;10240;10228
796;10711219000;10501388888;11001388888;10240;10228
797;10718494000;10501388888;11001388888;10240;10228
798;10745577000;10501388888;11001388888;10240;10228
799;10786055000;10501388888;11001388888;10240;10228
800;10786077000;10501388888;11001388888;10240;10228
801;10786085000;10501388888;11001388888;10240;10228
802;10786091000;10501411111;11001411111;10240;10228
803;10786096000;10501688888;11001688888;10240;10228
804;10786100000;10501688888;11001688888;10240;10228
805;10786108000;10501688888;11001688888;10240;10228
806;10786116000;10543055555;11043055555;10240;10228
807;10786125000;10543055555;11043055555;10240;10228
750;10787483000;10293388888;10793388888;10240;10228
808;10817691000;10543055555;11043055555;10240;10228
809;10817701000;10543055555;11043055555;10240;10228
760;10826779000;10335033333;10835033333;10240;10228
810;10826806000;10543055555;11043055555;10240;10228
811;10826813000;10543055555;11043055555;10240;10228
812;10826822000;10543055555;11043055555;10240;10228
813;10826829000;10543077777;11043077777;10240;10228
814;10826834000;10543400000;11043400000;10240;10228
815;10826850000;10543400000;11043400000;10240;10228
816;10826854000;10543400000;11043400000;10240;10228
817;10858704000;10584722222;11084722222;10240;10228
818;10873106000;10584722222;11084722222;10240;10228
819;10873323000;10584722222;11084722222;10240;10228
820;10873504000;10584722222;11084722222;10240;10228
821;10873523000;10584722222;11084722222;10240;10228
822;10873704000;10584722222;11084722222;10240;10228
823;10873723000;10584722222;11084722222;10240;10228
824;10881409000;10584744444;11084744444;10240;10228
825;10881599000;10585033333;11085033333;10240;10228
826;10905326000;10585033333;11085033333;10240;10228
827;10905354000;10585033333;11085033333;10240;10228
828;10913386000;10626388888;11126388888;10240;10228
829;10945664000;10626388888;11126388888;10240;10228
830;10945859000;10626388888;11126388888;10240;10228
831;10946147000;10626388888;11126388888;10240;10228
832;10946336000;10626388888;11126388888;10240;10228
833;10946548000;10626388888;11126388888;10240;10228
834;10946704000;10626388888;11126388888;10240;10228
835;10946966000;10626411111;11126411111;10240;10228
836;10947173000;10626688888;11126688888;10240;10228
837;10947343000;10626688888;11126688888;10240;10228
838;10947570000;10626688888;11126688888;10240;10228
839;10947760000;10668055555;11168055555;10240;10228
840;10947971000;10668055555;11168055555;10240;10228
841;10948930000;10668055555;11168055555;10240;10228
842;10949080000;10668055555;11168055555;10240;10228
843;10949312000;10668055555;11168055555;10240;10228
844;10949517000;10668055555;11168055555;10240;10228
846;10949653000;10668066666;11168066666;10240;10228
845;10949719000;10668055555;11168055555;10240;10228
847;10950351000;10668400000;11168400000;10240;10228
848;10950552000;10668400000;11168400000;10240;10228
849;10950757000;10668400000;11168400000;10240;10228
850;10950948000;10709711111;11209711111;10240;10228
851;10951167000;10709711111;11209711111;10240;10228
852;10951360000;10709711111;11209711111;10240;10228
853;10951365000;10709711111;11209711111;10240;10228
855;10951805000;10709711111;11209711111;10240;10228
856;10958908000;10709711111;11209711111;10240;10228
857;10986006000;10709733333;11209733333;10240;10228
858;10986216000;10710111111;11210111111;10240;10228
859;10994751000;10710111111;11210111111;10240;10228
860;10994763000;10710111111;11210111111;10240;10228
861;10994767000;10751388888;11251388888;10240;10228
862;10994772000;10751388888;11251388888;10240;10228
863;10994776000;10751388888;11251388888;10240;10228
864;10994786000;10751388888;11251388888;10240;10228
865;10994790000;10751388888;11251388888;10240;10228
866;11026336000;10751388888;11251388888;10240;10228
867;11026348000;10751388888;11251388888;10240;10228
868;11035404000;10751411111;11251411111;10240;10228
869;11035415000;10751700000;11251700000;10240;10228
870;11035420000;10751700000;11251700000;10240;10228
871;11035487000;10751700000;11251700000;10240;10228
872;11035501000;10793066666;11293066666;10240;10228
873;11035506000;10793066666;11293066666;10240;10228
874;11035515000;10793066666;11293066666;10240;10228
875;11035520000;10793066666;11293066666;10240;10228
876;11035540000;10793066666;11293066666;10240;10228
877;11081731000;10793066666;11293066666;10240;10228
878;11081899000;10793066666;11293066666;10240;10228
879;11081910000;10793188888;11293188888;10240;10228
880;11082079000;10793488888;11293488888;10240;10228
881;11082318000;10793488888;11293488888;10240;10228
882;11082329000;10793488888;11293488888;10240;10228
883;11082523000;10834722222;11334722222;10240;10228
884;11121666000;10834722222;11334722222;10240;10228
885;11122097000;10834722222;11334722222;10240;10228
886;11136027000;10834722222;11334722222;10240;10228
887;11145784000;10834722222;11334722222;10240;10228
888;11153942000;10834722222;11334722222;10240;10228
889;11163374000;10834722222;11334722222;10240;10228
890;11163395000;10834744444;11334744444;10240;10228
891;11163581000;10835022222;11335022222;10240;10228
892;11163775000;10835022222;11335022222;10240;10228
893;11163795000;10835022222;11335022222;10240;10228
894;11186157000;10876366666;11376366666;10240;10228
895;11186680000;10876366666;11376366666;10240;10228
896;11186861000;10876366666;11376366666;10240;10228
897;11187057000;10876366666;11376366666;10240;10228
898;11187269000;10876366666;11376366666;10240;10228
899;11188235000;10876366666;11376366666;10240;10228
900;11189604000;10876366666;11376366666;10240;10228
901;11189799000;10876388888;11376388888;10240;10228
902;11189809000;10876744444;11376744444;10240;10228
903;11189824000;10876744444;11376744444;10240;10228
904;11189828000;10876744444;11376744444;10240;10228
905;11189859000;10918055555;11418055555;10240;10228
