seqnum;now;rtptime;deadline
1140;12240411000;11740200000;12240200000
1141;12240412000;11740200000;12240200000
1142;12240412000;11740200000;12240200000
1143;12240611000;11740311111;12240311111
1144;12240617000;11740611111;12240611111
1145;12240618000;11740611111;12240611111
1146;12240619000;11740611111;12240611111
1147;12281832000;11781833333;12281833333
1148;12281836000;11781833333;12281833333
1149;12281837000;11781833333;12281833333
1150;12281837000;11781833333;12281833333
1151;12281838000;11781833333;12281833333
1152;12281839000;11781833333;12281833333
1153;12281840000;11781833333;12281833333
1154;12282039000;11781855555;12281855555
1155;12282064000;11782144444;12282144444
1156;12282066000;11782144444;12282144444
1157;12282067000;11782144444;12282144444
1158;12323239000;11823511111;12323511111
1159;12323243000;11823511111;12323511111
1160;12323244000;11823511111;12323511111
1161;12323245000;11823511111;12323511111
1162;12323245000;11823511111;12323511111
1163;12323254000;11823511111;12323511111
1164;12323255000;11823511111;12323511111
1165;12323463000;11823522222;12323522222
1166;12323468000;11823777777;12323777777
1167;12323469000;11823777777;12323777777
1168;12323470000;11823777777;12323777777
1169;12364580000;11865166666;12365166666
1170;12364584000;11865166666;12365166666
1171;12364585000;11865166666;12365166666
1172;12364586000;11865166666;12365166666
1173;12364587000;11865166666;12365166666
1174;12364587000;11865166666;12365166666
1175;12364588000;11865166666;12365166666
1176;12364829000;11865188888;12365188888
1177;12364844000;11865477777;12365477777
1178;12364845000;11865477777;12365477777
1179;12364846000;11865477777;12365477777
1180;12406040000;11906844444;12406844444
1181;12406065000;11906844444;12406844444
1182;12406066000;11906844444;12406844444
1183;12406067000;11906844444;12406844444
1184;12406068000;11906844444;12406844444
1185;12406069000;11906844444;12406844444
1186;12406080000;11906844444;12406844444
1187;12406271000;11906866666;12406866666
1188;12406287000;11907188888;12407188888
1189;12406288000;11907188888;12407188888
1190;12406288000;11907188888;12407188888
1191;12447366000;11948511111;12448511111
1192;12447369000;11948511111;12448511111
1193;12447370000;11948511111;12448511111
1194;12447371000;11948511111;12448511111
1195;12447372000;11948511111;12448511111
1196;12447373000;11948511111;12448511111
1197;12447374000;11948511111;12448511111
1198;12447572000;11948522222;12448522222
1199;12447578000;11948800000;12448800000
1200;12447579000;11948800000;12448800000
1201;12447580000;11948800000;12448800000
1202;12488924000;11990200000;12490200000
1203;12488927000;11990200000;12490200000
1204;12488928000;11990200000;12490200000
1205;12488929000;11990200000;12490200000
1206;12488930000;11990200000;12490200000
1207;12488931000;11990200000;12490200000
1208;12488932000;11990200000;12490200000
1209;12489177000;11990211111;12490211111
1210;12489183000;11990522222;12490522222
1211;12489184000;11990522222;12490522222
1212;12489185000;11990522222;12490522222
1213;12530207000;12031844444;12531844444
1214;12530210000;12031844444;12531844444
1215;12530211000;12031844444;12531844444
1216;12530212000;12031844444;12531844444
1217;12530213000;12031844444;12531844444
1218;12530214000;12031844444;12531844444
1219;12530215000;12031844444;12531844444
1220;12530415000;12031855555;12531855555
1221;12530421000;12032166666;12532166666
1222;12530422000;12032166666;12532166666
1223;12530423000;12032166666;12532166666
1224;12571850000;12073511111;12573511111
1225;12571854000;12073511111;12573511111
1226;12571855000;12073511111;12573511111
1227;12571856000;12073511111;12573511111
1228;12571856000;12073511111;12573511111
1229;12571857000;12073511111;12573511111
1230;12571858000;12073511111;12573511111
1231;12572057000;12073533333;12573533333
1232;12572063000;12073811111;12573811111
1233;12572064000;12073811111;12573811111
1234;12572065000;12073811111;12573811111
1235;12613296000;12115166666;12615166666
1236;12613300000;12115166666;12615166666
1237;12613301000;12115166666;12615166666
1238;12613302000;12115166666;12615166666
1239;12613302000;12115166666;12615166666
1240;12613303000;12115166666;12615166666
1241;12613304000;12115166666;12615166666
1242;12613502000;12115188888;12615188888
1243;12613508000;12115477777;12615477777
1244;12613509000;12115477777;12615477777
1245;12613510000;12115477777;12615477777
1246;12654666000;12156844444;12656844444
1247;12654669000;12156844444;12656844444
1248;12654670000;12156844444;12656844444
1249;12654671000;12156844444;12656844444
1250;12654672000;12156844444;12656844444
1251;12654673000;12156844444;12656844444
1252;12654674000;12156844444;12656844444
1253;12654853000;12156855555;12656855555
1254;12654860000;12157122222;12657122222
1255;12654861000;12157122222;12657122222
1256;12654862000;12157122222;12657122222
1257;12696157000;12198500000;12698500000
1258;12696160000;12198500000;12698500000
1259;12696161000;12198500000;12698500000
1260;12696162000;12198500000;12698500000
1261;12696163000;12198500000;12698500000
1262;12696164000;12198500000;12698500000
1263;12696172000;12198500000;12698500000
1264;12696398000;12198522222;12698522222
1265;12696404000;12198788888;12698788888
1266;12696415000;12198788888;12698788888
1267;12696415000;12198788888;12698788888
1268;12737630000;12240166666;12740166666
1269;12737643000;12240166666;12740166666
1270;12737644000;12240166666;12740166666
1271;12737645000;12240166666;12740166666
1272;12737646000;12240166666;12740166666
1273;12737647000;12240166666;12740166666
1274;12737648000;12240166666;12740166666
1275;12737862000;12240188888;12740188888
1276;12737864000;12240500000;12740500000
1277;12737865000;12240500000;12740500000
1278;12737867000;12240500000;12740500000
1279;12779124000;12281833333;12781833333
1280;12779127000;12281833333;12781833333
1281;12779128000;12281833333;12781833333
1282;12779129000;12281833333;12781833333
1283;12779131000;12281833333;12781833333
1284;12779132000;12281833333;12781833333
1285;12779133000;12281833333;12781833333
1286;12779287000;12281844444;12781844444
1287;12779293000;12282133333;12782133333
1288;12779294000;12282133333;12782133333
1289;12779295000;12282133333;12782133333
1290;12820586000;12323500000;12823500000
1291;12820589000;12323500000;12823500000
1292;12820590000;12323500000;12823500000
1293;12820591000;12323500000;12823500000
1294;12820592000;12323500000;12823500000
1295;12820593000;12323500000;12823500000
1296;12820594000;12323500000;12823500000
1297;12820792000;12323522222;12823522222
1298;12820807000;12323800000;12823800000
1299;12820808000;12323800000;12823800000
1300;12820809000;12323800000;12823800000
1301;12864226000;12365200000;12865200000
1302;12864229000;12365200000;12865200000
1303;12864230000;12365200000;12865200000
1304;12864231000;12365200000;12865200000
1305;12864232000;12365200000;12865200000
1306;12864233000;12365200000;12865200000
1307;12864234000;12365200000;12865200000
1308;12864432000;12365211111;12865211111
1309;12864438000;12365522222;12865522222
1310;12864439000;12365522222;12865522222
1311;12864440000;12365522222;12865522222
1312;12903997000;12406822222;12906822222
1313;12904001000;12406822222;12906822222
1314;12904002000;12406822222;12906822222
1315;12904003000;12406822222;12906822222
1316;12904004000;12406822222;12906822222
1317;12904005000;12406822222;12906822222
1318;12904006000;12406822222;12906822222
1319;12904187000;12406844444;12906844444
1320;12904194000;12407133333;12907133333
1321;12904195000;12407133333;12907133333
1322;12904196000;12407133333;12907133333
1323;12946074000;12448500000;12948500000
1324;12946078000;12448500000;12948500000
1325;12946079000;12448500000;12948500000
1326;12946080000;12448500000;12948500000
1327;12946091000;12448500000;12948500000
1328;12946092000;12448500000;12948500000
1329;12946093000;12448500000;12948500000
1330;12946247000;12448522222;12948522222
1331;12946253000;12448800000;12948800000
1332;12946255000;12448800000;12948800000
1333;12946256000;12448800000;12948800000
1334;12988186000;12490200000;12990200000
1335;12988189000;12490200000;12990200000
1336;12988190000;12490200000;12990200000
1337;12988192000;12490200000;12990200000
1338;12988193000;12490200000;12990200000
1339;12988194000;12490200000;12990200000
1340;12988195000;12490200000;12990200000
1341;12988467000;12490222222;12990222222
1342;12988482000;12490533333;12990533333
1343;12988483000;12490533333;12990533333
1344;12988485000;12490533333;12990533333
1345;13030397000;12531833333;13031833333
1346;13030400000;12531833333;13031833333
1347;13030402000;12531833333;13031833333
1348;13030403000;12531833333;13031833333
1349;13030404000;12531833333;13031833333
1350;13030405000;12531833333;13031833333
1351;13030406000;12531833333;13031833333
1352;13030577000;12531855555;13031855555
1353;13030581000;12532133333;13032133333
1354;13030582000;12532133333;13032133333
1355;13030583000;12532133333;13032133333
1356;13072236000;12573500000;13073500000
1357;13072240000;12573500000;13073500000
1358;13072241000;12573500000;13073500000
1359;13072242000;12573500000;13073500000
1360;13072243000;12573500000;13073500000
1361;13072244000;12573500000;13073500000
1362;13072245000;12573500000;13073500000
1363;13074866000;12573522222;13073522222
1364;13074871000;12573800000;13073800000
1365;13074872000;12573800000;13073800000
1366;13074873000;12573800000;13073800000
1367;13114398000;12615200000;13115200000
1368;13114402000;12615200000;13115200000
1369;13114403000;12615200000;13115200000
1370;13114404000;12615200000;13115200000
1371;13114405000;12615200000;13115200000
1372;13114406000;12615200000;13115200000
1373;13114407000;12615200000;13115200000
1374;13114606000;12615211111;13115211111
1375;13114621000;12615511111;13115511111
1376;13114622000;12615511111;13115511111
1377;13114623000;12615511111;13115511111
1378;13156634000;12656844444;13156844444
1379;13156638000;12656844444;13156844444
1380;13156639000;12656844444;13156844444
1381;13156640000;12656844444;13156844444
1382;13156641000;12656844444;13156844444
1383;13156642000;12656844444;13156844444
1384;13156643000;12656844444;13156844444
1385;13156841000;12656855555;13156855555
1386;13156857000;12657166666;13157166666
1387;13156858000;12657166666;13157166666
1388;13156859000;12657166666;13157166666
1389;13198448000;12698500000;13198500000
1390;13198451000;12698500000;13198500000
1391;13198452000;12698500000;13198500000
1392;13198453000;12698500000;13198500000
1393;13198454000;12698500000;13198500000
1394;13198455000;12698500000;13198500000
1395;13198456000;12698500000;13198500000
1396;13198840000;12698511111;13198511111
1397;13198855000;12698822222;13198822222
1398;13198857000;12698822222;13198822222
1399;13198858000;12698822222;13198822222
1400;13240410000;12740166666;13240166666
1401;13240413000;12740166666;13240166666
1402;13240414000;12740166666;13240166666
1403;13240415000;12740166666;13240166666
1404;13240416000;12740166666;13240166666
1405;13240417000;12740166666;13240166666
1406;13240418000;12740166666;13240166666
1407;13240827000;12740188888;13240188888
1408;13240843000;12740500000;13240500000
1409;13240844000;12740500000;13240500000
1410;13240845000;12740500000;13240500000
1411;13282753000;12781822222;13281822222
1412;13282757000;12781822222;13281822222
1413;13282757000;12781822222;13281822222
1414;13282758000;12781822222;13281822222
1415;13282759000;12781822222;13281822222
1416;13282760000;12781822222;13281822222
1417;13282761000;12781822222;13281822222
1418;13282960000;12781844444;13281844444
1419;13282966000;12782133333;13282133333
1420;13282967000;12782133333;13282133333
1421;13282968000;12782133333;13282133333
1422;13324787000;12823500000;13323500000
1423;13324790000;12823500000;13323500000
1424;13324791000;12823500000;13323500000
1425;13324792000;12823500000;13323500000
1426;13324793000;12823500000;13323500000
1427;13324794000;12823500000;13323500000
1428;13324795000;12823500000;13323500000
1429;13325308000;12823511111;13323511111
1430;13325311000;12823777777;13323777777
1431;13325312000;12823777777;13323777777
1432;13325313000;12823777777;13323777777
1433;13367955000;12865188888;13365188888
1434;13367958000;12865188888;13365188888
1435;13367959000;12865188888;13365188888
1436;13367960000;12865188888;13365188888
1437;13367961000;12865188888;13365188888
1438;13367962000;12865188888;13365188888
1439;13367963000;12865188888;13365188888
1440;13368328000;12865211111;13365211111
1441;13368343000;12865511111;13365511111
1442;13368344000;12865511111;13365511111
1443;13368345000;12865511111;13365511111
1444;13410682000;12906833333;13406833333
1445;13410685000;12906833333;13406833333
1446;13410687000;12906833333;13406833333
1447;13410688000;12906833333;13406833333
1448;13410689000;12906833333;13406833333
1449;13410690000;12906833333;13406833333
1450;13410691000;12906833333;13406833333
1451;13410889000;12906855555;13406855555
1452;13410904000;12907155555;13407155555
1453;13410905000;12907155555;13407155555
1454;13410906000;12907155555;13407155555
1455;13453346000;12948511111;13448511111
1456;13453349000;12948511111;13448511111
1457;13453350000;12948511111;13448511111
1458;13453351000;12948511111;13448511111
1459;13453352000;12948511111;13448511111
1460;13453353000;12948511111;13448511111
