seqnum;now;rtptime;deadline;packet_len;payload_len
625;10000938000;9287888888;9787888888;10240;10228
628;10000943000;9288222222;9788222222;10240;10228
629;10000947000;9288222222;9788222222;10240;10228
632;10001036000;9329555555;9829555555;10240;10228
633;10001065000;9329555555;9829555555;10240;10228
636;10001071000;9329555555;9829555555;10240;10228
637;10001075000;9329577777;9829577777;10240;10228
640;10001081000;9329855555;9829855555;10240;10228
599;10001095000;9204566666;9704566666;10240;10228
641;10001100000;9371233333;9871233333;10240;10228
644;10001109000;9371233333;9871233333;10240;10228
645;10001114000;9371233333;9871233333;10240;10228
648;10001119000;9371244444;9871244444;10240;10228
649;10001127000;9371577777;9871577777;10240;10228
652;10001136000;9412911111;9912911111;10240;10228
653;10001141000;9412911111;9912911111;10240;10228
602;10001236000;9204566666;9704566666;10240;10228
603;10001257000;9204566666;9704566666;10240;10228
606;10001441000;9204866666;9704866666;10240;10228
607;10001647000;9204866666;9704866666;10240;10228
610;10001668000;9246233333;9746233333;10240;10228
611;10001847000;9246233333;9746233333;10240;10228
614;10001866000;9246233333;9746233333;10240;10228
615;10002066000;9246244444;9746244444;10240;10228
618;10002077000;9246544444;9746544444;10240;10228
619;10002229000;9287888888;9787888888;10240;10228
622;10002466000;9287888888;9787888888;10240;10228
623;10002489000;9287888888;9787888888;10240;10228
626;10002662000;9287911111;9787911111;10240;10228
627;10002683000;9288222222;9788222222;10240;10228
630;10002860000;9329555555;9829555555;10240;10228
631;10002872000;9329555555;9829555555;10240;10228
634;10003036000;9329555555;9829555555;10240;10228
635;10003285000;9329555555;9829555555;10240;10228
638;10003307000;9329855555;9829855555;10240;10228
639;10003474000;9329855555;9829855555;10240;10228
642;10003481000;9371233333;9871233333;10240;10228
643;10003678000;9371233333;9871233333;10240;10228
646;10003684000;9371233333;9871233333;10240;10228
647;10003882000;9371233333;9871233333;10240;10228
650;10004053000;9371577777;9871577777;10240;10228
651;10004072000;9371577777;9871577777;10240;10228
654;10004295000;9412911111;9912911111;10240;10228
655;10004300000;9412911111;9912911111;10240;10228
656;10004497000;9412911111;9912911111;10240;10228
657;10004503000;9412911111;9912911111;10240;10228
658;10004702000;9412911111;9912911111;10240;10228
659;10004708000;9412933333;9912933333;10240;10228
660;10004905000;9413233333;9913233333;10240;10228
661;10005090000;9413233333;9913233333;10240;10228
662;10005095000;9413233333;9913233333;10240;10228
663;10005318000;9454566666;9954566666;10240;10228
664;10005323000;9454566666;9954566666;10240;10228
665;10005522000;9454566666;9954566666;10240;10228
666;10005526000;9454566666;9954566666;10240;10228
667;10005726000;9454566666;9954566666;10240;10228
668;10005924000;9454566666;9954566666;10240;10228
669;10005929000;9454566666;9954566666;10240;10228
670;10006158000;9454577777;9954577777;10240;10228
671;10006174000;9454866666;9954866666;10240;10228
672;10006340000;9454866666;9954866666;10240;10228
673;10006345000;9454866666;9954866666;10240;10228
674;10006547000;9496222222;9996222222;10240;10228
675;10006749000;9496222222;9996222222;10240;10228
676;10006770000;9496222222;9996222222;10240;10228
677;10006921000;9496222222;9996222222;10240;10228
679;10006927000;9496222222;9996222222;10240;10228
680;10007175000;9496222222;9996222222;10240;10228
681;10007191000;9496244444;9996244444;10240;10228
682;10007364000;9496600000;9996600000;10240;10228
684;10211393000;9496600000;9996600000;10240;10228
685;10211422000;9537900000;10037900000;10240;10228
688;10211431000;9537900000;10037900000;10240;10228
689;10211437000;9537900000;10037900000;10240;10228
692;10211442000;9537911111;10037911111;10240;10228
693;10211449000;9538222222;10038222222;10240;10228
696;10211454000;9579566666;10079566666;10240;10228
697;10211460000;9579566666;10079566666;10240;10228
700;10211466000;9579566666;10079566666;10240;10228
701;10211471000;9579566666;10079566666;10240;10228
704;10211476000;9579866666;10079866666;10240;10228
707;10211481000;9621244444;10121244444;10240;10228
708;10211486000;9621244444;10121244444;10240;10228
711;10211491000;9621244444;10121244444;10240;10228
712;10211496000;9621244444;10121244444;10240;10228
715;10211502000;9621544444;10121544444;10240;10228
683;10211508000;9496600000;9996600000;10240;10228
716;10211520000;9621544444;10121544444;10240;10228
719;10211548000;9662888888;10162888888;10240;10228
720;10211555000;9662888888;10162888888;10240;10228
723;10211561000;9662888888;10162888888;10240;10228
724;10211566000;9662888888;10162888888;10240;10228
727;10211571000;9663188888;10163188888;10240;10228
728;10211576000;9663188888;10163188888;10240;10228
731;10211584000;9704566666;10204566666;10240;10228
732;10211592000;9704566666;10204566666;10240;10228
735;10211602000;9704566666;10204566666;10240;10228
736;10211607000;9704577777;10204577777;10240;10228
739;10211612000;9704866666;10204866666;10240;10228
686;10211718000;9537900000;10037900000;10240;10228
687;10211918000;9537900000;10037900000;10240;10228
690;10211931000;9537900000;10037900000;10240;10228
691;10212137000;9537900000;10037900000;10240;10228
694;10212162000;9538222222;10038222222;10240;10228
695;10212323000;9538222222;10038222222;10240;10228
698;10212532000;9579566666;10079566666;10240;10228
699;10212543000;9579566666;10079566666;10240;10228
702;10212740000;9579566666;10079566666;10240;10228
703;10212752000;9579577777;10079577777;10240;10228
705;10212940000;9579866666;10079866666;10240;10228
706;10212953000;9579866666;10079866666;10240;10228
709;10213233000;9621244444;10121244444;10240;10228
710;10213264000;9621244444;10121244444;10240;10228
713;10213382000;9621244444;10121244444;10240;10228
714;10213397000;9621255555;10121255555;10240;10228
717;10213558000;9621544444;10121544444;10240;10228
718;10213784000;9662888888;10162888888;10240;10228
721;10213796000;9662888888;10162888888;10240;10228
722;10213952000;9662888888;10162888888;10240;10228
725;10213959000;9662900000;10162900000;10240;10228
726;10214195000;9663188888;10163188888;10240;10228
729;10214224000;9704566666;10204566666;10240;10228
730;10214394000;9704566666;10204566666;10240;10228
733;10214424000;9704566666;10204566666;10240;10228
734;10214590000;9704566666;10204566666;10240;10228
737;10214795000;9704866666;10204866666;10240;10228
738;10214801000;9704866666;10204866666;10240;10228
740;10214978000;9746222222;10246222222;10240;10228
741;10214984000;9746222222;10246222222;10240;10228
742;10215215000;9746222222;10246222222;10240;10228
743;10215241000;9746222222;10246222222;10240;10228
744;10215408000;9746222222;10246222222;10240;10228
745;10215613000;9746222222;10246222222;10240;10228
746;10215620000;9746222222;10246222222;10240;10228
747;10215817000;9746244444;10246244444;10240;10228
748;10215824000;9746577777;10246577777;10240;10228
749;10215981000;9746577777;10246577777;10240;10228
750;10215990000;9746577777;10246577777;10240;10228
751;10216239000;9787888888;10287888888;10240;10228
752;10216433000;9787888888;10287888888;10240;10228
753;10216441000;9787888888;10287888888;10240;10228
754;10216637000;9787888888;10287888888;10240;10228
755;10216643000;9787888888;10287888888;10240;10228
756;10216836000;9787888888;10287888888;10240;10228
757;10216843000;9787888888;10287888888;10240;10228
758;10217001000;9787911111;10287911111;10240;10228
759;10217251000;9788233333;10288233333;10240;10228
760;10217257000;9788233333;10288233333;10240;10228
761;10217455000;9788233333;10288233333;10240;10228
762;10217462000;9829566666;10329566666;10240;10228
763;10217661000;9829566666;10329566666;10240;10228
764;10217668000;9829566666;10329566666;10240;10228
765;10217865000;9829566666;10329566666;10240;10228
766;10241342000;9829566666;10329566666;10240;10228
769;10241380000;9829577777;10329577777;10240;10228
770;10241389000;9829877777;10329877777;10240;10228
773;10241395000;9871222222;10371222222;10240;10228
774;10241407000;9871222222;10371222222;10240;10228
777;10241413000;9871222222;10371222222;10240;10228
778;10241419000;9871222222;10371222222;10240;10228
781;10241424000;9871533333;10371533333;10240;10228
782;10241430000;9871533333;10371533333;10240;10228
785;10241453000;9912900000;10412900000;10240;10228
786;10241602000;9912900000;10412900000;10240;10228
767;10241615000;9829566666;10329566666;10240;10228
789;10241621000;9912900000;10412900000;10240;10228
790;10241639000;9912900000;10412900000;10240;10228
793;10241644000;9913222222;10413222222;10240;10228
794;10241651000;9913222222;10413222222;10240;10228
768;10241770000;9829566666;10329566666;10240;10228
771;10241783000;9829877777;10329877777;10240;10228
772;10241974000;9829877777;10329877777;10240;10228
775;10241986000;9871222222;10371222222;10240;10228
776;10242173000;9871222222;10371222222;10240;10228
779;10242378000;9871222222;10371222222;10240;10228
780;10242390000;9871233333;10371233333;10240;10228
783;10242582000;9871533333;10371533333;10240;10228
784;10242595000;9912900000;10412900000;10240;10228
787;10242787000;9912900000;10412900000;10240;10228
788;10242800000;9912900000;10412900000;10240;10228
791;10242991000;9912922222;10412922222;10240;10228
792;10243003000;9913222222;10413222222;10240;10228
795;10243197000;9954566666;10454566666;10240;10228
796;10243209000;9954566666;10454566666;10240;10228
797;10243399000;9954566666;10454566666;10240;10228
798;10243579000;9954566666;10454566666;10240;10228
799;10243590000;9954566666;10454566666;10240;10228
800;10243810000;9954566666;10454566666;10240;10228
801;10243822000;9954566666;10454566666;10240;10228
802;10243989000;9954577777;10454577777;10240;10228
803;10244009000;9954866666;10454866666;10240;10228
804;10244224000;9954866666;10454866666;10240;10228
805;10244236000;9954866666;10454866666;10240;10228
806;10244423000;9996222222;10496222222;10240;10228
807;10244631000;9996222222;10496222222;10240;10228
808;10244641000;9996222222;10496222222;10240;10228
809;10244807000;9996222222;10496222222;10240;10228
810;10244825000;9996222222;10496222222;10240;10228
811;10245008000;9996222222;10496222222;10240;10228
812;10245234000;9996222222;10496222222;10240;10228
813;10245240000;9996244444;10496244444;10240;10228
814;10245437000;9996555555;10496555555;10240;10228
815;10245442000;9996555555;10496555555;10240;10228
816;10245641000;9996555555;10496555555;10240;10228
817;10245647000;10037888888;10537888888;10240;10228
818;10245846000;10037888888;10537888888;10240;10228
819;10245851000;10037888888;10537888888;10240;10228
820;10246070000;10037888888;10537888888;10240;10228
821;10455653000;10037888888;10537888888;10240;10228
822;10456015000;10037888888;10537888888;10240;10228
823;10456210000;10037888888;10537888888;10240;10228
824;10456235000;10037911111;10537911111;10240;10228
825;10456438000;10038200000;10538200000;10240;10228
826;10456617000;10038200000;10538200000;10240;10228
827;10456648000;10038200000;10538200000;10240;10228
828;10456823000;10079555555;10579555555;10240;10228
829;10456834000;10079555555;10579555555;10240;10228
830;10456980000;10079555555;10579555555;10240;10228
831;10457233000;10079555555;10579555555;10240;10228
832;10457259000;10079555555;10579555555;10240;10228
833;10457439000;10079555555;10579555555;10240;10228
834;10457464000;10079555555;10579555555;10240;10228
835;10457648000;10079566666;10579566666;10240;10228
836;10457693000;10079855555;10579855555;10240;10228
837;10457847000;10079855555;10579855555;10240;10228
838;10457859000;10079855555;10579855555;10240;10228
839;10458012000;10121400000;10621400000;10240;10228
841;10458126000;10121400000;10621400000;10240;10228
843;10458155000;10121400000;10621400000;10240;10228
840;10458286000;10121400000;10621400000;10240;10228
842;10458318000;10121400000;10621400000;10240;10228
844;10458504000;10121400000;10621400000;10240;10228
845;10481646000;10121400000;10621400000;10240;10228
846;10481660000;10121444444;10621444444;10240;10228
848;10481665000;10121811111;10621811111;10240;10228
852;10481675000;10162900000;10662900000;10240;10228
854;10481680000;10162900000;10662900000;10240;10228
855;10481684000;10162900000;10662900000;10240;10228
857;10481704000;10162911111;10662911111;10240;10228
860;10481785000;10163222222;10663222222;10240;10228
863;10481824000;10204566666;10704566666;10240;10228
864;10481828000;10204566666;10704566666;10240;10228
865;10481833000;10204566666;10704566666;10240;10228
866;10481920000;10204566666;10704566666;10240;10228
867;10481933000;10204566666;10704566666;10240;10228
868;10481938000;10204588888;10704588888;10240;10228
847;10481944000;10121811111;10621811111;10240;10228
873;10482059000;10246222222;10746222222;10240;10228
849;10482080000;10121811111;10621811111;10240;10228
850;10482102000;10162900000;10662900000;10240;10228
851;10482299000;10162900000;10662900000;10240;10228
853;10482502000;10162900000;10662900000;10240;10228
856;10482526000;10162900000;10662900000;10240;10228
858;10482693000;10163222222;10663222222;10240;10228
859;10482728000;10163222222;10663222222;10240;10228
861;10482911000;10204566666;10704566666;10240;10228
862;10483117000;10204566666;10704566666;10240;10228
869;10483152000;10204888888;10704888888;10240;10228
871;10483320000;10204888888;10704888888;10240;10228
872;10483342000;10246222222;10746222222;10240;10228
874;10483695000;10246222222;10746222222;10240;10228
876;10483793000;10246222222;10746222222;10240;10228
875;10484006000;10246222222;10746222222;10240;10228
878;10484035000;10246222222;10746222222;10240;10228
880;10484068000;10246566666;10746566666;10240;10228
879;10484182000;10246244444;10746244444;10240;10228
881;10484194000;10246566666;10746566666;10240;10228
882;10484413000;10246566666;10746566666;10240;10228
884;10484424000;10287888888;10787888888;10240;10228
883;10484643000;10287888888;10787888888;10240;10228
885;10484799000;10287888888;10787888888;10240;10228
887;10485006000;10287888888;10787888888;10240;10228
886;10485019000;10287888888;10787888888;10240;10228
889;10485220000;10287888888;10787888888;10240;10228
888;10485232000;10287888888;10787888888;10240;10228
891;10485408000;10288211111;10788211111;10240;10228
890;10485425000;10287900000;10787900000;10240;10228
892;10485627000;10288211111;10788211111;10240;10228
893;10485828000;10288211111;10788211111;10240;10228
894;10486017000;10329555555;10829555555;10240;10228
895;10486237000;10329555555;10829555555;10240;10228
896;10486246000;10329555555;10829555555;10240;10228
897;10486442000;10329555555;10829555555;10240;10228
898;10486651000;10329555555;10829555555;10240;10228
899;10486656000;10329555555;10829555555;10240;10228
900;10693498000;10329555555;10829555555;10240;10228
901;10696370000;10329566666;10829566666;10240;10228
902;10696674000;10329844444;10829844444;10240;10228
903;10697004000;10329844444;10829844444;10240;10228
904;10697223000;10329844444;10829844444;10240;10228
905;10697244000;10371244444;10871244444;10240;10228
906;10697429000;10371244444;10871244444;10240;10228
907;10697631000;10371244444;10871244444;10240;10228
908;10697640000;10371244444;10871244444;10240;10228
909;10697846000;10371244444;10871244444;10240;10228
910;10697857000;10371244444;10871244444;10240;10228
917;10698389000;10412900000;10912900000;10240;10228
920;10698401000;10412900000;10912900000;10240;10228
870;10698657000;10204888888;10704888888;10240;10228
911;10698847000;10371244444;10871244444;10240;10228
912;10698859000;10371255555;10871255555;10240;10228
