seqnum;now;rtptime;deadline;packet_len;payload_len
609;9772394000;9483233333;9983233333;10240;10228
610;9772407000;9483233333;9983233333;10240;10228
611;9781317000;9483233333;9983233333;10240;10228
612;9781516000;9483233333;9983233333;10240;10228
613;9788996000;9483233333;9983233333;10240;10228
614;9789206000;9483233333;9983233333;10240;10228
615;9789220000;9483255555;9983255555;10240;10228
616;9789432000;9483544444;9983544444;10240;10228
617;9803689000;9483544444;9983544444;10240;10228
618;9812913000;9483544444;9983544444;10240;10228
619;9834838000;9524888888;10024888888;10240;10228
620;9835074000;9524888888;10024888888;10240;10228
621;9844032000;9524888888;10024888888;10240;10228
622;9844490000;9524888888;10024888888;10240;10228
623;9844503000;9524888888;10024888888;10240;10228
624;9844626000;9524888888;10024888888;10240;10228
625;9844635000;9524888888;10024888888;10240;10228
626;9853416000;9524900000;10024900000;10240;10228
627;9853427000;9525211111;10025211111;10240;10228
628;9853624000;9525211111;10025211111;10240;10228
629;9853818000;9525211111;10025211111;10240;10228
630;9853828000;9566555555;10066555555;10240;10228
631;9893477000;9566555555;10066555555;10240;10228
632;9893490000;9566555555;10066555555;10240;10228
633;9893500000;9566555555;10066555555;10240;10228
634;9893508000;9566555555;10066555555;10240;10228
635;9893516000;9566555555;10066555555;10240;10228
591;9894275000;9399888888;9899888888;10240;10228
636;9913919000;9566555555;10066555555;10240;10228
637;9916315000;9566577777;10066577777;10240;10228
638;9916724000;9566822222;10066822222;10240;10228
639;9916739000;9566822222;10066822222;10240;10228
640;9917191000;9566822222;10066822222;10240;10228
641;9917213000;9608233333;10108233333;10240;10228
642;9917422000;9608233333;10108233333;10240;10228
643;9917435000;9608233333;10108233333;10240;10228
644;9917573000;9608233333;10108233333;10240;10228
645;9919795000;9608233333;10108233333;10240;10228
646;9919986000;9608233333;10108233333;10240;10228
647;9920192000;9608233333;10108233333;10240;10228
651;9920232000;9608544444;10108544444;10240;10228
648;9920404000;9608255555;10108255555;10240;10228
649;9920594000;9608544444;10108544444;10240;10228
650;9920619000;9608544444;10108544444;10240;10228
652;9920763000;9649888888;10149888888;10240;10228
653;9920769000;9649888888;10149888888;10240;10228
657;9920809000;9649888888;10149888888;10240;10228
658;9920832000;9649888888;10149888888;10240;10228
659;9920846000;9649911111;10149911111;10240;10228
660;9920899000;9650200000;10150200000;10240;10228
654;9920953000;9649888888;10149888888;10240;10228
655;9921214000;9649888888;10149888888;10240;10228
656;9921250000;9649888888;10149888888;10240;10228
661;9953009000;9650200000;10150200000;10240;10228
662;9980374000;9650200000;10150200000;10240;10228
663;9980562000;9691555555;10191555555;10240;10228
664;9980568000;9691555555;10191555555;10240;10228
665;9980765000;9691555555;10191555555;10240;10228
666;9980771000;9691555555;10191555555;10240;10228
667;9980970000;9691555555;10191555555;10240;10228
668;9980975000;9691555555;10191555555;10240;10228
669;9981184000;9691555555;10191555555;10240;10228
670;9981196000;9691577777;10191577777;10240;10228
671;9989361000;9691877777;10191877777;10240;10228
672;9989560000;9691877777;10191877777;10240;10228
673;10021737000;9691877777;10191877777;10240;10228
674;10021749000;9733233333;10233233333;10240;10228
675;10029275000;9733233333;10233233333;10240;10228
676;10029433000;9733233333;10233233333;10240;10228
677;10029447000;9733233333;10233233333;10240;10228
678;10029648000;9733233333;10233233333;10240;10228
679;10053199000;9733233333;10233233333;10240;10228
680;10061384000;9733233333;10233233333;10240;10228
681;10061395000;9733255555;10233255555;10240;10228
682;10061461000;9733566666;10233566666;10240;10228
683;10061471000;9733566666;10233566666;10240;10228
684;10061480000;9733566666;10233566666;10240;10228
686;10061486000;9774888888;10274888888;10240;10228
687;10074903000;9774888888;10274888888;10240;10228
688;10074915000;9774888888;10274888888;10240;10228
689;10093709000;9774888888;10274888888;10240;10228
690;10093722000;9774888888;10274888888;10240;10228
692;10094015000;9774911111;10274911111;10240;10228
694;10134000000;9775277777;10275277777;10240;10228
695;10134209000;9775277777;10275277777;10240;10228
696;10143575000;9816555555;10316555555;10240;10228
697;10143756000;9816555555;10316555555;10240;10228
699;10154415000;9816555555;10316555555;10240;10228
700;10156811000;9816555555;10316555555;10240;10228
701;10157207000;9816555555;10316555555;10240;10228
702;10157418000;9816555555;10316555555;10240;10228
703;10157618000;9816577777;10316577777;10240;10228
704;10157876000;9816866666;10316866666;10240;10228
705;10158108000;9816866666;10316866666;10240;10228
706;10158127000;9816866666;10316866666;10240;10228
707;10158291000;9858211111;10358211111;10240;10228
709;10160558000;9858211111;10358211111;10240;10228
710;10160572000;9858211111;10358211111;10240;10228
708;10160747000;9858211111;10358211111;10240;10228
711;10161026000;9858211111;10358211111;10240;10228
712;10161068000;9858211111;10358211111;10240;10228
713;10161090000;9858211111;10358211111;10240;10228
715;10161109000;9858544444;10358544444;10240;10228
716;10161117000;9858544444;10358544444;10240;10228
714;10161253000;9858233333;10358233333;10240;10228
717;10161435000;9858544444;10358544444;10240;10228
718;10161636000;9899888888;10399888888;10240;10228
719;10161655000;9899888888;10399888888;10240;10228
720;10184036000;9899888888;10399888888;10240;10228
722;10184242000;9899888888;10399888888;10240;10228
723;10184255000;9899888888;10399888888;10240;10228
724;10184445000;9899888888;10399888888;10240;10228
725;10184458000;9899900000;10399900000;10240;10228
726;10184642000;9900211111;10400211111;10240;10228
727;10184648000;9900211111;10400211111;10240;10228
728;10184845000;9900211111;10400211111;10240;10228
729;10221423000;9941555555;10441555555;10240;10228
730;10221435000;9941555555;10441555555;10240;10228
731;10229483000;9941555555;10441555555;10240;10228
732;10229494000;9941555555;10441555555;10240;10228
733;10229501000;9941555555;10441555555;10240;10228
734;10229566000;9941555555;10441555555;10240;10228
735;10229576000;9941555555;10441555555;10240;10228
736;10229587000;9941577777;10441577777;10240;10228
737;10229598000;9941844444;10441844444;10240;10228
738;10229608000;9941844444;10441844444;10240;10228
739;10229627000;9941844444;10441844444;10240;10228
740;10229749000;9983244444;10483244444;10240;10228
741;10229760000;9983244444;10483244444;10240;10228
742;10229771000;9983244444;10483244444;10240;10228
743;10229784000;9983244444;10483244444;10240;10228
744;10270319000;9983244444;10483244444;10240;10228
745;10270334000;9983244444;10483244444;10240;10228
746;10270340000;9983244444;10483244444;10240;10228
685;10270454000;9774888888;10274888888;10240;10228
691;10271280000;9774888888;10274888888;10240;10228
693;10271443000;9775277777;10275277777;10240;10228
747;10284107000;9983255555;10483255555;10240;10228
748;10284122000;9983566666;10483566666;10240;10228
749;10284134000;9983566666;10483566666;10240;10228
750;10284141000;9983566666;10483566666;10240;10228
698;10311007000;9816555555;10316555555;10240;10228
751;10311223000;10024888888;10524888888;10240;10228
752;10311433000;10024888888;10524888888;10240;10228
754;10311460000;10024888888;10524888888;10240;10228
755;10311637000;10024888888;10524888888;10240;10228
756;10315366000;10024888888;10524888888;10240;10228
757;10315565000;10024888888;10524888888;10240;10228
758;10315585000;10024911111;10524911111;10240;10228
759;10315778000;10025222222;10525222222;10240;10228
760;10315798000;10025222222;10525222222;10240;10228
761;10334168000;10025222222;10525222222;10240;10228
762;10334366000;10066544444;10566544444;10240;10228
763;10334567000;10066544444;10566544444;10240;10228
764;10334590000;10066544444;10566544444;10240;10228
721;10392385000;9899888888;10399888888;10240;10228
765;10392640000;10066544444;10566544444;10240;10228
766;10394884000;10066544444;10566544444;10240;10228
767;10395085000;10066544444;10566544444;10240;10228
768;10395092000;10066544444;10566544444;10240;10228
769;10395303000;10066566666;10566566666;10240;10228
770;10395314000;10066833333;10566833333;10240;10228
771;10395506000;10066833333;10566833333;10240;10228
772;10395709000;10066833333;10566833333;10240;10228
773;10395727000;10108244444;10608244444;10240;10228
774;10401069000;10108244444;10608244444;10240;10228
775;10401277000;10108244444;10608244444;10240;10228
776;10401520000;10108244444;10608244444;10240;10228
777;10401722000;10108244444;10608244444;10240;10228
778;10401919000;10108244444;10608244444;10240;10228
779;10401926000;10108244444;10608244444;10240;10228
780;10401930000;10108255555;10608255555;10240;10228
781;10424299000;10108566666;10608566666;10240;10228
782;10424450000;10108566666;10608566666;10240;10228
783;10424464000;10108566666;10608566666;10240;10228
784;10424472000;10149888888;10649888888;10240;10228
785;10424648000;10149888888;10649888888;10240;10228
786;10424657000;10149888888;10649888888;10240;10228
787;10424846000;10149888888;10649888888;10240;10228
788;10424856000;10149888888;10649888888;10240;10228
789;10425020000;10149888888;10649888888;10240;10228
790;10438153000;10149888888;10649888888;10240;10228
791;10438171000;10149911111;10649911111;10240;10228
792;10438181000;10150233333;10650233333;10240;10228
793;10438200000;10150233333;10650233333;10240;10228
794;10438210000;10150233333;10650233333;10240;10228
795;10438220000;10191555555;10691555555;10240;10228
796;10438228000;10191555555;10691555555;10240;10228
797;10461734000;10191555555;10691555555;10240;10228
798;10461749000;10191555555;10691555555;10240;10228
799;10461757000;10191555555;10691555555;10240;10228
800;10461766000;10191555555;10691555555;10240;10228
801;10469945000;10191555555;10691555555;10240;10228
802;10469962000;10191566666;10691566666;10240;10228
803;10469976000;10191866666;10691866666;10240;10228
804;10469987000;10191866666;10691866666;10240;10228
805;10478891000;10191866666;10691866666;10240;10228
806;10478905000;10233233333;10733233333;10240;10228
807;10478929000;10233233333;10733233333;10240;10228
808;10478935000;10233233333;10733233333;10240;10228
809;10478956000;10233233333;10733233333;10240;10228
810;10478961000;10233233333;10733233333;10240;10228
811;10478970000;10233233333;10733233333;10240;10228
753;10519608000;10024888888;10524888888;10240;10228
813;10519782000;10233244444;10733244444;10240;10228
814;10519956000;10233577777;10733577777;10240;10228
815;10524571000;10233577777;10733577777;10240;10228
816;10524774000;10233577777;10733577777;10240;10228
817;10524971000;10274888888;10774888888;10240;10228
818;10524981000;10274888888;10774888888;10240;10228
819;10525181000;10274888888;10774888888;10240;10228
820;10525192000;10274888888;10774888888;10240;10228
821;10525387000;10274888888;10774888888;10240;10228
822;10525398000;10274888888;10774888888;10240;10228
823;10560559000;10274888888;10774888888;10240;10228
824;10560756000;10274911111;10774911111;10240;10228
825;10560776000;10275233333;10775233333;10240;10228
826;10560962000;10275233333;10775233333;10240;10228
827;10561178000;10275233333;10775233333;10240;10228
828;10574344000;10316544444;10816544444;10240;10228
829;10574549000;10316544444;10816544444;10240;10228
830;10574559000;10316544444;10816544444;10240;10228
831;10574763000;10316544444;10816544444;10240;10228
833;10574954000;10316544444;10816544444;10240;10228
834;10614684000;10316544444;10816544444;10240;10228
835;10614855000;10316566666;10816566666;10240;10228
836;10614876000;10316844444;10816844444;10240;10228
837;10615058000;10316844444;10816844444;10240;10228
838;10615291000;10316844444;10816844444;10240;10228
839;10641843000;10358222222;10858222222;10240;10228
840;10641864000;10358222222;10858222222;10240;10228
841;10641883000;10358222222;10858222222;10240;10228
842;10641897000;10358222222;10858222222;10240;10228
843;10641918000;10358222222;10858222222;10240;10228
844;10641924000;10358222222;10858222222;10240;10228
845;10641928000;10358222222;10858222222;10240;10228
846;10641941000;10358244444;10858244444;10240;10228
847;10641946000;10358544444;10858544444;10240;10228
848;10641955000;10358544444;10858544444;10240;10228
849;10642072000;10358544444;10858544444;10240;10228
850;10642171000;10399888888;10899888888;10240;10228
851;10642182000;10399888888;10899888888;10240;10228
852;10642186000;10399888888;10899888888;10240;10228
856;10678462000;10399888888;10899888888;10240;10228
857;10678482000;10399900000;10899900000;10240;10228
853;10678648000;10399888888;10899888888;10240;10228
854;10678850000;10399888888;10899888888;10240;10228
855;10679053000;10399888888;10899888888;10240;10228
858;10687773000;10400222222;10900222222;10240;10228
859;10687785000;10400222222;10900222222;10240;10228
860;10687789000;10400222222;10900222222;10240;10228
861;10687802000;10441544444;10941544444;10240;10228
862;10687807000;10441544444;10941544444;10240;10228
863;10687810000;10441544444;10941544444;10240;10228
864;10687824000;10441544444;10941544444;10240;10228
865;10687829000;10441544444;10941544444;10240;10228
866;10687833000;10441544444;10941544444;10240;10228
867;10719198000;10441544444;10941544444;10240;10228
868;10719213000;10441566666;10941566666;10240;10228
869;10719218000;10441866666;10941866666;10240;10228
870;10719222000;10441866666;10941866666;10240;10228
871;10719226000;10441866666;10941866666;10240;10228
872;10719229000;10483233333;10983233333;10240;10228
812;10728444000;10233233333;10733233333;10240;10228
873;10728734000;10483233333;10983233333;10240;10228
874;10728934000;10483233333;10983233333;10240;10228
875;10728942000;10483233333;10983233333;10240;10228
876;10729163000;10483233333;10983233333;10240;10228
877;10729342000;10483233333;10983233333;10240;10228
878;10765472000;10483233333;10983233333;10240;10228
879;10765671000;10483255555;10983255555;10240;10228
880;10765882000;10483544444;10983544444;10240;10228
881;10765888000;10483544444;10983544444;10240;10228
882;10766012000;10483544444;10983544444;10240;10228
883;10766027000;10524888888;11024888888;10240;10228
884;10769455000;10524888888;11024888888;10240;10228
885;10769637000;10524888888;11024888888;10240;10228
886;10769666000;10524888888;11024888888;10240;10228
887;10769830000;10524888888;11024888888;10240;10228
888;10770008000;10524888888;11024888888;10240;10228
832;10809929000;10316544444;10816544444;10240;10228
889;10810167000;10524888888;11024888888;10240;10228
890;10810367000;10524911111;11024911111;10240;10228
891;10810386000;10525233333;11025233333;10240;10228
892;10810571000;10525233333;11025233333;10240;10228
893;10810768000;10525233333;11025233333;10240;10228
894;10810788000;10566555555;11066555555;10240;10228
895;10810969000;10566555555;11066555555;10240;10228
896;10814803000;10566555555;11066555555;10240;10228
897;10814985000;10566555555;11066555555;10240;10228
898;10815193000;10566555555;11066555555;10240;10228
899;10815214000;10566555555;11066555555;10240;10228
900;10850690000;10566555555;11066555555;10240;10228
901;10850711000;10566577777;11066577777;10240;10228
902;10854950000;10566833333;11066833333;10240;10228
903;10854961000;10566833333;11066833333;10240;10228
904;10854966000;10566833333;11066833333;10240;10228
905;10854971000;10608300000;11108300000;10240;10228
906;10854974000;10608300000;11108300000;10240;10228
907;10855057000;10608300000;11108300000;10240;10228
