seqnum;now;rtptime;deadline
1079;12688897000;12142833333;12642833333
1080;12688898000;12142833333;12642833333
1081;12729886000;12184133333;12684133333
1082;12729891000;12184133333;12684133333
1083;12729892000;12184133333;12684133333
1084;12729893000;12184133333;12684133333
1085;12729894000;12184133333;12684133333
1086;12729895000;12184133333;12684133333
1087;12729896000;12184133333;12684133333
1088;12730106000;12184166666;12684166666
1089;12730122000;12184444444;12684444444
1090;12730123000;12184444444;12684444444
1091;12730124000;12184444444;12684444444
1092;12770624000;12225822222;12725822222
1093;12770628000;12225822222;12725822222
1094;12770629000;12225822222;12725822222
1095;12770630000;12225822222;12725822222
1096;12770638000;12225822222;12725822222
1097;12770639000;12225822222;12725822222
1098;12770640000;12225822222;12725822222
1099;12770840000;12225844444;12725844444
1100;12770856000;12226100000;12726100000
1101;12770857000;12226100000;12726100000
1102;12770858000;12226100000;12726100000
1103;12811878000;12267488888;12767488888
1104;12811881000;12267488888;12767488888
1105;12811882000;12267488888;12767488888
1106;12811883000;12267488888;12767488888
1107;12811884000;12267488888;12767488888
1108;12811885000;12267488888;12767488888
1109;12811886000;12267488888;12767488888
1110;12812116000;12267500000;12767500000
1111;12812132000;12267800000;12767800000
1112;12812133000;12267800000;12767800000
1113;12812134000;12267800000;12767800000
1114;12852906000;12309166666;12809166666
1115;12852910000;12309166666;12809166666
1116;12852911000;12309166666;12809166666
1117;12852912000;12309166666;12809166666
1118;12852913000;12309166666;12809166666
1119;12852914000;12309166666;12809166666
1120;12852915000;12309166666;12809166666
1121;12853130000;12309177777;12809177777
1122;12853146000;12309455555;12809455555
1123;12853147000;12309455555;12809455555
1124;12853149000;12309455555;12809455555
1125;12893938000;12350822222;12850822222
1126;12893942000;12350822222;12850822222
1127;12893943000;12350822222;12850822222
1128;12893944000;12350822222;12850822222
1129;12893945000;12350822222;12850822222
1130;12893946000;12350822222;12850822222
1131;12893947000;12350822222;12850822222
1132;12894163000;12350844444;12850844444
1133;12894178000;12351122222;12851122222
1134;12894180000;12351122222;12851122222
1135;12894181000;12351122222;12851122222
1136;12934947000;12392455555;12892455555
1137;12934960000;12392455555;12892455555
1138;12934962000;12392455555;12892455555
1139;12934963000;12392455555;12892455555
1140;12934964000;12392455555;12892455555
1141;12934965000;12392455555;12892455555
1142;12934966000;12392455555;12892455555
1143;12935164000;12392477777;12892477777
1144;12935180000;12392766666;12892766666
1145;12935182000;12392766666;12892766666
1146;12935183000;12392766666;12892766666
1147;12976193000;12434188888;12934188888
1148;12976197000;12434188888;12934188888
1149;12976198000;12434188888;12934188888
1150;12976200000;12434188888;12934188888
1151;12976201000;12434188888;12934188888
1152;12976202000;12434188888;12934188888
1153;12976203000;12434188888;12934188888
1154;12976381000;12434200000;12934200000
1155;12976386000;12434477777;12934477777
1156;12976387000;12434477777;12934477777
1157;12976388000;12434477777;12934477777
1158;13017434000;12475811111;12975811111
1159;13017438000;12475811111;12975811111
1160;13017439000;12475811111;12975811111
1161;13017441000;12475811111;12975811111
1162;13017442000;12475811111;12975811111
1163;13017443000;12475811111;12975811111
1164;13017444000;12475811111;12975811111
1165;13017633000;12475822222;12975822222
1166;13017638000;12476077777;12976077777
1167;13017639000;12476077777;12976077777
1168;13017641000;12476077777;12976077777
1169;13058777000;12517477777;13017477777
1170;13058781000;12517477777;13017477777
1171;13058782000;12517477777;13017477777
1172;13058783000;12517477777;13017477777
1173;13058784000;12517477777;13017477777
1174;13058786000;12517477777;13017477777
1175;13058787000;12517477777;13017477777
1176;13058987000;12517500000;13017500000
1177;13059002000;12517788888;13017788888
1178;13059004000;12517788888;13017788888
1179;13059005000;12517788888;13017788888
1180;13100134000;12559166666;13059166666
1181;13100138000;12559166666;13059166666
1182;13100139000;12559166666;13059166666
1183;13100140000;12559166666;13059166666
1184;13100142000;12559166666;13059166666
1185;13100143000;12559166666;13059166666
1186;13100144000;12559166666;13059166666
1187;13100343000;12559177777;13059177777
1188;13100359000;12559455555;13059455555
1189;13100360000;12559455555;13059455555
1190;13100361000;12559455555;13059455555
1191;13141332000;12600922222;13100922222
1192;13141336000;12600922222;13100922222
1193;13141337000;12600922222;13100922222
1194;13141338000;12600922222;13100922222
1195;13141358000;12600922222;13100922222
1196;13141359000;12600922222;13100922222
1197;13141360000;12600922222;13100922222
1198;13141510000;12600933333;13100933333
1199;13141513000;12601233333;13101233333
1200;13141514000;12601233333;13101233333
1201;13141515000;12601233333;13101233333
1202;13182383000;12642488888;13142488888
1203;13182387000;12642488888;13142488888
1204;13182388000;12642488888;13142488888
1205;13182389000;12642488888;13142488888
1206;13182390000;12642488888;13142488888
1207;13182391000;12642488888;13142488888
1208;13182392000;12642488888;13142488888
1209;13182548000;12642511111;13142511111
1210;13182553000;12642811111;13142811111
1211;13182554000;12642811111;13142811111
1212;13182555000;12642811111;13142811111
1213;13223788000;12684188888;13184188888
1214;13223792000;12684188888;13184188888
1215;13223793000;12684188888;13184188888
1216;13223794000;12684188888;13184188888
1217;13223794000;12684188888;13184188888
1218;13223795000;12684188888;13184188888
1219;13223796000;12684188888;13184188888
1220;13223997000;12684200000;13184200000
1221;13224012000;12684488888;13184488888
1222;13224013000;12684488888;13184488888
1223;13224014000;12684488888;13184488888
1224;13265099000;12725811111;13225811111
1225;13265103000;12725811111;13225811111
1226;13265104000;12725811111;13225811111
1227;13265106000;12725811111;13225811111
1228;13265106000;12725811111;13225811111
1229;13265107000;12725811111;13225811111
1230;13265108000;12725811111;13225811111
1231;13265318000;12725822222;13225822222
1232;13265334000;12726122222;13226122222
1233;13265335000;12726122222;13226122222
1234;13265336000;12726122222;13226122222
1235;13306363000;12767466666;13267466666
1236;13306366000;12767466666;13267466666
1237;13306367000;12767466666;13267466666
1238;13306368000;12767466666;13267466666
1239;13306369000;12767466666;13267466666
1240;13306370000;12767466666;13267466666
1241;13306380000;12767466666;13267466666
1242;13306884000;12767477777;13267477777
1243;13306899000;12767766666;13267766666
1244;13306901000;12767766666;13267766666
1245;13306902000;12767766666;13267766666
1246;13348469000;12809166666;13309166666
1247;13348473000;12809166666;13309166666
1248;13348474000;12809166666;13309166666
1249;13348475000;12809166666;13309166666
1250;13348476000;12809166666;13309166666
1251;13348477000;12809166666;13309166666
1252;13348478000;12809166666;13309166666
1253;13349108000;12809177777;13309177777
1254;13349123000;12809444444;13309444444
1255;13349124000;12809444444;13309444444
1256;13349125000;12809444444;13309444444
1257;13390937000;12850822222;13350822222
1258;13390940000;12850822222;13350822222
1259;13390941000;12850822222;13350822222
1260;13390942000;12850822222;13350822222
1261;13390943000;12850822222;13350822222
1262;13390945000;12850822222;13350822222
1263;13390946000;12850822222;13350822222
1264;13391181000;12850844444;13350844444
1265;13391196000;12851111111;13351111111
1266;13391197000;12851111111;13351111111
1267;13391198000;12851111111;13351111111
1268;13433247000;12892466666;13392466666
1269;13433250000;12892466666;13392466666
1270;13433251000;12892466666;13392466666
1271;13433252000;12892466666;13392466666
1272;13433253000;12892466666;13392466666
1273;13433254000;12892466666;13392466666
1274;13433255000;12892466666;13392466666
1275;13433426000;12892477777;13392477777
1276;13433430000;12892800000;13392800000
1277;13433431000;12892800000;13392800000
1278;13433432000;12892800000;13392800000
1279;13475243000;12934166666;13434166666
1280;13475246000;12934166666;13434166666
1281;13475247000;12934166666;13434166666
1282;13475248000;12934166666;13434166666
1283;13475249000;12934166666;13434166666
1284;13475250000;12934166666;13434166666
1285;13475251000;12934166666;13434166666
1286;13475770000;12934188888;13434188888
1287;13475785000;12934488888;13434488888
1288;13475786000;12934488888;13434488888
1289;13475787000;12934488888;13434488888
1290;13517750000;12975822222;13475822222
1291;13517754000;12975822222;13475822222
1292;13517755000;12975822222;13475822222
1293;13517756000;12975822222;13475822222
1294;13517757000;12975822222;13475822222
1295;13517766000;12975822222;13475822222
1296;13517767000;12975822222;13475822222
1297;13517968000;12975844444;13475844444
1298;13517984000;12976111111;13476111111
1299;13517985000;12976111111;13476111111
1300;13517986000;12976111111;13476111111
1301;13559708000;13017466666;13517466666
1302;13559720000;13017466666;13517466666
1303;13559720000;13017466666;13517466666
1304;13559722000;13017466666;13517466666
1305;13559723000;13017466666;13517466666
1306;13559723000;13017466666;13517466666
1307;13559724000;13017466666;13517466666
1308;13560615000;13017477777;13517477777
1309;13560620000;13017855555;13517855555
1310;13560621000;13017855555;13517855555
1311;13560622000;13017855555;13517855555
1312;13603669000;13059188888;13559188888
1313;13603682000;13059188888;13559188888
1314;13603683000;13059188888;13559188888
1315;13603684000;13059188888;13559188888
1316;13603686000;13059188888;13559188888
1317;13603686000;13059188888;13559188888
1318;13603687000;13059188888;13559188888
1319;13603930000;13059200000;13559200000
1320;13603945000;13059488888;13559488888
1321;13603946000;13059488888;13559488888
1322;13603947000;13059488888;13559488888
1323;13646235000;13100822222;13600822222
1324;13646238000;13100822222;13600822222
1325;13646239000;13100822222;13600822222
1326;13646240000;13100822222;13600822222
1327;13646241000;13100822222;13600822222
1328;13646242000;13100822222;13600822222
1329;13646243000;13100822222;13600822222
1330;13646788000;13100833333;13600833333
1331;13646803000;13101122222;13601122222
1332;13646805000;13101122222;13601122222
1333;13646806000;13101122222;13601122222
1334;13689152000;13142488888;13642488888
1335;13689156000;13142488888;13642488888
1336;13689157000;13142488888;13642488888
1337;13689158000;13142488888;13642488888
1338;13689159000;13142488888;13642488888
1339;13689160000;13142488888;13642488888
1340;13689161000;13142488888;13642488888
1341;13689962000;13142500000;13642500000
1342;13689977000;13142811111;13642811111
1343;13689979000;13142811111;13642811111
1344;13689980000;13142811111;13642811111
1345;13732844000;13184177777;13684177777
1346;13732848000;13184177777;13684177777
1347;13732849000;13184177777;13684177777
1348;13732850000;13184177777;13684177777
1349;13732851000;13184177777;13684177777
1350;13732852000;13184177777;13684177777
1351;13732853000;13184177777;13684177777
1352;13733632000;13184200000;13684200000
1353;13733648000;13184466666;13684466666
1354;13733649000;13184466666;13684466666
1355;13733650000;13184466666;13684466666
1356;13775874000;13225822222;13725822222
1357;13775878000;13225822222;13725822222
1358;13775879000;13225822222;13725822222
1359;13775880000;13225822222;13725822222
1360;13775881000;13225822222;13725822222
1361;13775882000;13225822222;13725822222
1362;13775883000;13225822222;13725822222
1363;13776017000;13225844444;13725844444
1364;13776022000;13226111111;13726111111
1365;13776023000;13226111111;13726111111
1366;13776024000;13226111111;13726111111
1367;13819249000;13267488888;13767488888
1368;13819253000;13267488888;13767488888
1369;13819254000;13267488888;13767488888
1370;13819255000;13267488888;13767488888
1371;13819256000;13267488888;13767488888
1372;13819257000;13267488888;13767488888
1373;13819258000;13267488888;13767488888
1374;13819582000;13267511111;13767511111
1375;13819598000;13267822222;13767822222
1376;13819600000;13267822222;13767822222
1377;13819601000;13267822222;13767822222
1378;13861854000;13309188888;13809188888
1379;13861857000;13309188888;13809188888
1380;13861858000;13309188888;13809188888
1381;13861859000;13309188888;13809188888
1382;13861860000;13309188888;13809188888
1383;13861861000;13309188888;13809188888
1384;13861862000;13309188888;13809188888
1385;13862531000;13309222222;13809222222
1386;13862536000;13309500000;13809500000
1387;13862537000;13309500000;13809500000
1388;13862538000;13309500000;13809500000
1389;13904718000;13350822222;13850822222
1390;13904721000;13350822222;13850822222
1391;13904722000;13350822222;13850822222
1392;13904724000;13350822222;13850822222
1393;13904724000;13350822222;13850822222
