seqnum;now;rtptime;deadline
1371;13525513000;12920788888;13420788888
1372;13525523000;12920788888;13420788888
1373;13525524000;12920788888;13420788888
1374;13525694000;12920800000;13420800000
1375;13525697000;12921122222;13421122222
1376;13525698000;12921122222;13421122222
1377;13525699000;12921122222;13421122222
1378;13567215000;12962466666;13462466666
1379;13567218000;12962466666;13462466666
1380;13567219000;12962466666;13462466666
1381;13567229000;12962466666;13462466666
1382;13567230000;12962466666;13462466666
1383;13567231000;12962466666;13462466666
1384;13567232000;12962466666;13462466666
1385;13567367000;12962477777;13462477777
1386;13567370000;12962755555;13462755555
1387;13567371000;12962755555;13462755555
1388;13567372000;12962755555;13462755555
1389;13608813000;13004122222;13504122222
1390;13608816000;13004122222;13504122222
1391;13608817000;13004122222;13504122222
1392;13608818000;13004122222;13504122222
1393;13608826000;13004122222;13504122222
1394;13608827000;13004122222;13504122222
1395;13608828000;13004122222;13504122222
1396;13608999000;13004155555;13504155555
1397;13609003000;13004444444;13504444444
1398;13609005000;13004444444;13504444444
1399;13609006000;13004444444;13504444444
1400;13649796000;13045777777;13545777777
1401;13649799000;13045777777;13545777777
1402;13649801000;13045777777;13545777777
1403;13649802000;13045777777;13545777777
1404;13649803000;13045777777;13545777777
1405;13649804000;13045777777;13545777777
1406;13649805000;13045777777;13545777777
1407;13649975000;13045800000;13545800000
1408;13649979000;13046100000;13546100000
1409;13649981000;13046100000;13546100000
1410;13649982000;13046100000;13546100000
1411;13691070000;13087455555;13587455555
1412;13691074000;13087455555;13587455555
1413;13691075000;13087455555;13587455555
1414;13691076000;13087455555;13587455555
1415;13691077000;13087455555;13587455555
1416;13691078000;13087455555;13587455555
1417;13691079000;13087455555;13587455555
1418;13691289000;13087477777;13587477777
1419;13691304000;13087755555;13587755555
1420;13691305000;13087755555;13587755555
1421;13691306000;13087755555;13587755555
1422;13732392000;13129122222;13629122222
1423;13732396000;13129122222;13629122222
1424;13732397000;13129122222;13629122222
1425;13732397000;13129122222;13629122222
1426;13732399000;13129122222;13629122222
1427;13732400000;13129122222;13629122222
1428;13732401000;13129122222;13629122222
1429;13732600000;13129155555;13629155555
1430;13732615000;13129400000;13629400000
1431;13732616000;13129400000;13629400000
1432;13732617000;13129400000;13629400000
1433;13772741000;13170788888;13670788888
1434;13772744000;13170788888;13670788888
1435;13772745000;13170788888;13670788888
1436;13772746000;13170788888;13670788888
1437;13772747000;13170788888;13670788888
1438;13772748000;13170788888;13670788888
1439;13772749000;13170788888;13670788888
1440;13773763000;13170811111;13670811111
1441;13773778000;13171100000;13671100000
1442;13773779000;13171100000;13671100000
1443;13773780000;13171100000;13671100000
1444;13815349000;13212455555;13712455555
1445;13815352000;13212455555;13712455555
1446;13815353000;13212455555;13712455555
1447;13815354000;13212455555;13712455555
1448;13815355000;13212455555;13712455555
1449;13815356000;13212455555;13712455555
1450;13815357000;13212455555;13712455555
1451;13815592000;13212477777;13712477777
1452;13815607000;13212755555;13712755555
1453;13815608000;13212755555;13712755555
1454;13815609000;13212755555;13712755555
1455;13856769000;13254122222;13754122222
1456;13856772000;13254122222;13754122222
1457;13856773000;13254122222;13754122222
1458;13856774000;13254122222;13754122222
1459;13856775000;13254122222;13754122222
1460;13856776000;13254122222;13754122222
1461;13856777000;13254122222;13754122222
1462;13856977000;13254155555;13754155555
1463;13856992000;13254433333;13754433333
1464;13856993000;13254433333;13754433333
1465;13856994000;13254433333;13754433333
1466;13898191000;13295788888;13795788888
1467;13898194000;13295788888;13795788888
1468;13898196000;13295788888;13795788888
1469;13898197000;13295788888;13795788888
1470;13898198000;13295788888;13795788888
1471;13898199000;13295788888;13795788888
1472;13898209000;13295788888;13795788888
1473;13898349000;13295800000;13795800000
1474;13898352000;13296111111;13796111111
1475;13898353000;13296111111;13796111111
1476;13898354000;13296111111;13796111111
1477;13939680000;13337455555;13837455555
1478;13939683000;13337455555;13837455555
1479;13939684000;13337455555;13837455555
1480;13939685000;13337455555;13837455555
1481;13939686000;13337455555;13837455555
1482;13939687000;13337455555;13837455555
1483;13939688000;13337455555;13837455555
1484;13939837000;13337477777;13837477777
1485;13939840000;13337766666;13837766666
1486;13939841000;13337766666;13837766666
1487;13939842000;13337766666;13837766666
1488;13981120000;13379133333;13879133333
1489;13981132000;13379133333;13879133333
1490;13981133000;13379133333;13879133333
1491;13981134000;13379133333;13879133333
1492;13981136000;13379133333;13879133333
1493;13981144000;13379133333;13879133333
1494;13981145000;13379133333;13879133333
1495;13981310000;13379155555;13879155555
1496;13981312000;13379444444;13879444444
1497;13981313000;13379444444;13879444444
1498;13981315000;13379444444;13879444444
1499;14022544000;13420788888;13920788888
1500;14022547000;13420788888;13920788888
1501;14022548000;13420788888;13920788888
1502;14022558000;13420788888;13920788888
1503;14022559000;13420788888;13920788888
1504;14022560000;13420788888;13920788888
1505;14022561000;13420788888;13920788888
1506;14022724000;13420811111;13920811111
1507;14022726000;13421100000;13921100000
1508;14022727000;13421100000;13921100000
1509;14022729000;13421100000;13921100000
1510;14064089000;13462511111;13962511111
1511;14064091000;13462511111;13962511111
1512;14064092000;13462511111;13962511111
1513;14064093000;13462511111;13962511111
1514;14064094000;13462511111;13962511111
1515;14064095000;13462511111;13962511111
1516;14064105000;13462511111;13962511111
1517;14064244000;13462522222;13962522222
1518;14064247000;13462800000;13962800000
1519;14064248000;13462800000;13962800000
1520;14064249000;13462800000;13962800000
1521;14105535000;13504122222;14004122222
1522;14105538000;13504122222;14004122222
1523;14105539000;13504122222;14004122222
1524;14105540000;13504122222;14004122222
1525;14105541000;13504122222;14004122222
1526;14105542000;13504122222;14004122222
1527;14105543000;13504122222;14004122222
1528;14105691000;13504155555;14004155555
1529;14105693000;13504433333;14004433333
1530;14105694000;13504433333;14004433333
1531;14105695000;13504433333;14004433333
1532;14147060000;13545788888;14045788888
1533;14147063000;13545788888;14045788888
1534;14147064000;13545788888;14045788888
1535;14147065000;13545788888;14045788888
1536;14147066000;13545788888;14045788888
1537;14147077000;13545788888;14045788888
1538;14147078000;13545788888;14045788888
1539;14147217000;13545811111;14045811111
1540;14147220000;13546133333;14046133333
1541;14147221000;13546133333;14046133333
1542;14147222000;13546133333;14046133333
1543;14188615000;13587444444;14087444444
1544;14188617000;13587444444;14087444444
1545;14188627000;13587444444;14087444444
1546;14188628000;13587444444;14087444444
1547;14188629000;13587444444;14087444444
1548;14188630000;13587444444;14087444444
1549;14188631000;13587444444;14087444444
1550;14188843000;13587466666;14087466666
1551;14188846000;13587766666;14087766666
1552;14188847000;13587766666;14087766666
1553;14188848000;13587766666;14087766666
1554;14230116000;13629111111;14129111111
1555;14230118000;13629111111;14129111111
1556;14230119000;13629111111;14129111111
1557;14230120000;13629111111;14129111111
1558;14230131000;13629111111;14129111111
1559;14230132000;13629111111;14129111111
1560;14230132000;13629111111;14129111111
1561;14230344000;13629133333;14129133333
1562;14230347000;13629411111;14129411111
1563;14230348000;13629411111;14129411111
1564;14230349000;13629411111;14129411111
1565;14271593000;13670800000;14170800000
1566;14271595000;13670800000;14170800000
1567;14271596000;13670800000;14170800000
1568;14271597000;13670800000;14170800000
1569;14271598000;13670800000;14170800000
1570;14271599000;13670800000;14170800000
1571;14271600000;13670800000;14170800000
1572;14271740000;13670811111;14170811111
1573;14271743000;13671133333;14171133333
1574;14271744000;13671133333;14171133333
1575;14271744000;13671133333;14171133333
1576;14313112000;13712466666;14212466666
1577;14313115000;13712466666;14212466666
1578;14313116000;13712466666;14212466666
1579;14313117000;13712466666;14212466666
1580;14313118000;13712466666;14212466666
1581;14313119000;13712466666;14212466666
1582;14313120000;13712466666;14212466666
1583;14313347000;13712488888;14212488888
1584;14313351000;13712788888;14212788888
1585;14313352000;13712788888;14212788888
1586;14313353000;13712788888;14212788888
1587;14354693000;13754111111;14254111111
1588;14354697000;13754111111;14254111111
1589;14354698000;13754111111;14254111111
1590;14354699000;13754111111;14254111111
1591;14354700000;13754111111;14254111111
1592;14354709000;13754111111;14254111111
1593;14354710000;13754111111;14254111111
1594;14354917000;13754133333;14254133333
1595;14354933000;13754466666;14254466666
1596;14354934000;13754466666;14254466666
1597;14354935000;13754466666;14254466666
1598;14396178000;13795788888;14295788888
1599;14396180000;13795788888;14295788888
1600;14396181000;13795788888;14295788888
1601;14396182000;13795788888;14295788888
1602;14396183000;13795788888;14295788888
1603;14396184000;13795788888;14295788888
1604;14396185000;13795788888;14295788888
1605;14396334000;13795800000;14295800000
1606;14396336000;13796166666;14296166666
1607;14396337000;13796166666;14296166666
1608;14396338000;13796166666;14296166666
1609;14437748000;13837488888;14337488888
1610;14437751000;13837488888;14337488888
1611;14437752000;13837488888;14337488888
1612;14437753000;13837488888;14337488888
1613;14437754000;13837488888;14337488888
1614;14437755000;13837488888;14337488888
1615;14437756000;13837488888;14337488888
1616;14437904000;13837511111;14337511111
1617;14437907000;13837800000;14337800000
1618;14437908000;13837800000;14337800000
1619;14437909000;13837800000;14337800000
1620;14479275000;13879111111;14379111111
1621;14479278000;13879111111;14379111111
1622;14479279000;13879111111;14379111111
1623;14479289000;13879111111;14379111111
1624;14479290000;13879111111;14379111111
1625;14479291000;13879111111;14379111111
1626;14479292000;13879111111;14379111111
1627;14479481000;13879133333;14379133333
1628;14479484000;13879433333;14379433333
1629;14479485000;13879433333;14379433333
1630;14479486000;13879433333;14379433333
1631;14520850000;13920811111;14420811111
1632;14520852000;13920811111;14420811111
1633;14520854000;13920811111;14420811111
1634;14520855000;13920811111;14420811111
1635;14520865000;13920811111;14420811111
1636;14520867000;13920811111;14420811111
1637;14520868000;13920811111;14420811111
1638;14521034000;13920833333;14420833333
1639;14521037000;13921155555;14421155555
1640;14521038000;13921155555;14421155555
1641;14521039000;13921155555;14421155555
1642;14562339000;13962444444;14462444444
1643;14562341000;13962444444;14462444444
1644;14562342000;13962444444;14462444444
1645;14562343000;13962444444;14462444444
1646;14562344000;13962444444;14462444444
1647;14562345000;13962444444;14462444444
1648;14562346000;13962444444;14462444444
1649;14562492000;13962466666;14462466666
1650;14562495000;13962766666;14462766666
1651;14562496000;13962766666;14462766666
1652;14562497000;13962766666;14462766666
1653;14603851000;14004111111;14504111111
1654;14603853000;14004111111;14504111111
1655;14603854000;14004111111;14504111111
1656;14603855000;14004111111;14504111111
1657;14603856000;14004111111;14504111111
1658;14603857000;14004111111;14504111111
1659;14603858000;14004111111;14504111111
1660;14604006000;14004133333;14504133333
1661;14604008000;14004455555;14504455555
1662;14604009000;14004455555;14504455555
1663;14604010000;14004455555;14504455555
1664;14645423000;14045777777;14545777777
1665;14645424000;14045777777;14545777777
1666;14645426000;14045777777;14545777777
1667;14645427000;14045777777;14545777777
1668;14645427000;14045777777;14545777777
1669;14645428000;14045777777;14545777777
1670;14645429000;14045777777;14545777777
1671;14645570000;14045788888;14545788888
1672;14645572000;14046111111;14546111111
1673;14645573000;14046111111;14546111111
1674;14645574000;14046111111;14546111111
1675;14687087000;14087455555;14587455555
1676;14687090000;14087455555;14587455555
1677;14687092000;14087455555;14587455555
1678;14687093000;14087455555;14587455555
1679;14687094000;14087455555;14587455555
1680;14687095000;14087455555;14587455555
1681;14687096000;14087455555;14587455555
1682;14687329000;14087477777;14587477777
1683;14687332000;14087766666;14587766666
1684;14687333000;14087766666;14587766666
1685;14687334000;14087766666;14587766666
1686;14728512000;14129111111;14629111111
1687;14728516000;14129111111;14629111111
1688;14728517000;14129111111;14629111111
1689;14728518000;14129111111;14629111111
1690;14728519000;14129111111;14629111111
