seqnum;now;rtptime;deadline;packet_len;payload_len
620;14940075000;13115300000;13615300000;10240;10228
622;14940082000;13115300000;13615300000;10240;10228
623;14940097000;13115300000;13615300000;10240;10228
624;14940101000;13115300000;13615300000;10240;10228
599;14940113000;13031966666;13531966666;10240;10228
627;14940203000;13115611111;13615611111;10240;10228
628;14940223000;13115611111;13615611111;10240;10228
629;14940235000;13115611111;13615611111;10240;10228
630;14940243000;13156977777;13656977777;10240;10228
603;14940253000;13031966666;13531966666;10240;10228
604;14940259000;13031977777;13531977777;10240;10228
631;14940263000;13156977777;13656977777;10240;10228
632;14940272000;13156977777;13656977777;10240;10228
634;14940285000;13156977777;13656977777;10240;10228
635;14940289000;13156977777;13656977777;10240;10228
636;14940339000;13156977777;13656977777;10240;10228
638;14940346000;13157300000;13657300000;10240;10228
639;14940355000;13157300000;13657300000;10240;10228
641;14940359000;13198633333;13698633333;10240;10228
644;14940400000;13198633333;13698633333;10240;10228
647;14940424000;13198633333;13698633333;10240;10228
648;14940430000;13198655555;13698655555;10240;10228
605;14940443000;13032311111;13532311111;10240;10228
650;14940453000;13198944444;13698944444;10240;10228
651;14940460000;13198944444;13698944444;10240;10228
652;14940467000;13240300000;13740300000;10240;10228
654;14940496000;13240300000;13740300000;10240;10228
655;14940501000;13240300000;13740300000;10240;10228
656;14940511000;13240300000;13740300000;10240;10228
657;14940515000;13240300000;13740300000;10240;10228
658;14940546000;13240300000;13740300000;10240;10228
659;14940551000;13240322222;13740322222;10240;10228
660;14940559000;13240600000;13740600000;10240;10228
663;14940565000;13281966666;13781966666;10240;10228
665;14940571000;13281966666;13781966666;10240;10228
667;14940603000;13281966666;13781966666;10240;10228
669;14940612000;13281966666;13781966666;10240;10228
670;14940626000;13281988888;13781988888;10240;10228
606;14940638000;13032311111;13532311111;10240;10228
609;14940647000;13073633333;13573633333;10240;10228
672;14940666000;13282277777;13782277777;10240;10228
673;14940672000;13282277777;13782277777;10240;10228
612;14940824000;13073633333;13573633333;10240;10228
613;14940852000;13073633333;13573633333;10240;10228
615;14941032000;13073644444;13573644444;10240;10228
621;14941060000;13115300000;13615300000;10240;10228
625;14941237000;13115300000;13615300000;10240;10228
626;14941270000;13115311111;13615311111;10240;10228
633;14941462000;13156977777;13656977777;10240;10228
637;14941498000;13156988888;13656988888;10240;10228
640;14941653000;13157300000;13657300000;10240;10228
642;14941662000;13198633333;13698633333;10240;10228
643;14941858000;13198633333;13698633333;10240;10228
645;14942054000;13198633333;13698633333;10240;10228
646;14942079000;13198633333;13698633333;10240;10228
649;14942275000;13198944444;13698944444;10240;10228
653;14942295000;13240300000;13740300000;10240;10228
661;14942473000;13240600000;13740600000;10240;10228
674;14942541000;13323633333;13823633333;10240;10228
662;14942694000;13240600000;13740600000;10240;10228
664;14942700000;13281966666;13781966666;10240;10228
666;14942900000;13281966666;13781966666;10240;10228
668;14942905000;13281966666;13781966666;10240;10228
671;14943096000;13282277777;13782277777;10240;10228
675;14955362000;13323633333;13823633333;10240;10228
676;14955582000;13323633333;13823633333;10240;10228
677;14985997000;13323633333;13823633333;10240;10228
680;15340116000;13323633333;13823633333;10240;10228
681;15340138000;13323655555;13823655555;10240;10228
683;15340144000;13323955555;13823955555;10240;10228
684;15340159000;13323955555;13823955555;10240;10228
689;15340166000;13365311111;13865311111;10240;10228
690;15340172000;13365311111;13865311111;10240;10228
692;15340177000;13365322222;13865322222;10240;10228
693;15340196000;13365611111;13865611111;10240;10228
694;15340201000;13365611111;13865611111;10240;10228
696;15340269000;13406966666;13906966666;10240;10228
697;15340288000;13406966666;13906966666;10240;10228
698;15340305000;13406966666;13906966666;10240;10228
699;15340309000;13406966666;13906966666;10240;10228
700;15340314000;13406966666;13906966666;10240;10228
702;15340318000;13406966666;13906966666;10240;10228
678;15340323000;13323633333;13823633333;10240;10228
704;15340382000;13407288888;13907288888;10240;10228
707;15340394000;13448644444;13948644444;10240;10228
708;15340399000;13448644444;13948644444;10240;10228
709;15340409000;13448644444;13948644444;10240;10228
710;15340417000;13448644444;13948644444;10240;10228
711;15340494000;13448644444;13948644444;10240;10228
713;15340515000;13448644444;13948644444;10240;10228
714;15340520000;13448655555;13948655555;10240;10228
679;15340525000;13323633333;13823633333;10240;10228
682;15340530000;13323955555;13823955555;10240;10228
715;15340579000;13448966666;13948966666;10240;10228
716;15340597000;13448966666;13948966666;10240;10228
717;15340602000;13448966666;13948966666;10240;10228
718;15340617000;13490300000;13990300000;10240;10228
719;15340625000;13490300000;13990300000;10240;10228
721;15340630000;13490300000;13990300000;10240;10228
724;15340637000;13490300000;13990300000;10240;10228
726;15340665000;13490600000;13990600000;10240;10228
730;15340671000;13531966666;14031966666;10240;10228
731;15340680000;13531966666;14031966666;10240;10228
685;15340685000;13365311111;13865311111;10240;10228
734;15340722000;13531966666;14031966666;10240;10228
735;15340745000;13531966666;14031966666;10240;10228
736;15340749000;13531988888;14031988888;10240;10228
737;15340758000;13532288888;14032288888;10240;10228
738;15340768000;13532288888;14032288888;10240;10228
739;15340772000;13532288888;14032288888;10240;10228
741;15340781000;13573644444;14073644444;10240;10228
742;15340786000;13573644444;14073644444;10240;10228
743;15340800000;13573644444;14073644444;10240;10228
745;15340807000;13573644444;14073644444;10240;10228
747;15340813000;13573655555;14073655555;10240;10228
749;15340825000;13573966666;14073966666;10240;10228
750;15340830000;13573966666;14073966666;10240;10228
752;15340880000;13615300000;14115300000;10240;10228
686;15340888000;13365311111;13865311111;10240;10228
687;15340909000;13365311111;13865311111;10240;10228
688;15341100000;13365311111;13865311111;10240;10228
691;15341129000;13365311111;13865311111;10240;10228
695;15341302000;13365611111;13865611111;10240;10228
701;15341508000;13406966666;13906966666;10240;10228
703;15341541000;13406988888;13906988888;10240;10228
705;15341733000;13407288888;13907288888;10240;10228
706;15341760000;13407288888;13907288888;10240;10228
712;15341935000;13448644444;13948644444;10240;10228
720;15341955000;13490300000;13990300000;10240;10228
722;15342125000;13490300000;13990300000;10240;10228
723;15342356000;13490300000;13990300000;10240;10228
725;15342382000;13490322222;13990322222;10240;10228
727;15342550000;13490600000;13990600000;10240;10228
728;15342570000;13490600000;13990600000;10240;10228
753;15342763000;13615300000;14115300000;10240;10228
729;15342772000;13531966666;14031966666;10240;10228
732;15342792000;13531966666;14031966666;10240;10228
744;15342958000;13573644444;14073644444;10240;10228
746;15342970000;13573644444;14073644444;10240;10228
748;15343169000;13573966666;14073966666;10240;10228
751;15343375000;13615300000;14115300000;10240;10228
754;15355768000;13615300000;14115300000;10240;10228
755;15356009000;13615300000;14115300000;10240;10228
756;15412366000;13615300000;14115300000;10240;10228
757;15412571000;13615300000;14115300000;10240;10228
758;15740405000;13615322222;14115322222;10240;10228
760;15740426000;13615611111;14115611111;10240;10228
761;15740438000;13615611111;14115611111;10240;10228
762;15740444000;13656977777;14156977777;10240;10228
763;15740455000;13656977777;14156977777;10240;10228
764;15740460000;13656977777;14156977777;10240;10228
767;15740486000;13656977777;14156977777;10240;10228
768;15740493000;13656977777;14156977777;10240;10228
769;15740497000;13656988888;14156988888;10240;10228
770;15740501000;13657288888;14157288888;10240;10228
772;15740506000;13657288888;14157288888;10240;10228
773;15740535000;13698633333;14198633333;10240;10228
774;15740540000;13698633333;14198633333;10240;10228
776;15740614000;13698633333;14198633333;10240;10228
777;15740624000;13698633333;14198633333;10240;10228
759;15740629000;13615611111;14115611111;10240;10228
781;15740649000;13698955555;14198955555;10240;10228
782;15740656000;13698955555;14198955555;10240;10228
784;15740660000;13740300000;14240300000;10240;10228
786;15740664000;13740300000;14240300000;10240;10228
788;15740678000;13740300000;14240300000;10240;10228
789;15740684000;13740300000;14240300000;10240;10228
790;15740688000;13740300000;14240300000;10240;10228
791;15740809000;13740322222;14240322222;10240;10228
792;15740821000;13740611111;14240611111;10240;10228
793;15740826000;13740611111;14240611111;10240;10228
794;15740830000;13740611111;14240611111;10240;10228
795;15740835000;13781955555;14281955555;10240;10228
796;15740840000;13781955555;14281955555;10240;10228
765;15740844000;13656977777;14156977777;10240;10228
766;15740864000;13656977777;14156977777;10240;10228
800;15740873000;13781955555;14281955555;10240;10228
802;15740895000;13781977777;14281977777;10240;10228
803;15740900000;13782277777;14282277777;10240;10228
804;15740929000;13782277777;14282277777;10240;10228
806;15740935000;13823622222;14323622222;10240;10228
807;15740949000;13823622222;14323622222;10240;10228
812;15740965000;13823622222;14323622222;10240;10228
813;15740977000;13823644444;14323644444;10240;10228
814;15740984000;13823977777;14323977777;10240;10228
815;15740988000;13823977777;14323977777;10240;10228
771;15741007000;13657288888;14157288888;10240;10228
817;15741036000;13865288888;14365288888;10240;10228
818;15741088000;13865288888;14365288888;10240;10228
819;15741106000;13865288888;14365288888;10240;10228
821;15741114000;13865288888;14365288888;10240;10228
822;15741120000;13865288888;14365288888;10240;10228
823;15741138000;13865288888;14365288888;10240;10228
825;15741147000;13865611111;14365611111;10240;10228
831;15741170000;13906955555;14406955555;10240;10228
775;15741177000;13698633333;14198633333;10240;10228
778;15741194000;13698633333;14198633333;10240;10228
779;15741368000;13698633333;14198633333;10240;10228
780;15741391000;13698655555;14198655555;10240;10228
783;15741570000;13698955555;14198955555;10240;10228
785;15741595000;13740300000;14240300000;10240;10228
787;15741767000;13740300000;14240300000;10240;10228
797;15741997000;13781955555;14281955555;10240;10228
798;15742026000;13781955555;14281955555;10240;10228
799;15742221000;13781955555;14281955555;10240;10228
801;15742247000;13781955555;14281955555;10240;10228
805;15742418000;13782277777;14282277777;10240;10228
808;15742612000;13823622222;14323622222;10240;10228
809;15742652000;13823622222;14323622222;10240;10228
810;15742850000;13823622222;14323622222;10240;10228
811;15742879000;13823622222;14323622222;10240;10228
816;15743007000;13823977777;14323977777;10240;10228
820;15743242000;13865288888;14365288888;10240;10228
824;15743267000;13865311111;14365311111;10240;10228
826;15743283000;13865611111;14365611111;10240;10228
827;15743456000;13865611111;14365611111;10240;10228
828;15743652000;13906955555;14406955555;10240;10228
829;15743687000;13906955555;14406955555;10240;10228
830;15743842000;13906955555;14406955555;10240;10228
832;15743862000;13906955555;14406955555;10240;10228
833;15756015000;13906955555;14406955555;10240;10228
834;15756443000;13906955555;14406955555;10240;10228
835;15812577000;13906977777;14406977777;10240;10228
836;15813000000;13907288888;14407288888;10240;10228
837;16140710000;13907288888;14407288888;10240;10228
839;16140733000;13948644444;14448644444;10240;10228
840;16140752000;13948644444;14448644444;10240;10228
841;16140769000;13948644444;14448644444;10240;10228
842;16140774000;13948644444;14448644444;10240;10228
843;16140789000;13948644444;14448644444;10240;10228
844;16140818000;13948644444;14448644444;10240;10228
847;16140833000;13948966666;14448966666;10240;10228
848;16140842000;13948966666;14448966666;10240;10228
849;16140854000;13948966666;14448966666;10240;10228
850;16140868000;13990300000;14490300000;10240;10228
852;16140873000;13990300000;14490300000;10240;10228
853;16140907000;13990300000;14490300000;10240;10228
854;16140912000;13990300000;14490300000;10240;10228
857;16140917000;13990322222;14490322222;10240;10228
838;16140922000;13907288888;14407288888;10240;10228
861;16140931000;14031966666;14531966666;10240;10228
863;16141003000;14031966666;14531966666;10240;10228
865;16141024000;14031966666;14531966666;10240;10228
866;16141040000;14031966666;14531966666;10240;10228
867;16141052000;14031966666;14531966666;10240;10228
868;16141056000;14031988888;14531988888;10240;10228
869;16141061000;14032288888;14532288888;10240;10228
870;16141067000;14032288888;14532288888;10240;10228
871;16141075000;14032288888;14532288888;10240;10228
872;16141106000;14073633333;14573633333;10240;10228
873;16141110000;14073633333;14573633333;10240;10228
874;16141119000;14073633333;14573633333;10240;10228
875;16141123000;14073633333;14573633333;10240;10228
877;16141131000;14073633333;14573633333;10240;10228
845;16141138000;13948644444;14448644444;10240;10228
878;16141163000;14073633333;14573633333;10240;10228
846;16141170000;13948655555;14448655555;10240;10228
880;16141190000;14073955555;14573955555;10240;10228
882;16141219000;14073955555;14573955555;10240;10228
883;16141224000;14115300000;14615300000;10240;10228
884;16141241000;14115300000;14615300000;10240;10228
