seqnum;now;rtptime;deadline;packet_len;payload_len
604;14106496000;12595555555;13095555555;10240;10228
609;14158099000;12637211111;13137211111;10240;10228
611;14188613000;12637211111;13137211111;10240;10228
610;14188786000;12637211111;13137211111;10240;10228
614;14503483000;12637211111;13137211111;10240;10228
615;14503510000;12637222222;13137222222;10240;10228
616;14503531000;12637544444;13137544444;10240;10228
618;14503558000;12637544444;13137544444;10240;10228
619;14503580000;12678877777;13178877777;10240;10228
620;14503609000;12678877777;13178877777;10240;10228
622;14503626000;12678877777;13178877777;10240;10228
623;14503637000;12678877777;13178877777;10240;10228
624;14503669000;12678877777;13178877777;10240;10228
625;14503686000;12678877777;13178877777;10240;10228
612;14503692000;12637211111;13137211111;10240;10228
628;14503831000;12679200000;13179200000;10240;10228
629;14503875000;12679200000;13179200000;10240;10228
630;14503895000;12720555555;13220555555;10240;10228
631;14503902000;12720555555;13220555555;10240;10228
632;14503927000;12720555555;13220555555;10240;10228
613;14503936000;12637211111;13137211111;10240;10228
634;14503944000;12720555555;13220555555;10240;10228
635;14503951000;12720555555;13220555555;10240;10228
636;14503977000;12720555555;13220555555;10240;10228
638;14503986000;12720844444;13220844444;10240;10228
639;14503997000;12720844444;13220844444;10240;10228
641;14504016000;12762244444;13262244444;10240;10228
643;14504029000;12762244444;13262244444;10240;10228
645;14504038000;12762244444;13262244444;10240;10228
647;14504112000;12762244444;13262244444;10240;10228
617;14504128000;12637544444;13137544444;10240;10228
621;14504152000;12678877777;13178877777;10240;10228
649;14504184000;12762555555;13262555555;10240;10228
650;14504203000;12762555555;13262555555;10240;10228
652;14504231000;12803888888;13303888888;10240;10228
653;14504248000;12803888888;13303888888;10240;10228
654;14504278000;12803888888;13303888888;10240;10228
656;14504286000;12803888888;13303888888;10240;10228
657;14504304000;12803888888;13303888888;10240;10228
659;14504323000;12803900000;13303900000;10240;10228
660;14504332000;12804200000;13304200000;10240;10228
661;14504345000;12804200000;13304200000;10240;10228
662;14504355000;12804200000;13304200000;10240;10228
663;14504369000;12845555555;13345555555;10240;10228
664;14504388000;12845555555;13345555555;10240;10228
668;14504400000;12845555555;13345555555;10240;10228
672;14504417000;12845833333;13345833333;10240;10228
673;14504429000;12845833333;13345833333;10240;10228
675;14504446000;12887222222;13387222222;10240;10228
626;14504456000;12678888888;13178888888;10240;10228
627;14504489000;12679200000;13179200000;10240;10228
676;14504512000;12887222222;13387222222;10240;10228
677;14504537000;12887222222;13387222222;10240;10228
678;14504554000;12887222222;13387222222;10240;10228
680;14504560000;12887222222;13387222222;10240;10228
681;14504574000;12887233333;13387233333;10240;10228
683;14504583000;12887533333;13387533333;10240;10228
685;14504595000;12928877777;13428877777;10240;10228
686;14504608000;12928877777;13428877777;10240;10228
687;14504617000;12928877777;13428877777;10240;10228
633;14504630000;12720555555;13220555555;10240;10228
637;14504653000;12720566666;13220566666;10240;10228
640;14504741000;12720844444;13220844444;10240;10228
642;14504767000;12762244444;13262244444;10240;10228
644;14504896000;12762244444;13262244444;10240;10228
648;14504903000;12762255555;13262255555;10240;10228
651;14505115000;12762555555;13262555555;10240;10228
655;14505153000;12803888888;13303888888;10240;10228
658;14505313000;12803888888;13303888888;10240;10228
665;14505515000;12845555555;13345555555;10240;10228
666;14505520000;12845555555;13345555555;10240;10228
667;14505716000;12845555555;13345555555;10240;10228
669;14505721000;12845555555;13345555555;10240;10228
670;14505920000;12845566666;13345566666;10240;10228
671;14505925000;12845833333;13345833333;10240;10228
674;14506173000;12887222222;13387222222;10240;10228
679;14506183000;12887222222;13387222222;10240;10228
682;14506381000;12887533333;13387533333;10240;10228
684;14506585000;12887533333;13387533333;10240;10228
688;14558337000;12928877777;13428877777;10240;10228
689;14588818000;12928877777;13428877777;10240;10228
690;14589060000;12928877777;13428877777;10240;10228
691;14903775000;12928877777;13428877777;10240;10228
697;14903815000;12970544444;13470544444;10240;10228
701;14903869000;12970544444;13470544444;10240;10228
703;14903889000;12970555555;13470555555;10240;10228
704;14903907000;12970877777;13470877777;10240;10228
692;14903918000;12928888888;13428888888;10240;10228
705;14903974000;12970877777;13470877777;10240;10228
707;14903998000;13012211111;13512211111;10240;10228
709;14904095000;13012211111;13512211111;10240;10228
710;14904118000;13012211111;13512211111;10240;10228
693;14904129000;12929200000;13429200000;10240;10228
711;14904171000;13012211111;13512211111;10240;10228
713;14904216000;13012211111;13512211111;10240;10228
714;14904235000;13012222222;13512222222;10240;10228
715;14904256000;13012522222;13512522222;10240;10228
718;14904280000;13053877777;13553877777;10240;10228
719;14904297000;13053877777;13553877777;10240;10228
722;14904316000;13053877777;13553877777;10240;10228
724;14904325000;13053877777;13553877777;10240;10228
725;14904342000;13053888888;13553888888;10240;10228
726;14904354000;13054188888;13554188888;10240;10228
694;14904365000;12929200000;13429200000;10240;10228
695;14904409000;12929200000;13429200000;10240;10228
728;14904456000;13054188888;13554188888;10240;10228
729;14904485000;13095544444;13595544444;10240;10228
731;14904494000;13095544444;13595544444;10240;10228
732;14904530000;13095544444;13595544444;10240;10228
733;14904541000;13095544444;13595544444;10240;10228
735;14904561000;13095544444;13595544444;10240;10228
736;14904569000;13095555555;13595555555;10240;10228
738;14904583000;13095833333;13595833333;10240;10228
696;14904591000;12970544444;13470544444;10240;10228
698;14904639000;12970544444;13470544444;10240;10228
739;14904673000;13095833333;13595833333;10240;10228
740;14904691000;13137222222;13637222222;10240;10228
741;14904726000;13137222222;13637222222;10240;10228
742;14904755000;13137222222;13637222222;10240;10228
743;14904764000;13137222222;13637222222;10240;10228
745;14904782000;13137222222;13637222222;10240;10228
746;14904792000;13137222222;13637222222;10240;10228
748;14904805000;13137544444;13637544444;10240;10228
751;14904814000;13178888888;13678888888;10240;10228
752;14904831000;13178888888;13678888888;10240;10228
753;14904844000;13178888888;13678888888;10240;10228
755;14904864000;13178888888;13678888888;10240;10228
699;14904877000;12970544444;13470544444;10240;10228
756;14904900000;13178888888;13678888888;10240;10228
757;14904908000;13178888888;13678888888;10240;10228
758;14904917000;13178900000;13678900000;10240;10228
762;14904946000;13220555555;13720555555;10240;10228
764;14904956000;13220555555;13720555555;10240;10228
766;14904973000;13220555555;13720555555;10240;10228
700;14904982000;12970544444;13470544444;10240;10228
702;14905004000;12970544444;13470544444;10240;10228
706;14905100000;12970877777;13470877777;10240;10228
708;14905125000;13012211111;13512211111;10240;10228
712;14905279000;13012211111;13512211111;10240;10228
716;14905483000;13012522222;13512522222;10240;10228
720;14905508000;13053877777;13553877777;10240;10228
721;14905702000;13053877777;13553877777;10240;10228
723;14905728000;13053877777;13553877777;10240;10228
727;14905954000;13054188888;13554188888;10240;10228
730;14905978000;13095544444;13595544444;10240;10228
734;14906166000;13095544444;13595544444;10240;10228
737;14906367000;13095833333;13595833333;10240;10228
744;14906393000;13137222222;13637222222;10240;10228
747;14906412000;13137233333;13637233333;10240;10228
749;14906570000;13137544444;13637544444;10240;10228
750;14906768000;13137544444;13637544444;10240;10228
754;14906798000;13178888888;13678888888;10240;10228
759;14906938000;13179200000;13679200000;10240;10228
760;14906948000;13179200000;13679200000;10240;10228
761;14907137000;13179200000;13679200000;10240;10228
763;14907366000;13220555555;13720555555;10240;10228
765;14907385000;13220555555;13720555555;10240;10228
767;14958611000;13220555555;13720555555;10240;10228
768;14989075000;13220555555;13720555555;10240;10228
769;14989457000;13220566666;13720566666;10240;10228
770;15304079000;13220855555;13720855555;10240;10228
771;15304106000;13220855555;13720855555;10240;10228
773;15304127000;13262222222;13762222222;10240;10228
774;15304154000;13262222222;13762222222;10240;10228
779;15304179000;13262222222;13762222222;10240;10228
780;15304192000;13262233333;13762233333;10240;10228
781;15304201000;13262533333;13762533333;10240;10228
782;15304216000;13262533333;13762533333;10240;10228
783;15304225000;13262533333;13762533333;10240;10228
784;15304232000;13303888888;13803888888;10240;10228
785;15304248000;13303888888;13803888888;10240;10228
787;15304300000;13303888888;13803888888;10240;10228
788;15304308000;13303888888;13803888888;10240;10228
789;15304327000;13303888888;13803888888;10240;10228
790;15304336000;13303888888;13803888888;10240;10228
791;15304344000;13303900000;13803900000;10240;10228
772;15304355000;13220855555;13720855555;10240;10228
793;15304475000;13304200000;13804200000;10240;10228
794;15304486000;13304200000;13804200000;10240;10228
795;15304503000;13345544444;13845544444;10240;10228
775;15304532000;13262222222;13762222222;10240;10228
801;15304561000;13345544444;13845544444;10240;10228
803;15304571000;13345833333;13845833333;10240;10228
807;15304607000;13387211111;13887211111;10240;10228
776;15304725000;13262222222;13762222222;10240;10228
777;15304751000;13262222222;13762222222;10240;10228
809;15304761000;13387211111;13887211111;10240;10228
811;15304787000;13387211111;13887211111;10240;10228
812;15304805000;13387211111;13887211111;10240;10228
814;15304813000;13387555555;13887555555;10240;10228
815;15304827000;13387555555;13887555555;10240;10228
817;15304844000;13428877777;13928877777;10240;10228
818;15304854000;13428877777;13928877777;10240;10228
819;15304866000;13428877777;13928877777;10240;10228
778;15304916000;13262222222;13762222222;10240;10228
786;15304942000;13303888888;13803888888;10240;10228
820;15304957000;13428877777;13928877777;10240;10228
821;15304980000;13428877777;13928877777;10240;10228
822;15304987000;13428877777;13928877777;10240;10228
824;15305007000;13428888888;13928888888;10240;10228
825;15305017000;13429200000;13929200000;10240;10228
827;15305030000;13429200000;13929200000;10240;10228
829;15305037000;13470544444;13970544444;10240;10228
830;15305083000;13470544444;13970544444;10240;10228
831;15305093000;13470544444;13970544444;10240;10228
832;15305120000;13470544444;13970544444;10240;10228
833;15305133000;13470544444;13970544444;10240;10228
835;15305144000;13470555555;13970555555;10240;10228
836;15305163000;13470888888;13970888888;10240;10228
837;15305172000;13470888888;13970888888;10240;10228
838;15305188000;13470888888;13970888888;10240;10228
792;15305195000;13304200000;13804200000;10240;10228
796;15305220000;13345544444;13845544444;10240;10228
839;15305228000;13512244444;14012244444;10240;10228
843;15305242000;13512244444;14012244444;10240;10228
797;15305312000;13345544444;13845544444;10240;10228
798;15305517000;13345544444;13845544444;10240;10228
799;15305543000;13345544444;13845544444;10240;10228
800;15305701000;13345544444;13845544444;10240;10228
802;15305725000;13345555555;13845555555;10240;10228
804;15305906000;13345833333;13845833333;10240;10228
805;15305931000;13345833333;13845833333;10240;10228
806;15306136000;13387211111;13887211111;10240;10228
808;15306362000;13387211111;13887211111;10240;10228
810;15306386000;13387211111;13887211111;10240;10228
813;15306601000;13387222222;13887222222;10240;10228
816;15306624000;13387555555;13887555555;10240;10228
823;15306780000;13428877777;13928877777;10240;10228
826;15306803000;13429200000;13929200000;10240;10228
828;15306962000;13470544444;13970544444;10240;10228
834;15306995000;13470544444;13970544444;10240;10228
840;15307180000;13512244444;14012244444;10240;10228
841;15307403000;13512244444;14012244444;10240;10228
842;15307427000;13512244444;14012244444;10240;10228
844;15307590000;13512244444;14012244444;10240;10228
845;15307598000;13512244444;14012244444;10240;10228
846;15359013000;13512255555;14012255555;10240;10228
847;15389275000;13512555555;14012555555;10240;10228
848;15389438000;13512555555;14012555555;10240;10228
850;15704349000;13553888888;14053888888;10240;10228
852;15704388000;13553888888;14053888888;10240;10228
853;15704400000;13553888888;14053888888;10240;10228
855;15704418000;13553888888;14053888888;10240;10228
856;15704446000;13553888888;14053888888;10240;10228
862;15704455000;13595555555;14095555555;10240;10228
863;15704465000;13595555555;14095555555;10240;10228
864;15704491000;13595555555;14095555555;10240;10228
865;15704529000;13595555555;14095555555;10240;10228
867;15704538000;13595555555;14095555555;10240;10228
868;15704547000;13595566666;14095566666;10240;10228
869;15704564000;13595855555;14095855555;10240;10228
870;15704573000;13595855555;14095855555;10240;10228
849;15704580000;13512555555;14012555555;10240;10228
872;15704686000;13637222222;14137222222;10240;10228
873;15704710000;13637222222;14137222222;10240;10228
874;15704723000;13637222222;14137222222;10240;10228
875;15704753000;13637222222;14137222222;10240;10228
851;15704762000;13553888888;14053888888;10240;10228
877;15704785000;13637222222;14137222222;10240;10228
878;15704812000;13637222222;14137222222;10240;10228
885;15704861000;13678888888;14178888888;10240;10228
