seqnum;now;rtptime;deadline;packet_len;payload_len
584;14431622000;12439566666;12939566666;10240;10228
632;14431637000;12647588888;13147588888;10240;10228
633;14431659000;12647588888;13147588888;10240;10228
634;14431668000;12647588888;13147588888;10240;10228
636;14431677000;12647588888;13147588888;10240;10228
585;14431786000;12439566666;12939566666;10240;10228
587;14431983000;12480888888;12980888888;10240;10228
588;14431992000;12480888888;12980888888;10240;10228
590;14432170000;12480888888;12980888888;10240;10228
593;14432189000;12480900000;12980900000;10240;10228
596;14432390000;12481233333;12981233333;10240;10228
598;14432414000;12522555555;13022555555;10240;10228
600;14432626000;12522555555;13022555555;10240;10228
602;14432645000;12522555555;13022555555;10240;10228
605;14432812000;12522911111;13022911111;10240;10228
609;14433005000;12564222222;13064222222;10240;10228
611;14433015000;12564222222;13064222222;10240;10228
613;14433252000;12564222222;13064222222;10240;10228
616;14433272000;12564555555;13064555555;10240;10228
620;14433448000;12605888888;13105888888;10240;10228
624;14433651000;12605888888;13105888888;10240;10228
627;14433657000;12606211111;13106211111;10240;10228
630;14433848000;12647588888;13147588888;10240;10228
635;14433855000;12647588888;13147588888;10240;10228
637;14434024000;12647600000;13147600000;10240;10228
638;14434240000;12647866666;13147866666;10240;10228
639;14461993000;12647866666;13147866666;10240;10228
640;14462007000;12647866666;13147866666;10240;10228
641;14462014000;12689244444;13189244444;10240;10228
642;14462242000;12689244444;13189244444;10240;10228
643;14488262000;12689244444;13189244444;10240;10228
644;14488360000;12689244444;13189244444;10240;10228
645;14488374000;12689244444;13189244444;10240;10228
646;14488895000;12689244444;13189244444;10240;10228
647;14506971000;12689244444;13189244444;10240;10228
648;14830851000;12689255555;13189255555;10240;10228
649;14830879000;12689555555;13189555555;10240;10228
650;14830895000;12689555555;13189555555;10240;10228
651;14830908000;12689555555;13189555555;10240;10228
654;14830931000;12730911111;13230911111;10240;10228
656;14830953000;12730911111;13230911111;10240;10228
659;14830984000;12730922222;13230922222;10240;10228
661;14830996000;12731233333;13231233333;10240;10228
664;14831010000;12772577777;13272577777;10240;10228
665;14831029000;12772577777;13272577777;10240;10228
666;14831060000;12772577777;13272577777;10240;10228
667;14831093000;12772577777;13272577777;10240;10228
669;14831121000;12772577777;13272577777;10240;10228
670;14831131000;12772588888;13272588888;10240;10228
671;14831139000;12772877777;13272877777;10240;10228
672;14831158000;12772877777;13272877777;10240;10228
652;14831167000;12730911111;13230911111;10240;10228
674;14831191000;12814244444;13314244444;10240;10228
675;14831210000;12814244444;13314244444;10240;10228
677;14831219000;12814244444;13314244444;10240;10228
679;14831259000;12814244444;13314244444;10240;10228
681;14831278000;12814255555;13314255555;10240;10228
682;14831292000;12814566666;13314566666;10240;10228
683;14831302000;12814566666;13314566666;10240;10228
684;14831320000;12814566666;13314566666;10240;10228
653;14831329000;12730911111;13230911111;10240;10228
655;14831353000;12730911111;13230911111;10240;10228
686;14831371000;12855888888;13355888888;10240;10228
687;14831401000;12855888888;13355888888;10240;10228
688;14831419000;12855888888;13355888888;10240;10228
690;14831440000;12855888888;13355888888;10240;10228
692;14831467000;12855900000;13355900000;10240;10228
694;14831477000;12856222222;13356222222;10240;10228
657;14831485000;12730911111;13230911111;10240;10228
695;14831554000;12856222222;13356222222;10240;10228
700;14831591000;12897555555;13397555555;10240;10228
704;14831613000;12897922222;13397922222;10240;10228
658;14831670000;12730911111;13230911111;10240;10228
660;14831698000;12731233333;13231233333;10240;10228
710;14831760000;12939222222;13439222222;10240;10228
712;14831818000;12939222222;13439222222;10240;10228
714;14831845000;12939233333;13439233333;10240;10228
715;14831861000;12939555555;13439555555;10240;10228
662;14831883000;12731233333;13231233333;10240;10228
663;14831907000;12772577777;13272577777;10240;10228
668;14832078000;12772577777;13272577777;10240;10228
673;14832281000;12772877777;13272877777;10240;10228
676;14832316000;12814244444;13314244444;10240;10228
678;14832498000;12814244444;13314244444;10240;10228
680;14832532000;12814244444;13314244444;10240;10228
685;14832716000;12855888888;13355888888;10240;10228
689;14832916000;12855888888;13355888888;10240;10228
691;14832943000;12855888888;13355888888;10240;10228
693;14833161000;12856222222;13356222222;10240;10228
696;14833179000;12897555555;13397555555;10240;10228
697;14833333000;12897555555;13397555555;10240;10228
698;14833369000;12897555555;13397555555;10240;10228
699;14833535000;12897555555;13397555555;10240;10228
701;14833733000;12897555555;13397555555;10240;10228
702;14833767000;12897555555;13397555555;10240;10228
703;14833937000;12897577777;13397577777;10240;10228
705;14833968000;12897922222;13397922222;10240;10228
706;14834183000;12897922222;13397922222;10240;10228
707;14834209000;12939222222;13439222222;10240;10228
716;14834344000;12939555555;13439555555;10240;10228
708;14834358000;12939222222;13439222222;10240;10228
709;14834383000;12939222222;13439222222;10240;10228
711;14834541000;12939222222;13439222222;10240;10228
713;14834744000;12939222222;13439222222;10240;10228
717;14861658000;12939555555;13439555555;10240;10228
718;14861853000;12980888888;13480888888;10240;10228
719;14862256000;12980888888;13480888888;10240;10228
720;14862486000;12980888888;13480888888;10240;10228
721;14862503000;12980888888;13480888888;10240;10228
722;14888611000;12980888888;13480888888;10240;10228
723;14888625000;12980888888;13480888888;10240;10228
724;14889187000;12980888888;13480888888;10240;10228
725;14889202000;12980900000;13480900000;10240;10228
726;14907285000;12981200000;13481200000;10240;10228
727;15231126000;12981200000;13481200000;10240;10228
728;15231154000;12981200000;13481200000;10240;10228
729;15231162000;13022555555;13522555555;10240;10228
730;15231173000;13022555555;13522555555;10240;10228
731;15231187000;13022555555;13522555555;10240;10228
735;15231198000;13022555555;13522555555;10240;10228
737;15231217000;13022855555;13522855555;10240;10228
738;15231236000;13022855555;13522855555;10240;10228
739;15231254000;13022855555;13522855555;10240;10228
741;15231271000;13064211111;13564211111;10240;10228
745;15231302000;13064211111;13564211111;10240;10228
746;15231313000;13064211111;13564211111;10240;10228
748;15231341000;13064577777;13564577777;10240;10228
732;15231350000;13022555555;13522555555;10240;10228
750;15231399000;13064577777;13564577777;10240;10228
751;15231419000;13105900000;13605900000;10240;10228
753;15231449000;13105900000;13605900000;10240;10228
754;15231461000;13105900000;13605900000;10240;10228
756;15231474000;13105900000;13605900000;10240;10228
758;15231483000;13105911111;13605911111;10240;10228
760;15231507000;13106211111;13606211111;10240;10228
761;15231515000;13106211111;13606211111;10240;10228
762;15231528000;13147566666;13647566666;10240;10228
763;15231545000;13147566666;13647566666;10240;10228
733;15231564000;13022555555;13522555555;10240;10228
765;15231607000;13147566666;13647566666;10240;10228
766;15231618000;13147566666;13647566666;10240;10228
767;15231655000;13147566666;13647566666;10240;10228
769;15231663000;13147577777;13647577777;10240;10228
771;15231684000;13147866666;13647866666;10240;10228
773;15231693000;13189233333;13689233333;10240;10228
734;15231745000;13022555555;13522555555;10240;10228
736;15231765000;13022566666;13522566666;10240;10228
774;15231786000;13189233333;13689233333;10240;10228
775;15231795000;13189233333;13689233333;10240;10228
777;15231804000;13189233333;13689233333;10240;10228
778;15231824000;13189233333;13689233333;10240;10228
780;15231838000;13189244444;13689244444;10240;10228
781;15231847000;13189544444;13689544444;10240;10228
740;15231945000;13064211111;13564211111;10240;10228
742;15231963000;13064211111;13564211111;10240;10228
786;15231979000;13230900000;13730900000;10240;10228
787;15231993000;13230900000;13730900000;10240;10228
743;15232149000;13064211111;13564211111;10240;10228
744;15232175000;13064211111;13564211111;10240;10228
747;15232327000;13064233333;13564233333;10240;10228
749;15232346000;13064577777;13564577777;10240;10228
752;15232572000;13105900000;13605900000;10240;10228
755;15232614000;13105900000;13605900000;10240;10228
757;15232804000;13105900000;13605900000;10240;10228
759;15233002000;13106211111;13606211111;10240;10228
764;15233029000;13147566666;13647566666;10240;10228
768;15233210000;13147566666;13647566666;10240;10228
770;15233236000;13147866666;13647866666;10240;10228
772;15233410000;13147866666;13647866666;10240;10228
776;15233433000;13189233333;13689233333;10240;10228
779;15233656000;13189233333;13689233333;10240;10228
782;15233815000;13189544444;13689544444;10240;10228
783;15233841000;13189544444;13689544444;10240;10228
784;15234002000;13230900000;13730900000;10240;10228
785;15234234000;13230900000;13730900000;10240;10228
788;15234272000;13230900000;13730900000;10240;10228
789;15234277000;13230900000;13730900000;10240;10228
790;15234438000;13230900000;13730900000;10240;10228
791;15234648000;13230911111;13730911111;10240;10228
792;15234663000;13231200000;13731200000;10240;10228
793;15234829000;13231200000;13731200000;10240;10228
794;15234835000;13231200000;13731200000;10240;10228
795;15235003000;13272555555;13772555555;10240;10228
797;15289508000;13272555555;13772555555;10240;10228
798;15289537000;13272555555;13772555555;10240;10228
800;15289546000;13272555555;13772555555;10240;10228
801;15289564000;13272555555;13772555555;10240;10228
802;15289571000;13272566666;13772566666;10240;10228
803;15289580000;13272855555;13772855555;10240;10228
804;15289588000;13272855555;13772855555;10240;10228
796;15289680000;13272555555;13772555555;10240;10228
799;15289885000;13272555555;13772555555;10240;10228
805;15334444000;13272855555;13772855555;10240;10228
806;15334458000;13314222222;13814222222;10240;10228
807;15631353000;13314222222;13814222222;10240;10228
808;15631382000;13314222222;13814222222;10240;10228
810;15631401000;13314222222;13814222222;10240;10228
811;15631435000;13314222222;13814222222;10240;10228
814;15631461000;13314566666;13814566666;10240;10228
816;15631483000;13314566666;13814566666;10240;10228
817;15631508000;13355900000;13855900000;10240;10228
818;15631520000;13355900000;13855900000;10240;10228
820;15631536000;13355900000;13855900000;10240;10228
821;15631553000;13355900000;13855900000;10240;10228
823;15631589000;13355900000;13855900000;10240;10228
824;15631607000;13355911111;13855911111;10240;10228
825;15631618000;13356222222;13856222222;10240;10228
826;15631631000;13356222222;13856222222;10240;10228
828;15631644000;13397555555;13897555555;10240;10228
809;15631663000;13314222222;13814222222;10240;10228
829;15631674000;13397555555;13897555555;10240;10228
830;15631684000;13397555555;13897555555;10240;10228
831;15631694000;13397555555;13897555555;10240;10228
833;15631714000;13397555555;13897555555;10240;10228
834;15631725000;13397555555;13897555555;10240;10228
836;15631732000;13397866666;13897866666;10240;10228
838;15631766000;13397866666;13897866666;10240;10228
840;15631784000;13439244444;13939244444;10240;10228
841;15631796000;13439244444;13939244444;10240;10228
842;15631820000;13439244444;13939244444;10240;10228
843;15631832000;13439244444;13939244444;10240;10228
844;15631841000;13439244444;13939244444;10240;10228
812;15631847000;13314222222;13814222222;10240;10228
813;15631866000;13314233333;13814233333;10240;10228
845;15631874000;13439244444;13939244444;10240;10228
846;15631887000;13439266666;13939266666;10240;10228
847;15631896000;13439566666;13939566666;10240;10228
849;15631910000;13439566666;13939566666;10240;10228
851;15631918000;13480900000;13980900000;10240;10228
853;15631961000;13480900000;13980900000;10240;10228
854;15631971000;13480900000;13980900000;10240;10228
855;15631999000;13480900000;13980900000;10240;10228
815;15632009000;13314566666;13814566666;10240;10228
857;15632021000;13480911111;13980911111;10240;10228
858;15632038000;13481211111;13981211111;10240;10228
860;15632077000;13481211111;13981211111;10240;10228
861;15632165000;13522566666;14022566666;10240;10228
864;15632176000;13522566666;14022566666;10240;10228
865;15632193000;13522566666;14022566666;10240;10228
822;15632213000;13355900000;13855900000;10240;10228
827;15632239000;13356222222;13856222222;10240;10228
866;15632251000;13522566666;14022566666;10240;10228
867;15632261000;13522566666;14022566666;10240;10228
832;15632394000;13397555555;13897555555;10240;10228
835;15632420000;13397566666;13897566666;10240;10228
837;15632595000;13397866666;13897866666;10240;10228
839;15632620000;13439244444;13939244444;10240;10228
848;15632791000;13439566666;13939566666;10240;10228
850;15632799000;13480900000;13980900000;10240;10228
852;15633030000;13480900000;13980900000;10240;10228
856;15633209000;13480900000;13980900000;10240;10228
859;15633229000;13481211111;13981211111;10240;10228
862;15633449000;13522566666;14022566666;10240;10228
863;15633471000;13522566666;14022566666;10240;10228
868;15634623000;13522577777;14022577777;10240;10228
869;15634826000;13522866666;14022866666;10240;10228
870;15634836000;13522866666;14022866666;10240;10228
871;15634847000;13522866666;14022866666;10240;10228
872;15635020000;13564233333;14064233333;10240;10228
873;15664948000;13564233333;14064233333;10240;10228
874;15665155000;13564233333;14064233333;10240;10228
