seqnum;now;rtptime;deadline;packet_len;payload_len
617;14445650000;12580344444;13080344444;10240;10228
618;14445657000;12580344444;13080344444;10240;10228
620;14445662000;12621666666;13121666666;10240;10228
602;14445667000;12538333333;13038333333;10240;10228
626;14445671000;12621688888;13121688888;10240;10228
627;14445866000;12621977777;13121977777;10240;10228
630;14445875000;12663355555;13163355555;10240;10228
604;14445881000;12538355555;13038355555;10240;10228
607;14445895000;12538644444;13038644444;10240;10228
633;14445998000;12663355555;13163355555;10240;10228
636;14446020000;12663355555;13163355555;10240;10228
641;14446027000;12705011111;13205011111;10240;10228
642;14446145000;12705011111;13205011111;10240;10228
608;14446230000;12580000000;13080000000;10240;10228
611;14446257000;12580000000;13080000000;10240;10228
644;14446263000;12705011111;13205011111;10240;10228
645;14446274000;12705011111;13205011111;10240;10228
646;14446279000;12705011111;13205011111;10240;10228
647;14446293000;12705011111;13205011111;10240;10228
649;14446300000;12705388888;13205388888;10240;10228
651;14446307000;12705388888;13205388888;10240;10228
652;14446312000;12746677777;13246677777;10240;10228
653;14446317000;12746677777;13246677777;10240;10228
654;14446326000;12746677777;13246677777;10240;10228
656;14446332000;12746677777;13246677777;10240;10228
657;14446343000;12746677777;13246677777;10240;10228
658;14446360000;12746677777;13246677777;10240;10228
659;14446364000;12746700000;13246700000;10240;10228
661;14446369000;12746977777;13246977777;10240;10228
662;14446375000;12746977777;13246977777;10240;10228
619;14446380000;12621666666;13121666666;10240;10228
664;14446410000;12788344444;13288344444;10240;10228
665;14446432000;12788344444;13288344444;10240;10228
666;14446454000;12788344444;13288344444;10240;10228
668;14446459000;12788344444;13288344444;10240;10228
669;14446480000;12788344444;13288344444;10240;10228
670;14446486000;12788366666;13288366666;10240;10228
621;14446491000;12621666666;13121666666;10240;10228
622;14446499000;12621666666;13121666666;10240;10228
623;14446682000;12621666666;13121666666;10240;10228
624;14446709000;12621666666;13121666666;10240;10228
625;14446888000;12621666666;13121666666;10240;10228
628;14447103000;12621977777;13121977777;10240;10228
629;14447137000;12621977777;13121977777;10240;10228
631;14447296000;12663355555;13163355555;10240;10228
632;14447308000;12663355555;13163355555;10240;10228
634;14447476000;12663355555;13163355555;10240;10228
635;14447673000;12663355555;13163355555;10240;10228
637;14447698000;12663366666;13163366666;10240;10228
638;14447876000;12663644444;13163644444;10240;10228
639;14447896000;12663644444;13163644444;10240;10228
672;14447954000;12788622222;13288622222;10240;10228
640;14448104000;12663644444;13163644444;10240;10228
643;14448131000;12705011111;13205011111;10240;10228
648;14448312000;12705022222;13205022222;10240;10228
650;14448349000;12705388888;13205388888;10240;10228
655;14448500000;12746677777;13246677777;10240;10228
660;14448522000;12746977777;13246977777;10240;10228
663;14448712000;12788344444;13288344444;10240;10228
667;14448911000;12788344444;13288344444;10240;10228
671;14448930000;12788622222;13288622222;10240;10228
673;14474856000;12788622222;13288622222;10240;10228
674;14475230000;12830011111;13330011111;10240;10228
675;14501987000;12830011111;13330011111;10240;10228
676;14501998000;12830011111;13330011111;10240;10228
677;14845806000;12830011111;13330011111;10240;10228
678;14845830000;12830011111;13330011111;10240;10228
680;14845836000;12830011111;13330011111;10240;10228
681;14845844000;12830022222;13330022222;10240;10228
682;14845850000;12830333333;13330333333;10240;10228
684;14845932000;12830333333;13330333333;10240;10228
685;14845954000;12871677777;13371677777;10240;10228
687;14845969000;12871677777;13371677777;10240;10228
688;14845978000;12871677777;13371677777;10240;10228
689;14845984000;12871677777;13371677777;10240;10228
690;14845989000;12871677777;13371677777;10240;10228
691;14845994000;12871677777;13371677777;10240;10228
693;14846005000;12872011111;13372011111;10240;10228
696;14846011000;12913344444;13413344444;10240;10228
698;14846019000;12913344444;13413344444;10240;10228
679;14846024000;12830011111;13330011111;10240;10228
699;14846036000;12913344444;13413344444;10240;10228
702;14846041000;12913344444;13413344444;10240;10228
703;14846123000;12913355555;13413355555;10240;10228
704;14846133000;12913700000;13413700000;10240;10228
707;14846148000;12955000000;13455000000;10240;10228
708;14846168000;12955000000;13455000000;10240;10228
709;14846176000;12955000000;13455000000;10240;10228
683;14846181000;12830333333;13330333333;10240;10228
710;14846201000;12955000000;13455000000;10240;10228
714;14846222000;12955022222;13455022222;10240;10228
717;14846228000;12955322222;13455322222;10240;10228
718;14846234000;12996666666;13496666666;10240;10228
686;14846413000;12871677777;13371677777;10240;10228
692;14846451000;12871700000;13371700000;10240;10228
694;14846461000;12872011111;13372011111;10240;10228
725;14846470000;12996688888;13496688888;10240;10228
726;14846476000;12996966666;13496966666;10240;10228
727;14846616000;12996966666;13496966666;10240;10228
695;14846626000;12872011111;13372011111;10240;10228
729;14846648000;13038333333;13538333333;10240;10228
730;14846659000;13038333333;13538333333;10240;10228
731;14846664000;13038333333;13538333333;10240;10228
732;14846678000;13038333333;13538333333;10240;10228
733;14846682000;13038333333;13538333333;10240;10228
734;14846697000;13038333333;13538333333;10240;10228
736;14846701000;13038355555;13538355555;10240;10228
737;14846708000;13038633333;13538633333;10240;10228
738;14846716000;13038633333;13538633333;10240;10228
739;14846732000;13038633333;13538633333;10240;10228
740;14846743000;13080022222;13580022222;10240;10228
743;14846759000;13080022222;13580022222;10240;10228
744;14846768000;13080022222;13580022222;10240;10228
746;14846775000;13080022222;13580022222;10240;10228
747;14846779000;13080033333;13580033333;10240;10228
748;14846789000;13080344444;13580344444;10240;10228
697;14846794000;12913344444;13413344444;10240;10228
700;14846812000;12913344444;13413344444;10240;10228
749;14846826000;13080344444;13580344444;10240;10228
701;14846954000;12913344444;13413344444;10240;10228
705;14846974000;12913700000;13413700000;10240;10228
706;14847188000;12913700000;13413700000;10240;10228
711;14847398000;12955000000;13455000000;10240;10228
712;14847414000;12955000000;13455000000;10240;10228
713;14847593000;12955000000;13455000000;10240;10228
715;14847629000;12955322222;13455322222;10240;10228
716;14847796000;12955322222;13455322222;10240;10228
719;14847983000;12996666666;13496666666;10240;10228
720;14848011000;12996666666;13496666666;10240;10228
721;14848205000;12996666666;13496666666;10240;10228
722;14848241000;12996666666;13496666666;10240;10228
750;14848251000;13080344444;13580344444;10240;10228
723;14848427000;12996666666;13496666666;10240;10228
724;14848464000;12996666666;13496666666;10240;10228
728;14848643000;12996966666;13496966666;10240;10228
735;14848822000;13038333333;13538333333;10240;10228
741;14848849000;13080022222;13580022222;10240;10228
742;14849013000;13080022222;13580022222;10240;10228
745;14849031000;13080022222;13580022222;10240;10228
751;14849274000;13121688888;13621688888;10240;10228
752;14875125000;13121688888;13621688888;10240;10228
753;14875145000;13121688888;13621688888;10240;10228
754;14902483000;13121688888;13621688888;10240;10228
755;14902708000;13121688888;13621688888;10240;10228
756;15246158000;13121688888;13621688888;10240;10228
757;15246180000;13121688888;13621688888;10240;10228
760;15246186000;13121988888;13621988888;10240;10228
761;15246211000;13121988888;13621988888;10240;10228
762;15246218000;13163344444;13663344444;10240;10228
764;15246232000;13163344444;13663344444;10240;10228
765;15246247000;13163344444;13663344444;10240;10228
766;15246275000;13163344444;13663344444;10240;10228
768;15246282000;13163344444;13663344444;10240;10228
769;15246287000;13163366666;13663366666;10240;10228
758;15246291000;13121700000;13621700000;10240;10228
770;15246317000;13163644444;13663644444;10240;10228
771;15246326000;13163644444;13663644444;10240;10228
772;15246335000;13163644444;13663644444;10240;10228
774;15246341000;13205011111;13705011111;10240;10228
775;15246370000;13205011111;13705011111;10240;10228
776;15246376000;13205011111;13705011111;10240;10228
778;15246381000;13205011111;13705011111;10240;10228
779;15246386000;13205011111;13705011111;10240;10228
784;15246475000;13246677777;13746677777;10240;10228
787;15246490000;13246677777;13746677777;10240;10228
788;15246497000;13246677777;13746677777;10240;10228
789;15246501000;13246677777;13746677777;10240;10228
791;15246506000;13246700000;13746700000;10240;10228
759;15246512000;13121988888;13621988888;10240;10228
792;15246532000;13246977777;13746977777;10240;10228
793;15246538000;13246977777;13746977777;10240;10228
796;15246542000;13288333333;13788333333;10240;10228
763;15246706000;13163344444;13663344444;10240;10228
767;15246732000;13163344444;13663344444;10240;10228
799;15246750000;13288333333;13788333333;10240;10228
800;15246756000;13288333333;13788333333;10240;10228
803;15246762000;13288622222;13788622222;10240;10228
806;15246792000;13330055555;13830055555;10240;10228
810;15246880000;13330055555;13830055555;10240;10228
811;15246892000;13330055555;13830055555;10240;10228
773;15246898000;13205011111;13705011111;10240;10228
777;15246919000;13205011111;13705011111;10240;10228
812;15246933000;13330055555;13830055555;10240;10228
813;15246948000;13330066666;13830066666;10240;10228
815;15246962000;13330388888;13830388888;10240;10228
816;15246968000;13330388888;13830388888;10240;10228
817;15246976000;13371677777;13871677777;10240;10228
818;15246982000;13371677777;13871677777;10240;10228
819;15246987000;13371677777;13871677777;10240;10228
820;15246999000;13371677777;13871677777;10240;10228
823;15247009000;13371677777;13871677777;10240;10228
825;15247025000;13371977777;13871977777;10240;10228
826;15247033000;13371977777;13871977777;10240;10228
827;15247040000;13371977777;13871977777;10240;10228
828;15247061000;13413344444;13913344444;10240;10228
780;15247077000;13205033333;13705033333;10240;10228
781;15247097000;13205355555;13705355555;10240;10228
782;15247254000;13205355555;13705355555;10240;10228
783;15247505000;13205355555;13705355555;10240;10228
785;15247531000;13246677777;13746677777;10240;10228
786;15247666000;13246677777;13746677777;10240;10228
790;15247692000;13246677777;13746677777;10240;10228
794;15247869000;13246977777;13746977777;10240;10228
795;15248099000;13288333333;13788333333;10240;10228
797;15248136000;13288333333;13788333333;10240;10228
798;15248313000;13288333333;13788333333;10240;10228
801;15248340000;13288333333;13788333333;10240;10228
802;15248518000;13288355555;13788355555;10240;10228
804;15248546000;13288622222;13788622222;10240;10228
829;15248671000;13413344444;13913344444;10240;10228
805;15248682000;13288622222;13788622222;10240;10228
807;15248705000;13330055555;13830055555;10240;10228
808;15248920000;13330055555;13830055555;10240;10228
809;15249158000;13330055555;13830055555;10240;10228
814;15249183000;13330388888;13830388888;10240;10228
821;15249322000;13371677777;13871677777;10240;10228
822;15249357000;13371677777;13871677777;10240;10228
824;15249531000;13371700000;13871700000;10240;10228
831;15275375000;13413344444;13913344444;10240;10228
830;15275548000;13413344444;13913344444;10240;10228
833;15302732000;13413344444;13913344444;10240;10228
832;15302912000;13413344444;13913344444;10240;10228
835;15330715000;13413355555;13913355555;10240;10228
834;15330936000;13413344444;13913344444;10240;10228
838;15646531000;13413666666;13913666666;10240;10228
840;15646546000;13455022222;13955022222;10240;10228
841;15646552000;13455022222;13955022222;10240;10228
843;15646557000;13455022222;13955022222;10240;10228
844;15646563000;13455022222;13955022222;10240;10228
845;15646568000;13455022222;13955022222;10240;10228
847;15646590000;13455366666;13955366666;10240;10228
848;15646597000;13455366666;13955366666;10240;10228
849;15646612000;13455366666;13955366666;10240;10228
850;15646624000;13496677777;13996677777;10240;10228
851;15646629000;13496677777;13996677777;10240;10228
852;15646654000;13496677777;13996677777;10240;10228
854;15646661000;13496677777;13996677777;10240;10228
855;15646667000;13496677777;13996677777;10240;10228
857;15646686000;13496700000;13996700000;10240;10228
858;15646694000;13496977777;13996977777;10240;10228
859;15646699000;13496977777;13996977777;10240;10228
836;15646703000;13413666666;13913666666;10240;10228
860;15646714000;13496977777;13996977777;10240;10228
863;15646720000;13538355555;14038355555;10240;10228
865;15646740000;13538355555;14038355555;10240;10228
870;15646816000;13538666666;14038666666;10240;10228
871;15646851000;13538666666;14038666666;10240;10228
872;15646859000;13580011111;14080011111;10240;10228
837;15646865000;13413666666;13913666666;10240;10228
839;15646908000;13455022222;13955022222;10240;10228
873;15646925000;13580011111;14080011111;10240;10228
877;15646930000;13580011111;14080011111;10240;10228
879;15646943000;13580033333;14080033333;10240;10228
882;15646949000;13580333333;14080333333;10240;10228
883;15646998000;13621677777;14121677777;10240;10228
886;15647008000;13621677777;14121677777;10240;10228
842;15647021000;13455022222;13955022222;10240;10228
888;15647074000;13621677777;14121677777;10240;10228
889;15647084000;13621677777;14121677777;10240;10228
890;15647096000;13621700000;14121700000;10240;10228
891;15647110000;13621977777;14121977777;10240;10228
