seqnum;now;rtptime;deadline;packet_len;payload_len
298;4928534000;4713133333;5213133333;10240;10228
299;4928767000;4713133333;5213133333;10240;10228
300;4928776000;4754433333;5254433333;10240;10228
301;4928962000;4754433333;5254433333;10240;10228
302;4928981000;4754433333;5254433333;10240;10228
303;4929166000;4754433333;5254433333;10240;10228
304;4929186000;4754433333;5254433333;10240;10228
305;4929361000;4754433333;5254433333;10240;10228
306;4929565000;4754433333;5254433333;10240;10228
308;4969967000;4754811111;5254811111;10240;10228
308;4969987000;4754811111;5254811111;10240;10228
309;4969992000;4754811111;5254811111;10240;10228
310;4969996000;4754811111;5254811111;10240;10228
311;4970000000;4796066666;5296066666;10240;10228
312;4970010000;4796066666;5296066666;10240;10228
313;4970019000;4796066666;5296066666;10240;10228
314;4970024000;4796066666;5296066666;10240;10228
315;4970028000;4796066666;5296066666;10240;10228
317;4970031000;4796066666;5296066666;10240;10228
318;4970049000;4796166666;5296166666;10240;10228
309;4970128000;4754811111;5254811111;10240;10228
310;4970334000;4754811111;5254811111;10240;10228
311;4970339000;4796066666;5296066666;10240;10228
312;4970559000;4796066666;5296066666;10240;10228
313;4970569000;4796066666;5296066666;10240;10228
314;4970800000;4796066666;5296066666;10240;10228
315;4970821000;4796066666;5296066666;10240;10228
316;4971000000;4796066666;5296066666;10240;10228
317;4971206000;4796066666;5296066666;10240;10228
307;5010728000;4754511111;5254511111;10240;10228
319;5011706000;4796466666;5296466666;10240;10228
320;5011719000;4796466666;5296466666;10240;10228
321;5011733000;4796466666;5296466666;10240;10228
322;5011737000;4837733333;5337733333;10240;10228
323;5011742000;4837733333;5337733333;10240;10228
324;5011762000;4837733333;5337733333;10240;10228
325;5011769000;4837733333;5337733333;10240;10228
326;5011773000;4837733333;5337733333;10240;10228
327;5011784000;4837733333;5337733333;10240;10228
328;5011789000;4837733333;5337733333;10240;10228
329;5011793000;4837811111;5337811111;10240;10228
319;5011798000;4796466666;5296466666;10240;10228
320;5011890000;4796466666;5296466666;10240;10228
321;5011901000;4796466666;5296466666;10240;10228
322;5012094000;4837733333;5337733333;10240;10228
324;5012300000;4837733333;5337733333;10240;10228
325;5012309000;4837733333;5337733333;10240;10228
326;5012461000;4837733333;5337733333;10240;10228
327;5012707000;4837733333;5337733333;10240;10228
329;5012728000;4837811111;5337811111;10240;10228
318;5052407000;4796166666;5296166666;10240;10228
323;5052865000;4837733333;5337733333;10240;10228
330;5053324000;4838122222;5338122222;10240;10228
331;5053335000;4838122222;5338122222;10240;10228
332;5053339000;4838122222;5338122222;10240;10228
333;5053343000;4879388888;5379388888;10240;10228
335;5053347000;4879388888;5379388888;10240;10228
336;5053363000;4879388888;5379388888;10240;10228
330;5053374000;4838122222;5338122222;10240;10228
337;5053380000;4879388888;5379388888;10240;10228
338;5053385000;4879388888;5379388888;10240;10228
339;5053399000;4879388888;5379388888;10240;10228
340;5053403000;4879466666;5379466666;10240;10228
331;5053525000;4838122222;5338122222;10240;10228
332;5053745000;4838122222;5338122222;10240;10228
333;5053754000;4879388888;5379388888;10240;10228
334;5053937000;4879388888;5379388888;10240;10228
336;5053979000;4879388888;5379388888;10240;10228
337;5054170000;4879388888;5379388888;10240;10228
338;5054190000;4879388888;5379388888;10240;10228
339;5054346000;4879388888;5379388888;10240;10228
340;5054356000;4879466666;5379466666;10240;10228
316;5093807000;4796066666;5296066666;10240;10228
328;5094012000;4837733333;5337733333;10240;10228
335;5094628000;4879388888;5379388888;10240;10228
341;5094993000;4879766666;5379766666;10240;10228
342;5095002000;4879766666;5379766666;10240;10228
343;5095010000;4879766666;5379766666;10240;10228
345;5095023000;4921055555;5421055555;10240;10228
346;5095042000;4921055555;5421055555;10240;10228
347;5095050000;4921055555;5421055555;10240;10228
348;5095055000;4921055555;5421055555;10240;10228
350;5095088000;4921055555;5421055555;10240;10228
351;5095093000;4921133333;5421133333;10240;10228
342;5095104000;4879766666;5379766666;10240;10228
343;5095199000;4879766666;5379766666;10240;10228
344;5095389000;4921055555;5421055555;10240;10228
345;5095414000;4921055555;5421055555;10240;10228
346;5095595000;4921055555;5421055555;10240;10228
347;5095604000;4921055555;5421055555;10240;10228
348;5095806000;4921055555;5421055555;10240;10228
349;5095815000;4921055555;5421055555;10240;10228
350;5096027000;4921055555;5421055555;10240;10228
351;5096047000;4921133333;5421133333;10240;10228
334;5135593000;4879388888;5379388888;10240;10228
341;5135741000;4879766666;5379766666;10240;10228
352;5136705000;4921433333;5421433333;10240;10228
352;5136716000;4921433333;5421433333;10240;10228
353;5136721000;4921433333;5421433333;10240;10228
354;5136729000;4921433333;5421433333;10240;10228
355;5136735000;4962766666;5462766666;10240;10228
357;5136741000;4962766666;5462766666;10240;10228
359;5136751000;4962766666;5462766666;10240;10228
360;5136757000;4962766666;5462766666;10240;10228
361;5136761000;4962766666;5462766666;10240;10228
362;5136766000;4962855555;5462855555;10240;10228
353;5136878000;4921433333;5421433333;10240;10228
354;5136899000;4921433333;5421433333;10240;10228
355;5137093000;4962766666;5462766666;10240;10228
356;5137287000;4962766666;5462766666;10240;10228
357;5137315000;4962766666;5462766666;10240;10228
358;5137458000;4962766666;5462766666;10240;10228
359;5137710000;4962766666;5462766666;10240;10228
360;5137719000;4962766666;5462766666;10240;10228
364;5178386000;4963155555;5463155555;10240;10228
365;5178408000;4963155555;5463155555;10240;10228
366;5178414000;5004411111;5504411111;10240;10228
367;5178418000;5004411111;5504411111;10240;10228
368;5178422000;5004411111;5504411111;10240;10228
364;5178426000;4963155555;5463155555;10240;10228
369;5178440000;5004411111;5504411111;10240;10228
370;5178450000;5004411111;5504411111;10240;10228
371;5178455000;5004411111;5504411111;10240;10228
372;5178461000;5004411111;5504411111;10240;10228
365;5178581000;4963155555;5463155555;10240;10228
366;5178592000;5004411111;5504411111;10240;10228
367;5178771000;5004411111;5504411111;10240;10228
368;5178973000;5004411111;5504411111;10240;10228
369;5178992000;5004411111;5504411111;10240;10228
370;5179177000;5004411111;5504411111;10240;10228
371;5179195000;5004411111;5504411111;10240;10228
372;5179379000;5004411111;5504411111;10240;10228
373;5179389000;5004500000;5504500000;10240;10228
344;5218880000;4921055555;5421055555;10240;10228
349;5218894000;4921055555;5421055555;10240;10228
356;5218914000;4962766666;5462766666;10240;10228
358;5218920000;4962766666;5462766666;10240;10228
363;5218924000;4963155555;5463155555;10240;10228
361;5219256000;4962766666;5462766666;10240;10228
362;5219440000;4962855555;5462855555;10240;10228
363;5219448000;4963155555;5463155555;10240;10228
374;5219956000;5004744444;5504744444;10240;10228
374;5219973000;5004744444;5504744444;10240;10228
375;5219978000;5004744444;5504744444;10240;10228
376;5219985000;5004744444;5504744444;10240;10228
377;5219992000;5046055555;5546055555;10240;10228
378;5219997000;5046055555;5546055555;10240;10228
380;5220007000;5046055555;5546055555;10240;10228
381;5220013000;5046055555;5546055555;10240;10228
382;5220028000;5046055555;5546055555;10240;10228
383;5220041000;5046055555;5546055555;10240;10228
384;5220045000;5046133333;5546133333;10240;10228
375;5220182000;5004744444;5504744444;10240;10228
376;5220203000;5004744444;5504744444;10240;10228
377;5220387000;5046055555;5546055555;10240;10228
378;5220592000;5046055555;5546055555;10240;10228
379;5220602000;5046055555;5546055555;10240;10228
380;5220800000;5046055555;5546055555;10240;10228
381;5220820000;5046055555;5546055555;10240;10228
382;5221010000;5046055555;5546055555;10240;10228
383;5221208000;5046055555;5546055555;10240;10228
384;5221217000;5046133333;5546133333;10240;10228
385;5261668000;5046444444;5546444444;10240;10228
385;5261678000;5046444444;5546444444;10240;10228
386;5261688000;5046444444;5546444444;10240;10228
387;5261692000;5046444444;5546444444;10240;10228
388;5261702000;5087766666;5587766666;10240;10228
389;5261706000;5087766666;5587766666;10240;10228
390;5261711000;5087766666;5587766666;10240;10228
391;5261715000;5087766666;5587766666;10240;10228
392;5261719000;5087766666;5587766666;10240;10228
393;5261722000;5087766666;5587766666;10240;10228
395;5261726000;5087855555;5587855555;10240;10228
386;5261901000;5046444444;5546444444;10240;10228
387;5261911000;5046444444;5546444444;10240;10228
388;5262105000;5087766666;5587766666;10240;10228
391;5262298000;5087766666;5587766666;10240;10228
392;5262310000;5087766666;5587766666;10240;10228
393;5262466000;5087766666;5587766666;10240;10228
394;5262718000;5087766666;5587766666;10240;10228
395;5262742000;5087855555;5587855555;10240;10228
373;5302368000;5004500000;5504500000;10240;10228
379;5302379000;5046055555;5546055555;10240;10228
389;5302999000;5087766666;5587766666;10240;10228
390;5303206000;5087766666;5587766666;10240;10228
396;5303284000;5088166666;5588166666;10240;10228
397;5303296000;5088166666;5588166666;10240;10228
398;5303300000;5088166666;5588166666;10240;10228
399;5303305000;5129388888;5629388888;10240;10228
400;5303311000;5129388888;5629388888;10240;10228
401;5303316000;5129388888;5629388888;10240;10228
402;5303320000;5129388888;5629388888;10240;10228
406;5303324000;5129477777;5629477777;10240;10228
396;5303411000;5088166666;5588166666;10240;10228
397;5303422000;5088166666;5588166666;10240;10228
398;5303609000;5088166666;5588166666;10240;10228
399;5303814000;5129388888;5629388888;10240;10228
400;5303820000;5129388888;5629388888;10240;10228
401;5304013000;5129388888;5629388888;10240;10228
402;5304034000;5129388888;5629388888;10240;10228
403;5304226000;5129388888;5629388888;10240;10228
404;5304253000;5129388888;5629388888;10240;10228
405;5304387000;5129388888;5629388888;10240;10228
406;5304626000;5129477777;5629477777;10240;10228
407;5345041000;5129755555;5629755555;10240;10228
408;5345058000;5129755555;5629755555;10240;10228
407;5345063000;5129755555;5629755555;10240;10228
409;5345069000;5129755555;5629755555;10240;10228
410;5345073000;5171088888;5671088888;10240;10228
411;5345077000;5171088888;5671088888;10240;10228
412;5345082000;5171088888;5671088888;10240;10228
413;5345086000;5171088888;5671088888;10240;10228
414;5345098000;5171088888;5671088888;10240;10228
415;5345103000;5171088888;5671088888;10240;10228
416;5345108000;5171088888;5671088888;10240;10228
417;5345111000;5171211111;5671211111;10240;10228
408;5345235000;5129755555;5629755555;10240;10228
409;5345245000;5129755555;5629755555;10240;10228
410;5345432000;5171088888;5671088888;10240;10228
411;5345642000;5171088888;5671088888;10240;10228
412;5345663000;5171088888;5671088888;10240;10228
413;5345866000;5171088888;5671088888;10240;10228
414;5345886000;5171088888;5671088888;10240;10228
415;5346056000;5171088888;5671088888;10240;10228
416;5346248000;5171088888;5671088888;10240;10228
417;5346258000;5171211111;5671211111;10240;10228
394;5385509000;5087766666;5587766666;10240;10228
403;5385527000;5129388888;5629388888;10240;10228
404;5385533000;5129388888;5629388888;10240;10228
405;5385549000;5129388888;5629388888;10240;10228
418;5386653000;5171533333;5671533333;10240;10228
419;5386669000;5171533333;5671533333;10240;10228
420;5386673000;5171533333;5671533333;10240;10228
420;5386677000;5171533333;5671533333;10240;10228
425;5386704000;5212733333;5712733333;10240;10228
426;5386728000;5212733333;5712733333;10240;10228
427;5386734000;5212733333;5712733333;10240;10228
428;5386738000;5212833333;5712833333;10240;10228
421;5386834000;5212733333;5712733333;10240;10228
422;5387037000;5212733333;5712733333;10240;10228
423;5387060000;5212733333;5712733333;10240;10228
424;5387249000;5212733333;5712733333;10240;10228
425;5387279000;5212733333;5712733333;10240;10228
426;5387500000;5212733333;5712733333;10240;10228
427;5387512000;5212733333;5712733333;10240;10228
428;5387687000;5212833333;5712833333;10240;10228
421;5426995000;5212733333;5712733333;10240;10228
422;5427012000;5212733333;5712733333;10240;10228
423;5427016000;5212733333;5712733333;10240;10228
424;5427030000;5212733333;5712733333;10240;10228
418;5427512000;5171533333;5671533333;10240;10228
419;5427660000;5171533333;5671533333;10240;10228
429;5428157000;5213155555;5713155555;10240;10228
430;5428169000;5213155555;5713155555;10240;10228
433;5428180000;5254388888;5754388888;10240;10228
434;5428187000;5254388888;5754388888;10240;10228
435;5428193000;5254388888;5754388888;10240;10228
436;5428201000;5254388888;5754388888;10240;10228
437;5428206000;5254388888;5754388888;10240;10228
438;5428211000;5254388888;5754388888;10240;10228
439;5428216000;5254466666;5754466666;10240;10228
430;5428325000;5213155555;5713155555;10240;10228
431;5428532000;5213155555;5713155555;10240;10228
432;5428797000;5254388888;5754388888;10240;10228
433;5428833000;5254388888;5754388888;10240;10228
434;5428973000;5254388888;5754388888;10240;10228
435;5428993000;5254388888;5754388888;10240;10228
436;5429196000;5254388888;5754388888;10240;10228
437;5429206000;5254388888;5754388888;10240;10228
438;5429375000;5254388888;5754388888;10240;10228
439;5429386000;5254466666;5754466666;10240;10228
431;5468644000;5213155555;5713155555;10240;10228
432;5468669000;5254388888;5754388888;10240;10228
429;5469212000;5213155555;5713155555;10240;10228
440;5470050000;5254755555;5754755555;10240;10228
442;5470064000;5254755555;5754755555;10240;10228
443;5470071000;5296088888;5796088888;10240;10228
444;5470077000;5296088888;5796088888;10240;10228
445;5470082000;5296088888;5796088888;10240;10228
446;5470098000;5296088888;5796088888;10240;10228
447;5470106000;5296088888;5796088888;10240;10228
448;5470110000;5296088888;5796088888;10240;10228
449;5470119000;5296088888;5796088888;10240;10228
450;5470123000;5296166666;5796166666;10240;10228
441;5470248000;5254755555;5754755555;10240;10228
442;5470284000;5254755555;5754755555;10240;10228
443;5470460000;5296088888;5796088888;10240;10228
444;5470667000;5296088888;5796088888;10240;10228
445;5470688000;5296088888;5796088888;10240;10228
446;5470851000;5296088888;5796088888;10240;10228
447;5470872000;5296088888;5796088888;10240;10228
448;5471057000;5296088888;5796088888;10240;10228
449;5471259000;5296088888;5796088888;10240;10228
450;5471268000;5296166666;5796166666;10240;10228
440;5510572000;5254755555;5754755555;10240;10228
451;5511672000;5296444444;5796444444;10240;10228
452;5511688000;5296444444;5796444444;10240;10228
453;5511694000;5296444444;5796444444;10240;10228
454;5511698000;5337766666;5837766666;10240;10228
455;5511709000;5337766666;5837766666;10240;10228
456;5511714000;5337766666;5837766666;10240;10228
457;5511719000;5337766666;5837766666;10240;10228
458;5511723000;5337766666;5837766666;10240;10228
459;5511731000;5337766666;5837766666;10240;10228
460;5511736000;5337766666;5837766666;10240;10228
461;5511745000;5337877777;5837877777;10240;10228
451;5511750000;5296444444;5796444444;10240;10228
452;5511914000;5296444444;5796444444;10240;10228
453;5512120000;5296444444;5796444444;10240;10228
454;5512140000;5337766666;5837766666;10240;10228
455;5512319000;5337766666;5837766666;10240;10228
456;5512329000;5337766666;5837766666;10240;10228
457;5512510000;5337766666;5837766666;10240;10228
458;5512733000;5337766666;5837766666;10240;10228
459;5512745000;5337766666;5837766666;10240;10228
460;5512940000;5337766666;5837766666;10240;10228
