seqnum;now;rtptime;deadline;packet_len;payload_len
299;5223315000;5007722222;5507722222;10240;10228
300;5223325000;5048977777;5548977777;10240;10228
301;5223508000;5048977777;5548977777;10240;10228
302;5223526000;5048977777;5548977777;10240;10228
303;5223735000;5048977777;5548977777;10240;10228
304;5223746000;5048977777;5548977777;10240;10228
305;5223938000;5048977777;5548977777;10240;10228
306;5224131000;5048977777;5548977777;10240;10228
307;5224152000;5049066666;5549066666;10240;10228
308;5264378000;5049333333;5549333333;10240;10228
309;5264389000;5049333333;5549333333;10240;10228
311;5264394000;5090633333;5590633333;10240;10228
312;5264411000;5090633333;5590633333;10240;10228
313;5264422000;5090633333;5590633333;10240;10228
314;5264427000;5090633333;5590633333;10240;10228
315;5264433000;5090633333;5590633333;10240;10228
316;5264461000;5090633333;5590633333;10240;10228
317;5264467000;5090633333;5590633333;10240;10228
318;5264471000;5090722222;5590722222;10240;10228
308;5264591000;5049333333;5549333333;10240;10228
309;5264790000;5049333333;5549333333;10240;10228
310;5264989000;5049333333;5549333333;10240;10228
311;5265024000;5090633333;5590633333;10240;10228
312;5265194000;5090633333;5590633333;10240;10228
313;5265215000;5090633333;5590633333;10240;10228
314;5265396000;5090633333;5590633333;10240;10228
315;5265409000;5090633333;5590633333;10240;10228
316;5265609000;5090633333;5590633333;10240;10228
317;5265810000;5090633333;5590633333;10240;10228
318;5265829000;5090722222;5590722222;10240;10228
319;5306078000;5091033333;5591033333;10240;10228
321;5306088000;5091033333;5591033333;10240;10228
323;5306106000;5132300000;5632300000;10240;10228
324;5306112000;5132300000;5632300000;10240;10228
325;5306117000;5132300000;5632300000;10240;10228
326;5306122000;5132300000;5632300000;10240;10228
327;5306127000;5132300000;5632300000;10240;10228
328;5306140000;5132300000;5632300000;10240;10228
329;5306149000;5132388888;5632388888;10240;10228
319;5306268000;5091033333;5591033333;10240;10228
321;5306468000;5091033333;5591033333;10240;10228
322;5306498000;5132300000;5632300000;10240;10228
323;5306672000;5132300000;5632300000;10240;10228
324;5306880000;5132300000;5632300000;10240;10228
325;5306899000;5132300000;5632300000;10240;10228
326;5307094000;5132300000;5632300000;10240;10228
327;5307103000;5132300000;5632300000;10240;10228
328;5307289000;5132300000;5632300000;10240;10228
329;5307298000;5132388888;5632388888;10240;10228
297;5346523000;5007722222;5507722222;10240;10228
320;5347086000;5091033333;5591033333;10240;10228
330;5347749000;5132666666;5632666666;10240;10228
331;5347761000;5132666666;5632666666;10240;10228
332;5347766000;5132666666;5632666666;10240;10228
333;5347771000;5173977777;5673977777;10240;10228
334;5347775000;5173977777;5673977777;10240;10228
335;5347781000;5173977777;5673977777;10240;10228
336;5347786000;5173977777;5673977777;10240;10228
337;5347790000;5173977777;5673977777;10240;10228
330;5347929000;5132666666;5632666666;10240;10228
338;5348043000;5173977777;5673977777;10240;10228
339;5348054000;5173977777;5673977777;10240;10228
340;5348058000;5174055555;5674055555;10240;10228
331;5348160000;5132666666;5632666666;10240;10228
332;5348190000;5132666666;5632666666;10240;10228
333;5348338000;5173977777;5673977777;10240;10228
334;5348517000;5173977777;5673977777;10240;10228
335;5348554000;5173977777;5673977777;10240;10228
336;5348753000;5173977777;5673977777;10240;10228
338;5348776000;5173977777;5673977777;10240;10228
339;5348951000;5173977777;5673977777;10240;10228
340;5348972000;5174055555;5674055555;10240;10228
310;5388264000;5049333333;5549333333;10240;10228
320;5388275000;5091033333;5591033333;10240;10228
322;5388279000;5132300000;5632300000;10240;10228
341;5389422000;5174355555;5674355555;10240;10228
342;5389447000;5174355555;5674355555;10240;10228
343;5389452000;5174355555;5674355555;10240;10228
344;5389457000;5215666666;5715666666;10240;10228
345;5389461000;5215666666;5715666666;10240;10228
346;5389466000;5215666666;5715666666;10240;10228
337;5389471000;5173977777;5673977777;10240;10228
347;5389476000;5215666666;5715666666;10240;10228
348;5389487000;5215666666;5715666666;10240;10228
349;5389496000;5215666666;5715666666;10240;10228
350;5389501000;5215666666;5715666666;10240;10228
351;5389506000;5215744444;5715744444;10240;10228
341;5389654000;5174355555;5674355555;10240;10228
342;5389858000;5174355555;5674355555;10240;10228
343;5389868000;5174355555;5674355555;10240;10228
344;5390036000;5215666666;5715666666;10240;10228
345;5390280000;5215666666;5715666666;10240;10228
346;5390289000;5215666666;5715666666;10240;10228
347;5390508000;5215666666;5715666666;10240;10228
348;5390526000;5215666666;5715666666;10240;10228
349;5390681000;5215666666;5715666666;10240;10228
350;5390700000;5215666666;5715666666;10240;10228
351;5390892000;5215744444;5715744444;10240;10228
352;5431153000;5216077777;5716077777;10240;10228
353;5431165000;5216077777;5716077777;10240;10228
354;5431169000;5216077777;5716077777;10240;10228
355;5431173000;5257333333;5757333333;10240;10228
356;5431179000;5257333333;5757333333;10240;10228
357;5431184000;5257333333;5757333333;10240;10228
358;5431189000;5257333333;5757333333;10240;10228
359;5431193000;5257333333;5757333333;10240;10228
360;5431203000;5257333333;5757333333;10240;10228
361;5431208000;5257333333;5757333333;10240;10228
362;5431213000;5257411111;5757411111;10240;10228
352;5431291000;5216077777;5716077777;10240;10228
353;5431468000;5216077777;5716077777;10240;10228
354;5431672000;5216077777;5716077777;10240;10228
355;5431692000;5257333333;5757333333;10240;10228
356;5431920000;5257333333;5757333333;10240;10228
357;5431930000;5257333333;5757333333;10240;10228
358;5432116000;5257333333;5757333333;10240;10228
359;5432136000;5257333333;5757333333;10240;10228
360;5432324000;5257333333;5757333333;10240;10228
361;5432518000;5257333333;5757333333;10240;10228
362;5432538000;5257411111;5757411111;10240;10228
363;5472758000;5257711111;5757711111;10240;10228
364;5472769000;5257711111;5757711111;10240;10228
365;5472774000;5257711111;5757711111;10240;10228
366;5472835000;5299022222;5799022222;10240;10228
367;5472844000;5299022222;5799022222;10240;10228
368;5472859000;5299022222;5799022222;10240;10228
369;5472865000;5299022222;5799022222;10240;10228
370;5472869000;5299022222;5799022222;10240;10228
371;5472874000;5299022222;5799022222;10240;10228
363;5472895000;5257711111;5757711111;10240;10228
365;5473115000;5257711111;5757711111;10240;10228
366;5473308000;5299022222;5799022222;10240;10228
367;5473320000;5299022222;5799022222;10240;10228
368;5473497000;5299022222;5799022222;10240;10228
369;5473519000;5299022222;5799022222;10240;10228
370;5473742000;5299022222;5799022222;10240;10228
373;5473766000;5299111111;5799111111;10240;10228
364;5513729000;5257711111;5757711111;10240;10228
374;5514374000;5299366666;5799366666;10240;10228
375;5514385000;5299366666;5799366666;10240;10228
376;5514389000;5299366666;5799366666;10240;10228
377;5514394000;5340633333;5840633333;10240;10228
378;5514403000;5340633333;5840633333;10240;10228
379;5514409000;5340633333;5840633333;10240;10228
380;5514416000;5340633333;5840633333;10240;10228
381;5514500000;5340633333;5840633333;10240;10228
382;5514522000;5340633333;5840633333;10240;10228
383;5514528000;5340633333;5840633333;10240;10228
384;5514533000;5340711111;5840711111;10240;10228
374;5514566000;5299366666;5799366666;10240;10228
375;5514787000;5299366666;5799366666;10240;10228
376;5514985000;5299366666;5799366666;10240;10228
377;5515005000;5340633333;5840633333;10240;10228
378;5515189000;5340633333;5840633333;10240;10228
379;5515211000;5340633333;5840633333;10240;10228
380;5515393000;5340633333;5840633333;10240;10228
384;5515405000;5340711111;5840711111;10240;10228
371;5555195000;5299022222;5799022222;10240;10228
372;5555394000;5299022222;5799022222;10240;10228
385;5556046000;5341011111;5841011111;10240;10228
386;5556057000;5341011111;5841011111;10240;10228
387;5556067000;5341011111;5841011111;10240;10228
388;5556073000;5382300000;5882300000;10240;10228
389;5556077000;5382300000;5882300000;10240;10228
390;5556082000;5382300000;5882300000;10240;10228
391;5556086000;5382300000;5882300000;10240;10228
393;5556146000;5382300000;5882300000;10240;10228
394;5556170000;5382300000;5882300000;10240;10228
395;5556175000;5382377777;5882377777;10240;10228
385;5556262000;5341011111;5841011111;10240;10228
386;5556447000;5341011111;5841011111;10240;10228
387;5556654000;5341011111;5841011111;10240;10228
389;5556660000;5382300000;5882300000;10240;10228
393;5556858000;5382300000;5882300000;10240;10228
394;5556864000;5382300000;5882300000;10240;10228
395;5557053000;5382377777;5882377777;10240;10228
381;5596883000;5340633333;5840633333;10240;10228
383;5597085000;5340633333;5840633333;10240;10228
388;5597290000;5382300000;5882300000;10240;10228
391;5597492000;5382300000;5882300000;10240;10228
396;5597705000;5382666666;5882666666;10240;10228
397;5597717000;5382666666;5882666666;10240;10228
398;5597722000;5382666666;5882666666;10240;10228
392;5597726000;5382300000;5882300000;10240;10228
401;5597747000;5423977777;5923977777;10240;10228
402;5597752000;5423977777;5923977777;10240;10228
403;5597763000;5423977777;5923977777;10240;10228
404;5597768000;5423977777;5923977777;10240;10228
405;5597789000;5423977777;5923977777;10240;10228
406;5597794000;5424055555;5924055555;10240;10228
396;5597899000;5382666666;5882666666;10240;10228
397;5598111000;5382666666;5882666666;10240;10228
398;5598305000;5382666666;5882666666;10240;10228
399;5598317000;5423977777;5923977777;10240;10228
400;5598495000;5423977777;5923977777;10240;10228
401;5598535000;5423977777;5923977777;10240;10228
402;5598754000;5423977777;5923977777;10240;10228
403;5598776000;5423977777;5923977777;10240;10228
404;5598938000;5423977777;5923977777;10240;10228
405;5598959000;5423977777;5923977777;10240;10228
406;5599150000;5424055555;5924055555;10240;10228
372;5637919000;5299022222;5799022222;10240;10228
392;5638137000;5382300000;5882300000;10240;10228
382;5638600000;5340633333;5840633333;10240;10228
390;5638785000;5382300000;5882300000;10240;10228
407;5639444000;5424344444;5924344444;10240;10228
408;5639456000;5424344444;5924344444;10240;10228
409;5639461000;5424344444;5924344444;10240;10228
410;5639470000;5465633333;5965633333;10240;10228
411;5639474000;5465633333;5965633333;10240;10228
412;5639479000;5465633333;5965633333;10240;10228
413;5639494000;5465633333;5965633333;10240;10228
414;5639499000;5465633333;5965633333;10240;10228
415;5639507000;5465633333;5965633333;10240;10228
416;5639512000;5465633333;5965633333;10240;10228
417;5639520000;5465711111;5965711111;10240;10228
407;5639643000;5424344444;5924344444;10240;10228
408;5639828000;5424344444;5924344444;10240;10228
409;5639848000;5424344444;5924344444;10240;10228
410;5640059000;5465633333;5965633333;10240;10228
411;5640239000;5465633333;5965633333;10240;10228
412;5640259000;5465633333;5965633333;10240;10228
413;5640445000;5465633333;5965633333;10240;10228
414;5640456000;5465633333;5965633333;10240;10228
415;5640668000;5465633333;5965633333;10240;10228
417;5640691000;5465711111;5965711111;10240;10228
418;5681091000;5466066666;5966066666;10240;10228
419;5681120000;5466066666;5966066666;10240;10228
420;5681126000;5466066666;5966066666;10240;10228
422;5681130000;5507333333;6007333333;10240;10228
423;5681139000;5507333333;6007333333;10240;10228
424;5681149000;5507333333;6007333333;10240;10228
425;5681154000;5507333333;6007333333;10240;10228
426;5681158000;5507333333;6007333333;10240;10228
427;5681181000;5507333333;6007333333;10240;10228
428;5681197000;5507411111;6007411111;10240;10228
418;5681250000;5466066666;5966066666;10240;10228
419;5681470000;5466066666;5966066666;10240;10228
420;5681676000;5466066666;5966066666;10240;10228
421;5681690000;5507333333;6007333333;10240;10228
422;5681904000;5507333333;6007333333;10240;10228
423;5681917000;5507333333;6007333333;10240;10228
424;5682084000;5507333333;6007333333;10240;10228
425;5682107000;5507333333;6007333333;10240;10228
426;5682288000;5507333333;6007333333;10240;10228
427;5682476000;5507333333;6007333333;10240;10228
428;5682498000;5507411111;6007411111;10240;10228
399;5721476000;5423977777;5923977777;10240;10228
400;5721497000;5423977777;5923977777;10240;10228
416;5721892000;5465633333;5965633333;10240;10228
429;5722705000;5507711111;6007711111;10240;10228
430;5722726000;5507711111;6007711111;10240;10228
432;5722731000;5548977777;6048977777;10240;10228
433;5722750000;5548977777;6048977777;10240;10228
434;5722761000;5548977777;6048977777;10240;10228
435;5722767000;5548977777;6048977777;10240;10228
436;5722788000;5548977777;6048977777;10240;10228
437;5722794000;5548977777;6048977777;10240;10228
438;5722799000;5548977777;6048977777;10240;10228
439;5722803000;5549055555;6049055555;10240;10228
429;5722921000;5507711111;6007711111;10240;10228
430;5723108000;5507711111;6007711111;10240;10228
431;5723322000;5507711111;6007711111;10240;10228
432;5723342000;5548977777;6048977777;10240;10228
433;5723509000;5548977777;6048977777;10240;10228
434;5723514000;5548977777;6048977777;10240;10228
435;5723719000;5548977777;6048977777;10240;10228
436;5723927000;5548977777;6048977777;10240;10228
437;5723947000;5548977777;6048977777;10240;10228
438;5724142000;5548977777;6048977777;10240;10228
439;5724149000;5549055555;6049055555;10240;10228
373;5763116000;5299111111;5799111111;10240;10228
440;5764402000;5549355555;6049355555;10240;10228
441;5764415000;5549355555;6049355555;10240;10228
442;5764422000;5549355555;6049355555;10240;10228
443;5764430000;5590655555;6090655555;10240;10228
444;5764444000;5590655555;6090655555;10240;10228
445;5764451000;5590655555;6090655555;10240;10228
446;5764457000;5590655555;6090655555;10240;10228
447;5764461000;5590655555;6090655555;10240;10228
448;5764471000;5590655555;6090655555;10240;10228
449;5764476000;5590655555;6090655555;10240;10228
450;5764488000;5590744444;6090744444;10240;10228
440;5764615000;5549355555;6049355555;10240;10228
441;5764819000;5549355555;6049355555;10240;10228
442;5765003000;5549355555;6049355555;10240;10228
443;5765026000;5590655555;6090655555;10240;10228
444;5765207000;5590655555;6090655555;10240;10228
445;5765229000;5590655555;6090655555;10240;10228
448;5765410000;5590655555;6090655555;10240;10228
449;5765433000;5590655555;6090655555;10240;10228
450;5765622000;5590744444;6090744444;10240;10228
421;5804904000;5507333333;6007333333;10240;10228
451;5806060000;5591044444;6091044444;10240;10228
452;5806072000;5591044444;6091044444;10240;10228
453;5806078000;5591044444;6091044444;10240;10228
446;5806093000;5590655555;6090655555;10240;10228
454;5806102000;5632300000;6132300000;10240;10228
455;5806107000;5632300000;6132300000;10240;10228
456;5806116000;5632300000;6132300000;10240;10228
457;5806123000;5632300000;6132300000;10240;10228
458;5806128000;5632300000;6132300000;10240;10228
459;5806133000;5632300000;6132300000;10240;10228
460;5806144000;5632300000;6132300000;10240;10228
461;5806149000;5632388888;6132388888;10240;10228
447;5806236000;5590655555;6090655555;10240;10228
451;5806440000;5591044444;6091044444;10240;10228
452;5806455000;5591044444;6091044444;10240;10228
453;5806663000;5591044444;6091044444;10240;10228
454;5806677000;5632300000;6132300000;10240;10228
455;5806859000;5632300000;6132300000;10240;10228
456;5806873000;5632300000;6132300000;10240;10228
457;5807036000;5632300000;6132300000;10240;10228
458;5807240000;5632300000;6132300000;10240;10228
459;5807260000;5632300000;6132300000;10240;10228
460;5807464000;5632300000;6132300000;10240;10228
