seqnum;now;rtptime;deadline;packet_len;payload_len
301;5028099000;4853533333;5353533333;10240;10228
302;5028118000;4853533333;5353533333;10240;10228
303;5028308000;4853533333;5353533333;10240;10228
304;5028318000;4853533333;5353533333;10240;10228
305;5028476000;4853533333;5353533333;10240;10228
306;5028723000;4853533333;5353533333;10240;10228
307;5028744000;4853622222;5353622222;10240;10228
296;5068408000;4812000000;5312000000;10240;10228
308;5069207000;4853911111;5353911111;10240;10228
309;5069219000;4853911111;5353911111;10240;10228
310;5069223000;4853911111;5353911111;10240;10228
311;5069228000;4895244444;5395244444;10240;10228
312;5069233000;4895244444;5395244444;10240;10228
313;5069238000;4895244444;5395244444;10240;10228
314;5069243000;4895244444;5395244444;10240;10228
315;5069252000;4895244444;5395244444;10240;10228
316;5069256000;4895244444;5395244444;10240;10228
317;5069266000;4895244444;5395244444;10240;10228
318;5069270000;4895355555;5395355555;10240;10228
308;5069275000;4853911111;5353911111;10240;10228
309;5069406000;4853911111;5353911111;10240;10228
310;5069419000;4853911111;5353911111;10240;10228
311;5069606000;4895244444;5395244444;10240;10228
312;5069821000;4895244444;5395244444;10240;10228
313;5069831000;4895244444;5395244444;10240;10228
314;5070022000;4895244444;5395244444;10240;10228
315;5070042000;4895244444;5395244444;10240;10228
316;5070231000;4895244444;5395244444;10240;10228
317;5070425000;4895244444;5395244444;10240;10228
318;5070434000;4895355555;5395355555;10240;10228
292;5109680000;4811900000;5311900000;10240;10228
319;5110809000;4895655555;5395655555;10240;10228
319;5110822000;4895655555;5395655555;10240;10228
320;5110828000;4895655555;5395655555;10240;10228
321;5110836000;4895655555;5395655555;10240;10228
323;5110840000;4936833333;5436833333;10240;10228
324;5110846000;4936833333;5436833333;10240;10228
325;5110861000;4936833333;5436833333;10240;10228
326;5110865000;4936833333;5436833333;10240;10228
327;5110871000;4936833333;5436833333;10240;10228
328;5110890000;4936833333;5436833333;10240;10228
329;5110896000;4936922222;5436922222;10240;10228
320;5110985000;4895655555;5395655555;10240;10228
321;5111006000;4895655555;5395655555;10240;10228
323;5111197000;4936833333;5436833333;10240;10228
324;5111395000;4936833333;5436833333;10240;10228
325;5111404000;4936833333;5436833333;10240;10228
326;5111592000;4936833333;5436833333;10240;10228
327;5111611000;4936833333;5436833333;10240;10228
328;5111802000;4936833333;5436833333;10240;10228
329;5111822000;4936922222;5436922222;10240;10228
300;5151438000;4853533333;5353533333;10240;10228
322;5151809000;4936833333;5436833333;10240;10228
330;5152401000;4937233333;5437233333;10240;10228
331;5152413000;4937233333;5437233333;10240;10228
332;5152419000;4937233333;5437233333;10240;10228
333;5152424000;4978511111;5478511111;10240;10228
335;5152433000;4978511111;5478511111;10240;10228
339;5152441000;4978511111;5478511111;10240;10228
340;5152447000;4978600000;5478600000;10240;10228
330;5152452000;4937233333;5437233333;10240;10228
331;5152653000;4937233333;5437233333;10240;10228
333;5152858000;4978511111;5478511111;10240;10228
334;5152869000;4978511111;5478511111;10240;10228
335;5153055000;4978511111;5478511111;10240;10228
336;5153077000;4978511111;5478511111;10240;10228
337;5153260000;4978511111;5478511111;10240;10228
338;5153288000;4978511111;5478511111;10240;10228
339;5153448000;4978511111;5478511111;10240;10228
340;5153695000;4978600000;5478600000;10240;10228
332;5193526000;4937233333;5437233333;10240;10228
342;5193926000;4978900000;5478900000;10240;10228
344;5193937000;5020188888;5520188888;10240;10228
345;5193942000;5020188888;5520188888;10240;10228
346;5193956000;5020188888;5520188888;10240;10228
347;5193961000;5020188888;5520188888;10240;10228
348;5194047000;5020188888;5520188888;10240;10228
349;5194067000;5020188888;5520188888;10240;10228
351;5194072000;5020277777;5520277777;10240;10228
341;5194143000;4978900000;5478900000;10240;10228
342;5194357000;4978900000;5478900000;10240;10228
343;5194366000;4978900000;5478900000;10240;10228
344;5194553000;5020188888;5520188888;10240;10228
345;5194767000;5020188888;5520188888;10240;10228
346;5194778000;5020188888;5520188888;10240;10228
347;5194964000;5020188888;5520188888;10240;10228
348;5194985000;5020188888;5520188888;10240;10228
349;5195177000;5020188888;5520188888;10240;10228
350;5195372000;5020188888;5520188888;10240;10228
351;5195399000;5020277777;5520277777;10240;10228
334;5234185000;4978511111;5478511111;10240;10228
336;5234197000;4978511111;5478511111;10240;10228
337;5234202000;4978511111;5478511111;10240;10228
322;5234208000;4936833333;5436833333;10240;10228
341;5234212000;4978900000;5478900000;10240;10228
343;5234217000;4978900000;5478900000;10240;10228
352;5235603000;5020588888;5520588888;10240;10228
353;5235614000;5020588888;5520588888;10240;10228
354;5235618000;5020588888;5520588888;10240;10228
355;5235623000;5061866666;5561866666;10240;10228
356;5235711000;5061866666;5561866666;10240;10228
357;5235732000;5061866666;5561866666;10240;10228
360;5235755000;5061866666;5561866666;10240;10228
361;5235774000;5061866666;5561866666;10240;10228
362;5235784000;5061988888;5561988888;10240;10228
352;5235790000;5020588888;5520588888;10240;10228
353;5236006000;5020588888;5520588888;10240;10228
354;5236025000;5020588888;5520588888;10240;10228
355;5236211000;5061866666;5561866666;10240;10228
356;5236421000;5061866666;5561866666;10240;10228
358;5236442000;5061866666;5561866666;10240;10228
359;5236617000;5061866666;5561866666;10240;10228
360;5236646000;5061866666;5561866666;10240;10228
361;5236814000;5061866666;5561866666;10240;10228
362;5236834000;5061988888;5561988888;10240;10228
338;5275860000;4978511111;5478511111;10240;10228
350;5275871000;5020188888;5520188888;10240;10228
358;5275999000;5061866666;5561866666;10240;10228
359;5276018000;5061866666;5561866666;10240;10228
357;5277071000;5061866666;5561866666;10240;10228
363;5277252000;5062266666;5562266666;10240;10228
364;5277264000;5062266666;5562266666;10240;10228
365;5277269000;5062266666;5562266666;10240;10228
366;5277275000;5103500000;5603500000;10240;10228
367;5277283000;5103500000;5603500000;10240;10228
368;5277292000;5103500000;5603500000;10240;10228
369;5277299000;5103500000;5603500000;10240;10228
370;5277311000;5103500000;5603500000;10240;10228
371;5277316000;5103500000;5603500000;10240;10228
372;5277320000;5103500000;5603500000;10240;10228
373;5277377000;5103588888;5603588888;10240;10228
363;5277460000;5062266666;5562266666;10240;10228
364;5277685000;5062266666;5562266666;10240;10228
365;5277694000;5062266666;5562266666;10240;10228
366;5277887000;5103500000;5603500000;10240;10228
367;5278081000;5103500000;5603500000;10240;10228
368;5278104000;5103500000;5603500000;10240;10228
369;5278284000;5103500000;5603500000;10240;10228
370;5278294000;5103500000;5603500000;10240;10228
371;5278454000;5103500000;5603500000;10240;10228
373;5278701000;5103588888;5603588888;10240;10228
374;5318949000;5103855555;5603855555;10240;10228
375;5318960000;5103855555;5603855555;10240;10228
377;5318966000;5145211111;5645211111;10240;10228
378;5318973000;5145211111;5645211111;10240;10228
379;5318985000;5145211111;5645211111;10240;10228
380;5318990000;5145211111;5645211111;10240;10228
381;5318994000;5145211111;5645211111;10240;10228
382;5319054000;5145211111;5645211111;10240;10228
383;5319066000;5145211111;5645211111;10240;10228
384;5319079000;5145300000;5645300000;10240;10228
374;5319150000;5103855555;5603855555;10240;10228
375;5319353000;5103855555;5603855555;10240;10228
376;5319579000;5103855555;5603855555;10240;10228
377;5319607000;5145211111;5645211111;10240;10228
378;5319789000;5145211111;5645211111;10240;10228
379;5319800000;5145211111;5645211111;10240;10228
380;5319987000;5145211111;5645211111;10240;10228
381;5320009000;5145211111;5645211111;10240;10228
382;5320199000;5145211111;5645211111;10240;10228
383;5320397000;5145211111;5645211111;10240;10228
384;5320406000;5145300000;5645300000;10240;10228
376;5359237000;5103855555;5603855555;10240;10228
372;5359755000;5103500000;5603500000;10240;10228
385;5360612000;5145588888;5645588888;10240;10228
386;5360622000;5145588888;5645588888;10240;10228
387;5360627000;5145588888;5645588888;10240;10228
388;5360631000;5186866666;5686866666;10240;10228
389;5360640000;5186866666;5686866666;10240;10228
390;5360646000;5186866666;5686866666;10240;10228
391;5360651000;5186866666;5686866666;10240;10228
393;5360656000;5186866666;5686866666;10240;10228
394;5360736000;5186866666;5686866666;10240;10228
395;5360757000;5186977777;5686977777;10240;10228
385;5360831000;5145588888;5645588888;10240;10228
386;5361025000;5145588888;5645588888;10240;10228
387;5361043000;5145588888;5645588888;10240;10228
388;5361234000;5186866666;5686866666;10240;10228
389;5361430000;5186866666;5686866666;10240;10228
390;5361441000;5186866666;5686866666;10240;10228
391;5361640000;5186866666;5686866666;10240;10228
392;5361659000;5186866666;5686866666;10240;10228
393;5361852000;5186866666;5686866666;10240;10228
394;5362045000;5186866666;5686866666;10240;10228
395;5362067000;5186977777;5686977777;10240;10228
392;5401053000;5186866666;5686866666;10240;10228
396;5402331000;5187266666;5687266666;10240;10228
397;5402341000;5187266666;5687266666;10240;10228
398;5402347000;5187266666;5687266666;10240;10228
399;5402351000;5228577777;5728577777;10240;10228
400;5402360000;5228577777;5728577777;10240;10228
401;5402365000;5228577777;5728577777;10240;10228
402;5402370000;5228577777;5728577777;10240;10228
403;5402374000;5228577777;5728577777;10240;10228
404;5402378000;5228577777;5728577777;10240;10228
396;5402530000;5187266666;5687266666;10240;10228
405;5402636000;5228577777;5728577777;10240;10228
406;5402647000;5228655555;5728655555;10240;10228
397;5402752000;5187266666;5687266666;10240;10228
398;5402773000;5187266666;5687266666;10240;10228
399;5402937000;5228577777;5728577777;10240;10228
400;5403131000;5228577777;5728577777;10240;10228
401;5403154000;5228577777;5728577777;10240;10228
402;5403335000;5228577777;5728577777;10240;10228
403;5403346000;5228577777;5728577777;10240;10228
404;5403521000;5228577777;5728577777;10240;10228
405;5403755000;5228577777;5728577777;10240;10228
406;5403774000;5228655555;5728655555;10240;10228
407;5443991000;5228933333;5728933333;10240;10228
408;5444005000;5228933333;5728933333;10240;10228
409;5444011000;5228933333;5728933333;10240;10228
410;5444015000;5270222222;5770222222;10240;10228
411;5444021000;5270222222;5770222222;10240;10228
412;5444026000;5270222222;5770222222;10240;10228
413;5444032000;5270222222;5770222222;10240;10228
414;5444036000;5270222222;5770222222;10240;10228
415;5444041000;5270222222;5770222222;10240;10228
416;5444045000;5270222222;5770222222;10240;10228
417;5444049000;5270311111;5770311111;10240;10228
407;5444154000;5228933333;5728933333;10240;10228
408;5444359000;5228933333;5728933333;10240;10228
409;5444371000;5228933333;5728933333;10240;10228
410;5444555000;5270222222;5770222222;10240;10228
411;5444779000;5270222222;5770222222;10240;10228
413;5444798000;5270222222;5770222222;10240;10228
414;5444977000;5270222222;5770222222;10240;10228
415;5444995000;5270222222;5770222222;10240;10228
416;5445176000;5270222222;5770222222;10240;10228
417;5445196000;5270311111;5770311111;10240;10228
412;5485436000;5270222222;5770222222;10240;10228
418;5485604000;5270622222;5770622222;10240;10228
419;5485618000;5270622222;5770622222;10240;10228
420;5485624000;5270622222;5770622222;10240;10228
421;5485629000;5311833333;5811833333;10240;10228
422;5485653000;5311833333;5811833333;10240;10228
423;5485659000;5311833333;5811833333;10240;10228
424;5485664000;5311833333;5811833333;10240;10228
427;5485675000;5311833333;5811833333;10240;10228
428;5485685000;5311922222;5811922222;10240;10228
418;5485791000;5270622222;5770622222;10240;10228
419;5485985000;5270622222;5770622222;10240;10228
420;5486176000;5270622222;5770622222;10240;10228
421;5486199000;5311833333;5811833333;10240;10228
422;5486381000;5311833333;5811833333;10240;10228
423;5486393000;5311833333;5811833333;10240;10228
424;5486626000;5311833333;5811833333;10240;10228
425;5486636000;5311833333;5811833333;10240;10228
426;5486838000;5311833333;5811833333;10240;10228
427;5486880000;5311833333;5811833333;10240;10228
428;5487060000;5311922222;5811922222;10240;10228
429;5527292000;5312244444;5812244444;10240;10228
431;5527320000;5312244444;5812244444;10240;10228
432;5527337000;5353511111;5853511111;10240;10228
433;5527344000;5353511111;5853511111;10240;10228
434;5527350000;5353511111;5853511111;10240;10228
435;5527356000;5353511111;5853511111;10240;10228
436;5527363000;5353511111;5853511111;10240;10228
437;5527367000;5353511111;5853511111;10240;10228
438;5527373000;5353511111;5853511111;10240;10228
439;5527377000;5353600000;5853600000;10240;10228
429;5527451000;5312244444;5812244444;10240;10228
430;5527643000;5312244444;5812244444;10240;10228
431;5527867000;5312244444;5812244444;10240;10228
432;5527877000;5353511111;5853511111;10240;10228
433;5528061000;5353511111;5853511111;10240;10228
434;5528080000;5353511111;5853511111;10240;10228
435;5528263000;5353511111;5853511111;10240;10228
436;5528274000;5353511111;5853511111;10240;10228
437;5528451000;5353511111;5853511111;10240;10228
438;5528687000;5353511111;5853511111;10240;10228
439;5528696000;5353600000;5853600000;10240;10228
440;5568962000;5353911111;5853911111;10240;10228
442;5568976000;5353911111;5853911111;10240;10228
443;5568985000;5395177777;5895177777;10240;10228
444;5568995000;5395177777;5895177777;10240;10228
445;5569002000;5395177777;5895177777;10240;10228
446;5569007000;5395177777;5895177777;10240;10228
447;5569013000;5395177777;5895177777;10240;10228
448;5569017000;5395177777;5895177777;10240;10228
449;5569021000;5395177777;5895177777;10240;10228
450;5569025000;5395266666;5895266666;10240;10228
440;5569145000;5353911111;5853911111;10240;10228
441;5569329000;5353911111;5853911111;10240;10228
442;5569521000;5353911111;5853911111;10240;10228
443;5569534000;5395177777;5895177777;10240;10228
444;5569740000;5395177777;5895177777;10240;10228
445;5569752000;5395177777;5895177777;10240;10228
446;5569941000;5395177777;5895177777;10240;10228
447;5569963000;5395177777;5895177777;10240;10228
448;5570161000;5395177777;5895177777;10240;10228
449;5570368000;5395177777;5895177777;10240;10228
425;5609471000;5311833333;5811833333;10240;10228
426;5609501000;5311833333;5811833333;10240;10228
451;5610658000;5395555555;5895555555;10240;10228
453;5610679000;5395555555;5895555555;10240;10228
454;5610701000;5436877777;5936877777;10240;10228
455;5610706000;5436877777;5936877777;10240;10228
456;5610713000;5436877777;5936877777;10240;10228
457;5610718000;5436877777;5936877777;10240;10228
459;5610723000;5436877777;5936877777;10240;10228
460;5610737000;5436877777;5936877777;10240;10228
461;5610742000;5436977777;5936977777;10240;10228
451;5610746000;5395555555;5895555555;10240;10228
452;5610986000;5395555555;5895555555;10240;10228
453;5611182000;5395555555;5895555555;10240;10228
454;5611204000;5436877777;5936877777;10240;10228
455;5611386000;5436877777;5936877777;10240;10228
456;5611397000;5436877777;5936877777;10240;10228
457;5611604000;5436877777;5936877777;10240;10228
458;5611614000;5436877777;5936877777;10240;10228
459;5611807000;5436877777;5936877777;10240;10228
460;5612001000;5436877777;5936877777;10240;10228
461;5612022000;5436977777;5936977777;10240;10228
450;5651575000;5395266666;5895266666;10240;10228
462;5652312000;5437255555;5937255555;10240;10228
463;5652328000;5437255555;5937255555;10240;10228
