seqnum;now;rtptime;deadline;packet_len;payload_len
299;6614351000;6398911111;6898911111;10240;10228
300;6614512000;6440188888;6940188888;10240;10228
301;6614764000;6440188888;6940188888;10240;10228
302;6614773000;6440188888;6940188888;10240;10228
303;6614968000;6440188888;6940188888;10240;10228
304;6614978000;6440188888;6940188888;10240;10228
305;6615177000;6440188888;6940188888;10240;10228
306;6615368000;6440188888;6940188888;10240;10228
307;6615379000;6440266666;6940266666;10240;10228
291;6654883000;6398522222;6898522222;10240;10228
308;6655835000;6440533333;6940533333;10240;10228
309;6655847000;6440533333;6940533333;10240;10228
310;6655855000;6440533333;6940533333;10240;10228
311;6655869000;6481888888;6981888888;10240;10228
312;6655877000;6481888888;6981888888;10240;10228
313;6655891000;6481888888;6981888888;10240;10228
314;6655899000;6481888888;6981888888;10240;10228
315;6655912000;6481888888;6981888888;10240;10228
316;6655919000;6481888888;6981888888;10240;10228
308;6655927000;6440533333;6940533333;10240;10228
309;6656033000;6440533333;6940533333;10240;10228
310;6656232000;6440533333;6940533333;10240;10228
311;6656241000;6481888888;6981888888;10240;10228
312;6656436000;6481888888;6981888888;10240;10228
313;6656443000;6481888888;6981888888;10240;10228
314;6656690000;6481888888;6981888888;10240;10228
315;6656711000;6481888888;6981888888;10240;10228
318;6656895000;6482000000;6982000000;10240;10228
320;6697505000;6482300000;6982300000;10240;10228
321;6697519000;6482300000;6982300000;10240;10228
322;6697528000;6523522222;7023522222;10240;10228
323;6697536000;6523522222;7023522222;10240;10228
324;6697545000;6523522222;7023522222;10240;10228
325;6697553000;6523522222;7023522222;10240;10228
319;6697563000;6482300000;6982300000;10240;10228
326;6697572000;6523522222;7023522222;10240;10228
328;6697579000;6523522222;7023522222;10240;10228
329;6697588000;6523611111;7023611111;10240;10228
320;6697698000;6482300000;6982300000;10240;10228
321;6697710000;6482300000;6982300000;10240;10228
322;6697904000;6523522222;7023522222;10240;10228
323;6698106000;6523522222;7023522222;10240;10228
324;6698124000;6523522222;7023522222;10240;10228
327;6698310000;6523522222;7023522222;10240;10228
328;6698319000;6523522222;7023522222;10240;10228
329;6698478000;6523611111;7023611111;10240;10228
317;6737955000;6481888888;6981888888;10240;10228
318;6737998000;6482000000;6982000000;10240;10228
319;6738006000;6482300000;6982300000;10240;10228
316;6738205000;6481888888;6981888888;10240;10228
317;6738411000;6481888888;6981888888;10240;10228
325;6739009000;6523522222;7023522222;10240;10228
330;6739138000;6523900000;7023900000;10240;10228
331;6739151000;6523900000;7023900000;10240;10228
332;6739170000;6523900000;7023900000;10240;10228
333;6739177000;6565188888;7065188888;10240;10228
334;6739198000;6565188888;7065188888;10240;10228
335;6739206000;6565188888;7065188888;10240;10228
337;6739215000;6565188888;7065188888;10240;10228
338;6739235000;6565188888;7065188888;10240;10228
339;6739245000;6565188888;7065188888;10240;10228
340;6739252000;6565277777;7065277777;10240;10228
330;6739269000;6523900000;7023900000;10240;10228
331;6739420000;6523900000;7023900000;10240;10228
334;6739426000;6565188888;7065188888;10240;10228
335;6739637000;6565188888;7065188888;10240;10228
336;6739646000;6565188888;7065188888;10240;10228
337;6739868000;6565188888;7065188888;10240;10228
338;6739877000;6565188888;7065188888;10240;10228
339;6740045000;6565188888;7065188888;10240;10228
340;6740064000;6565277777;7065277777;10240;10228
327;6779581000;6523522222;7023522222;10240;10228
336;6779594000;6565188888;7065188888;10240;10228
341;6780862000;6565588888;7065588888;10240;10228
341;6780876000;6565588888;7065588888;10240;10228
342;6780885000;6565588888;7065588888;10240;10228
343;6780893000;6565588888;7065588888;10240;10228
344;6780901000;6606877777;7106877777;10240;10228
345;6780918000;6606877777;7106877777;10240;10228
346;6780927000;6606877777;7106877777;10240;10228
347;6780935000;6606877777;7106877777;10240;10228
348;6780943000;6606877777;7106877777;10240;10228
349;6780957000;6606877777;7106877777;10240;10228
350;6780965000;6606877777;7106877777;10240;10228
351;6780973000;6607000000;7107000000;10240;10228
342;6781062000;6565588888;7065588888;10240;10228
343;6781070000;6565588888;7065588888;10240;10228
344;6781260000;6606877777;7106877777;10240;10228
345;6781471000;6606877777;7106877777;10240;10228
346;6781477000;6606877777;7106877777;10240;10228
348;6781682000;6606877777;7106877777;10240;10228
349;6781693000;6606877777;7106877777;10240;10228
350;6781885000;6606877777;7106877777;10240;10228
351;6781906000;6607000000;7107000000;10240;10228
326;6820025000;6523522222;7023522222;10240;10228
332;6821471000;6523900000;7023900000;10240;10228
333;6821673000;6565188888;7065188888;10240;10228
347;6822287000;6606877777;7106877777;10240;10228
352;6822458000;6607300000;7107300000;10240;10228
353;6822499000;6607300000;7107300000;10240;10228
354;6822520000;6607300000;7107300000;10240;10228
355;6822527000;6648522222;7148522222;10240;10228
356;6822539000;6648522222;7148522222;10240;10228
357;6822552000;6648522222;7148522222;10240;10228
358;6822565000;6648522222;7148522222;10240;10228
360;6822573000;6648522222;7148522222;10240;10228
361;6822595000;6648522222;7148522222;10240;10228
362;6822623000;6648600000;7148600000;10240;10228
352;6822631000;6607300000;7107300000;10240;10228
353;6822698000;6607300000;7107300000;10240;10228
354;6822715000;6607300000;7107300000;10240;10228
355;6822900000;6648522222;7148522222;10240;10228
356;6823097000;6648522222;7148522222;10240;10228
357;6823106000;6648522222;7148522222;10240;10228
358;6823301000;6648522222;7148522222;10240;10228
359;6823310000;6648522222;7148522222;10240;10228
360;6823508000;6648522222;7148522222;10240;10228
361;6823721000;6648522222;7148522222;10240;10228
362;6823739000;6648600000;7148600000;10240;10228
359;6863022000;6648522222;7148522222;10240;10228
363;6864159000;6648888888;7148888888;10240;10228
364;6864175000;6648888888;7148888888;10240;10228
365;6864183000;6648888888;7148888888;10240;10228
366;6864195000;6690188888;7190188888;10240;10228
367;6864202000;6690188888;7190188888;10240;10228
368;6864211000;6690188888;7190188888;10240;10228
369;6864218000;6690188888;7190188888;10240;10228
370;6864226000;6690188888;7190188888;10240;10228
371;6864236000;6690188888;7190188888;10240;10228
372;6864243000;6690188888;7190188888;10240;10228
373;6864257000;6690277777;7190277777;10240;10228
363;6864266000;6648888888;7148888888;10240;10228
364;6864392000;6648888888;7148888888;10240;10228
365;6864399000;6648888888;7148888888;10240;10228
366;6864599000;6690188888;7190188888;10240;10228
367;6864791000;6690188888;7190188888;10240;10228
368;6864802000;6690188888;7190188888;10240;10228
370;6864986000;6690188888;7190188888;10240;10228
371;6865007000;6690188888;7190188888;10240;10228
372;6865190000;6690188888;7190188888;10240;10228
373;6865210000;6690277777;7190277777;10240;10228
369;6905709000;6690188888;7190188888;10240;10228
374;6905808000;6690566666;7190566666;10240;10228
375;6905823000;6690566666;7190566666;10240;10228
376;6905832000;6690566666;7190566666;10240;10228
377;6905850000;6731855555;7231855555;10240;10228
378;6905861000;6731855555;7231855555;10240;10228
379;6905879000;6731855555;7231855555;10240;10228
380;6905888000;6731855555;7231855555;10240;10228
381;6905896000;6731855555;7231855555;10240;10228
382;6905914000;6731855555;7231855555;10240;10228
383;6905922000;6731855555;7231855555;10240;10228
384;6905933000;6731977777;7231977777;10240;10228
374;6905941000;6690566666;7190566666;10240;10228
375;6906118000;6690566666;7190566666;10240;10228
376;6906127000;6690566666;7190566666;10240;10228
377;6906316000;6731855555;7231855555;10240;10228
378;6906326000;6731855555;7231855555;10240;10228
379;6906497000;6731855555;7231855555;10240;10228
380;6906738000;6731855555;7231855555;10240;10228
381;6906759000;6731855555;7231855555;10240;10228
382;6906931000;6731855555;7231855555;10240;10228
383;6906952000;6731855555;7231855555;10240;10228
385;6947432000;6732277777;7232277777;10240;10228
386;6947455000;6732277777;7232277777;10240;10228
387;6947464000;6732277777;7232277777;10240;10228
388;6947471000;6773522222;7273522222;10240;10228
389;6947487000;6773522222;7273522222;10240;10228
390;6947511000;6773522222;7273522222;10240;10228
391;6947535000;6773522222;7273522222;10240;10228
393;6947543000;6773522222;7273522222;10240;10228
394;6947565000;6773522222;7273522222;10240;10228
395;6947582000;6773600000;7273600000;10240;10228
386;6947600000;6732277777;7232277777;10240;10228
387;6947643000;6732277777;7232277777;10240;10228
388;6947848000;6773522222;7273522222;10240;10228
389;6947861000;6773522222;7273522222;10240;10228
390;6948041000;6773522222;7273522222;10240;10228
391;6948047000;6773522222;7273522222;10240;10228
392;6948246000;6773522222;7273522222;10240;10228
393;6948267000;6773522222;7273522222;10240;10228
394;6948437000;6773522222;7273522222;10240;10228
395;6948706000;6773600000;7273600000;10240;10228
384;6988350000;6731977777;7231977777;10240;10228
385;6988534000;6732277777;7232277777;10240;10228
396;6989139000;6773888888;7273888888;10240;10228
396;6989151000;6773888888;7273888888;10240;10228
397;6989157000;6773888888;7273888888;10240;10228
398;6989162000;6773888888;7273888888;10240;10228
399;6989166000;6815188888;7315188888;10240;10228
400;6989173000;6815188888;7315188888;10240;10228
401;6989177000;6815188888;7315188888;10240;10228
402;6989182000;6815188888;7315188888;10240;10228
403;6989186000;6815188888;7315188888;10240;10228
404;6989191000;6815188888;7315188888;10240;10228
405;6989199000;6815188888;7315188888;10240;10228
406;6989203000;6815311111;7315311111;10240;10228
397;6989371000;6773888888;7273888888;10240;10228
398;6989381000;6773888888;7273888888;10240;10228
402;6989574000;6815188888;7315188888;10240;10228
403;6989788000;6815188888;7315188888;10240;10228
404;6989799000;6815188888;7315188888;10240;10228
405;6989987000;6815188888;7315188888;10240;10228
406;6990006000;6815311111;7315311111;10240;10228
392;7029586000;6773522222;7273522222;10240;10228
399;7030220000;6815188888;7315188888;10240;10228
400;7030422000;6815188888;7315188888;10240;10228
407;7030813000;6815588888;7315588888;10240;10228
410;7030826000;6856855555;7356855555;10240;10228
411;7030845000;6856855555;7356855555;10240;10228
412;7030852000;6856855555;7356855555;10240;10228
413;7030864000;6856855555;7356855555;10240;10228
414;7030883000;6856855555;7356855555;10240;10228
415;7030887000;6856855555;7356855555;10240;10228
416;7030892000;6856855555;7356855555;10240;10228
417;7030896000;6856933333;7356933333;10240;10228
408;7031022000;6815588888;7315588888;10240;10228
409;7031051000;6815588888;7315588888;10240;10228
411;7031211000;6856855555;7356855555;10240;10228
412;7031418000;6856855555;7356855555;10240;10228
413;7031424000;6856855555;7356855555;10240;10228
414;7031625000;6856855555;7356855555;10240;10228
415;7031643000;6856855555;7356855555;10240;10228
416;7031836000;6856855555;7356855555;10240;10228
417;7031854000;6856933333;7356933333;10240;10228
407;7071349000;6815588888;7315588888;10240;10228
408;7071367000;6815588888;7315588888;10240;10228
409;7071375000;6815588888;7315588888;10240;10228
401;7071689000;6815188888;7315188888;10240;10228
410;7071896000;6856855555;7356855555;10240;10228
418;7072477000;6857277777;7357277777;10240;10228
419;7072510000;6857277777;7357277777;10240;10228
420;7072521000;6857277777;7357277777;10240;10228
421;7072529000;6898544444;7398544444;10240;10228
422;7072563000;6898544444;7398544444;10240;10228
423;7072577000;6898544444;7398544444;10240;10228
424;7072586000;6898544444;7398544444;10240;10228
425;7072594000;6898544444;7398544444;10240;10228
426;7072604000;6898544444;7398544444;10240;10228
427;7072608000;6898544444;7398544444;10240;10228
428;7072613000;6898633333;7398633333;10240;10228
418;7072617000;6857277777;7357277777;10240;10228
419;7072702000;6857277777;7357277777;10240;10228
420;7072907000;6857277777;7357277777;10240;10228
421;7072917000;6898544444;7398544444;10240;10228
422;7073116000;6898544444;7398544444;10240;10228
423;7073125000;6898544444;7398544444;10240;10228
424;7073319000;6898544444;7398544444;10240;10228
425;7073524000;6898544444;7398544444;10240;10228
426;7073536000;6898544444;7398544444;10240;10228
427;7073696000;6898544444;7398544444;10240;10228
428;7073702000;6898633333;7398633333;10240;10228
429;7114145000;6898922222;7398922222;10240;10228
429;7114159000;6898922222;7398922222;10240;10228
430;7114164000;6898922222;7398922222;10240;10228
431;7114169000;6898922222;7398922222;10240;10228
432;7114176000;6940211111;7440211111;10240;10228
433;7114183000;6940211111;7440211111;10240;10228
434;7114195000;6940211111;7440211111;10240;10228
435;7114204000;6940211111;7440211111;10240;10228
436;7114209000;6940211111;7440211111;10240;10228
437;7114214000;6940211111;7440211111;10240;10228
438;7114227000;6940211111;7440211111;10240;10228
439;7114232000;6940344444;7440344444;10240;10228
430;7114353000;6898922222;7398922222;10240;10228
431;7114555000;6898922222;7398922222;10240;10228
436;7114566000;6940211111;7440211111;10240;10228
437;7114762000;6940211111;7440211111;10240;10228
438;7114773000;6940211111;7440211111;10240;10228
432;7155208000;6940211111;7440211111;10240;10228
433;7155391000;6940211111;7440211111;10240;10228
434;7155596000;6940211111;7440211111;10240;10228
440;7155795000;6940633333;7440633333;10240;10228
441;7155816000;6940633333;7440633333;10240;10228
442;7155826000;6940633333;7440633333;10240;10228
443;7155835000;6981855555;7481855555;10240;10228
444;7155843000;6981855555;7481855555;10240;10228
445;7155852000;6981855555;7481855555;10240;10228
446;7155861000;6981855555;7481855555;10240;10228
447;7155873000;6981855555;7481855555;10240;10228
449;7155881000;6981855555;7481855555;10240;10228
450;7155906000;6981955555;7481955555;10240;10228
442;7155916000;6940633333;7440633333;10240;10228
443;7156022000;6981855555;7481855555;10240;10228
444;7156217000;6981855555;7481855555;10240;10228
446;7156226000;6981855555;7481855555;10240;10228
447;7156422000;6981855555;7481855555;10240;10228
448;7156432000;6981855555;7481855555;10240;10228
449;7156626000;6981855555;7481855555;10240;10228
450;7156636000;6981955555;7481955555;10240;10228
435;7196743000;6940211111;7440211111;10240;10228
439;7196916000;6940344444;7440344444;10240;10228
440;7196923000;6940633333;7440633333;10240;10228
441;7197117000;6940633333;7440633333;10240;10228
445;7197321000;6981855555;7481855555;10240;10228
451;7197456000;6982277777;7482277777;10240;10228
452;7197467000;6982277777;7482277777;10240;10228
453;7197495000;6982277777;7482277777;10240;10228
454;7197505000;7023522222;7523522222;10240;10228
455;7197516000;7023522222;7523522222;10240;10228
456;7197524000;7023522222;7523522222;10240;10228
457;7197541000;7023522222;7523522222;10240;10228
458;7197551000;7023522222;7523522222;10240;10228
451;7197559000;6982277777;7482277777;10240;10228
452;7197754000;6982277777;7482277777;10240;10228
454;7197765000;7023522222;7523522222;10240;10228
455;7197959000;7023522222;7523522222;10240;10228
456;7197970000;7023522222;7523522222;10240;10228
457;7198166000;7023522222;7523522222;10240;10228
461;7198176000;7023600000;7523600000;10240;10228
448;7237906000;6981855555;7481855555;10240;10228
462;7239128000;7023877777;7523877777;10240;10228
463;7239151000;7023877777;7523877777;10240;10228
464;7239160000;7023877777;7523877777;10240;10228
465;7239165000;7065211111;7565211111;10240;10228
466;7239170000;7065211111;7565211111;10240;10228
