seqnum;now;rtptime;deadline;packet_len;payload_len
306;4803789000;4628766666;5128766666;10240;10228
307;4803807000;4628855555;5128855555;10240;10228
280;4843205000;4545400000;5045400000;10240;10228
299;4843797000;4587400000;5087400000;10240;10228
308;4844397000;4629144444;5129144444;10240;10228
308;4844410000;4629144444;5129144444;10240;10228
309;4844415000;4629144444;5129144444;10240;10228
310;4844422000;4629144444;5129144444;10240;10228
311;4844426000;4670422222;5170422222;10240;10228
312;4844431000;4670422222;5170422222;10240;10228
313;4844435000;4670422222;5170422222;10240;10228
314;4844440000;4670422222;5170422222;10240;10228
315;4844444000;4670422222;5170422222;10240;10228
316;4844448000;4670422222;5170422222;10240;10228
317;4844453000;4670422222;5170422222;10240;10228
318;4844463000;4670511111;5170511111;10240;10228
309;4844612000;4629144444;5129144444;10240;10228
310;4844623000;4629144444;5129144444;10240;10228
312;4844814000;4670422222;5170422222;10240;10228
313;4845013000;4670422222;5170422222;10240;10228
314;4845032000;4670422222;5170422222;10240;10228
315;4845217000;4670422222;5170422222;10240;10228
316;4845237000;4670422222;5170422222;10240;10228
317;4845423000;4670422222;5170422222;10240;10228
318;4845433000;4670511111;5170511111;10240;10228
289;4885092000;4587044444;5087044444;10240;10228
290;4885103000;4587044444;5087044444;10240;10228
291;4885108000;4587044444;5087044444;10240;10228
311;4885475000;4670422222;5170422222;10240;10228
319;4886086000;4670811111;5170811111;10240;10228
319;4886100000;4670811111;5170811111;10240;10228
321;4886105000;4670811111;5170811111;10240;10228
322;4886114000;4712100000;5212100000;10240;10228
323;4886120000;4712100000;5212100000;10240;10228
325;4886124000;4712100000;5212100000;10240;10228
326;4886129000;4712100000;5212100000;10240;10228
327;4886133000;4712100000;5212100000;10240;10228
328;4886138000;4712100000;5212100000;10240;10228
329;4886141000;4712177777;5212177777;10240;10228
320;4886277000;4670811111;5170811111;10240;10228
321;4886306000;4670811111;5170811111;10240;10228
322;4886444000;4712100000;5212100000;10240;10228
324;4886688000;4712100000;5212100000;10240;10228
325;4886708000;4712100000;5212100000;10240;10228
326;4886886000;4712100000;5212100000;10240;10228
327;4886906000;4712100000;5212100000;10240;10228
328;4887090000;4712100000;5212100000;10240;10228
329;4887109000;4712177777;5212177777;10240;10228
300;4926522000;4628766666;5128766666;10240;10228
301;4926532000;4628766666;5128766666;10240;10228
303;4926537000;4628766666;5128766666;10240;10228
320;4926808000;4670811111;5170811111;10240;10228
324;4926819000;4712100000;5212100000;10240;10228
323;4927318000;4712100000;5212100000;10240;10228
330;4927583000;4712477777;5212477777;10240;10228
331;4927592000;4712477777;5212477777;10240;10228
332;4927598000;4712477777;5212477777;10240;10228
333;4927602000;4753766666;5253766666;10240;10228
334;4927606000;4753766666;5253766666;10240;10228
336;4927610000;4753766666;5253766666;10240;10228
337;4927619000;4753766666;5253766666;10240;10228
338;4927627000;4753766666;5253766666;10240;10228
339;4927631000;4753766666;5253766666;10240;10228
340;4927635000;4753844444;5253844444;10240;10228
330;4927736000;4712477777;5212477777;10240;10228
331;4927949000;4712477777;5212477777;10240;10228
334;4927958000;4753766666;5253766666;10240;10228
335;4928185000;4753766666;5253766666;10240;10228
336;4928349000;4753766666;5253766666;10240;10228
337;4928360000;4753766666;5253766666;10240;10228
338;4928542000;4753766666;5253766666;10240;10228
339;4928765000;4753766666;5253766666;10240;10228
340;4928775000;4753844444;5253844444;10240;10228
335;4968070000;4753766666;5253766666;10240;10228
332;4968788000;4712477777;5212477777;10240;10228
333;4969024000;4753766666;5253766666;10240;10228
341;4969429000;4754177777;5254177777;10240;10228
342;4969439000;4754177777;5254177777;10240;10228
344;4969444000;4795422222;5295422222;10240;10228
341;4969453000;4754177777;5254177777;10240;10228
345;4969463000;4795422222;5295422222;10240;10228
346;4969468000;4795422222;5295422222;10240;10228
347;4969473000;4795422222;5295422222;10240;10228
348;4969478000;4795422222;5295422222;10240;10228
349;4969489000;4795422222;5295422222;10240;10228
351;4969493000;4795511111;5295511111;10240;10228
342;4969618000;4754177777;5254177777;10240;10228
343;4969834000;4754177777;5254177777;10240;10228
344;4969843000;4795422222;5295422222;10240;10228
345;4970034000;4795422222;5295422222;10240;10228
346;4970053000;4795422222;5295422222;10240;10228
347;4970238000;4795422222;5295422222;10240;10228
348;4970247000;4795422222;5295422222;10240;10228
349;4970405000;4795422222;5295422222;10240;10228
350;4970652000;4795422222;5295422222;10240;10228
343;5009904000;4754177777;5254177777;10240;10228
352;5011068000;4795811111;5295811111;10240;10228
353;5011079000;4795811111;5295811111;10240;10228
354;5011085000;4795811111;5295811111;10240;10228
355;5011089000;4837066666;5337066666;10240;10228
356;5011094000;4837066666;5337066666;10240;10228
357;5011099000;4837066666;5337066666;10240;10228
358;5011103000;4837066666;5337066666;10240;10228
359;5011107000;4837066666;5337066666;10240;10228
360;5011111000;4837066666;5337066666;10240;10228
361;5011115000;4837066666;5337066666;10240;10228
362;5011124000;4837177777;5337177777;10240;10228
352;5011129000;4795811111;5295811111;10240;10228
354;5011284000;4795811111;5295811111;10240;10228
356;5011293000;4837066666;5337066666;10240;10228
357;5011439000;4837066666;5337066666;10240;10228
358;5011691000;4837066666;5337066666;10240;10228
359;5011701000;4837066666;5337066666;10240;10228
360;5011886000;4837066666;5337066666;10240;10228
361;5011904000;4837066666;5337066666;10240;10228
362;5012099000;4837177777;5337177777;10240;10228
350;5051520000;4795422222;5295422222;10240;10228
351;5051682000;4795511111;5295511111;10240;10228
353;5051932000;4795811111;5295811111;10240;10228
355;5052119000;4837066666;5337066666;10240;10228
363;5052711000;4837466666;5337466666;10240;10228
364;5052722000;4837466666;5337466666;10240;10228
366;5052727000;4878733333;5378733333;10240;10228
367;5052735000;4878733333;5378733333;10240;10228
368;5052742000;4878733333;5378733333;10240;10228
369;5052746000;4878733333;5378733333;10240;10228
370;5052755000;4878733333;5378733333;10240;10228
371;5052759000;4878733333;5378733333;10240;10228
372;5052764000;4878733333;5378733333;10240;10228
373;5052767000;4878811111;5378811111;10240;10228
363;5052771000;4837466666;5337466666;10240;10228
364;5052912000;4837466666;5337466666;10240;10228
365;5053112000;4837466666;5337466666;10240;10228
366;5053139000;4878733333;5378733333;10240;10228
367;5053335000;4878733333;5378733333;10240;10228
368;5053345000;4878733333;5378733333;10240;10228
369;5053513000;4878733333;5378733333;10240;10228
370;5053749000;4878733333;5378733333;10240;10228
371;5053759000;4878733333;5378733333;10240;10228
372;5053949000;4878733333;5378733333;10240;10228
373;5053967000;4878811111;5378811111;10240;10228
374;5094363000;4879100000;5379100000;10240;10228
375;5094372000;4879100000;5379100000;10240;10228
376;5094379000;4879100000;5379100000;10240;10228
378;5094382000;4920411111;5420411111;10240;10228
379;5094394000;4920411111;5420411111;10240;10228
380;5094400000;4920411111;5420411111;10240;10228
374;5094405000;4879100000;5379100000;10240;10228
381;5094409000;4920411111;5420411111;10240;10228
382;5094413000;4920411111;5420411111;10240;10228
383;5094424000;4920411111;5420411111;10240;10228
384;5094428000;4920500000;5420500000;10240;10228
375;5094560000;4879100000;5379100000;10240;10228
376;5094771000;4879100000;5379100000;10240;10228
377;5094782000;4920411111;5420411111;10240;10228
378;5094974000;4920411111;5420411111;10240;10228
379;5094994000;4920411111;5420411111;10240;10228
380;5095174000;4920411111;5420411111;10240;10228
381;5095194000;4920411111;5420411111;10240;10228
382;5095377000;4920411111;5420411111;10240;10228
383;5095592000;4920411111;5420411111;10240;10228
384;5095602000;4920500000;5420500000;10240;10228
365;5134822000;4837466666;5337466666;10240;10228
377;5134832000;4920411111;5420411111;10240;10228
385;5136090000;4920800000;5420800000;10240;10228
385;5136103000;4920800000;5420800000;10240;10228
386;5136107000;4920800000;5420800000;10240;10228
387;5136112000;4920800000;5420800000;10240;10228
388;5136115000;4962066666;5462066666;10240;10228
389;5136120000;4962066666;5462066666;10240;10228
390;5136124000;4962066666;5462066666;10240;10228
391;5136129000;4962066666;5462066666;10240;10228
392;5136133000;4962066666;5462066666;10240;10228
393;5136138000;4962066666;5462066666;10240;10228
394;5136141000;4962066666;5462066666;10240;10228
395;5136145000;4962155555;5462155555;10240;10228
386;5136286000;4920800000;5420800000;10240;10228
387;5136297000;4920800000;5420800000;10240;10228
388;5136476000;4962066666;5462066666;10240;10228
390;5136652000;4962066666;5462066666;10240;10228
391;5136672000;4962066666;5462066666;10240;10228
392;5136898000;4962066666;5462066666;10240;10228
393;5136909000;4962066666;5462066666;10240;10228
395;5137104000;4962155555;5462155555;10240;10228
389;5177381000;4962066666;5462066666;10240;10228
396;5177765000;4962433333;5462433333;10240;10228
397;5177779000;4962433333;5462433333;10240;10228
398;5177785000;4962433333;5462433333;10240;10228
399;5177789000;5003755555;5503755555;10240;10228
400;5177794000;5003755555;5503755555;10240;10228
401;5177798000;5003755555;5503755555;10240;10228
405;5177805000;5003755555;5503755555;10240;10228
406;5177813000;5003844444;5503844444;10240;10228
399;5177821000;5003755555;5503755555;10240;10228
400;5177952000;5003755555;5503755555;10240;10228
401;5178193000;5003755555;5503755555;10240;10228
402;5178211000;5003755555;5503755555;10240;10228
403;5178385000;5003755555;5503755555;10240;10228
404;5178412000;5003755555;5503755555;10240;10228
405;5178604000;5003755555;5503755555;10240;10228
406;5178614000;5003844444;5503844444;10240;10228
394;5218640000;4962066666;5462066666;10240;10228
396;5218838000;4962433333;5462433333;10240;10228
397;5218848000;4962433333;5462433333;10240;10228
398;5219045000;4962433333;5462433333;10240;10228
407;5219391000;5004155555;5504155555;10240;10228
408;5219403000;5004155555;5504155555;10240;10228
409;5219408000;5004155555;5504155555;10240;10228
410;5219413000;5045400000;5545400000;10240;10228
411;5219419000;5045400000;5545400000;10240;10228
412;5219425000;5045400000;5545400000;10240;10228
414;5219430000;5045400000;5545400000;10240;10228
415;5219440000;5045400000;5545400000;10240;10228
416;5219451000;5045400000;5545400000;10240;10228
417;5219457000;5045477777;5545477777;10240;10228
407;5219462000;5004155555;5504155555;10240;10228
408;5219603000;5004155555;5504155555;10240;10228
409;5219614000;5004155555;5504155555;10240;10228
410;5219813000;5045400000;5545400000;10240;10228
411;5220015000;5045400000;5545400000;10240;10228
412;5220033000;5045400000;5545400000;10240;10228
414;5220223000;5045400000;5545400000;10240;10228
417;5220242000;5045477777;5545477777;10240;10228
402;5259847000;5003755555;5503755555;10240;10228
403;5259862000;5003755555;5503755555;10240;10228
404;5259877000;5003755555;5503755555;10240;10228
413;5259880000;5045400000;5545400000;10240;10228
418;5261055000;5045788888;5545788888;10240;10228
418;5261071000;5045788888;5545788888;10240;10228
419;5261077000;5045788888;5545788888;10240;10228
420;5261081000;5045788888;5545788888;10240;10228
422;5261085000;5087066666;5587066666;10240;10228
423;5261099000;5087066666;5587066666;10240;10228
424;5261106000;5087066666;5587066666;10240;10228
425;5261138000;5087066666;5587066666;10240;10228
426;5261142000;5087066666;5587066666;10240;10228
427;5261146000;5087066666;5587066666;10240;10228
428;5261150000;5087144444;5587144444;10240;10228
419;5261234000;5045788888;5545788888;10240;10228
420;5261425000;5045788888;5545788888;10240;10228
421;5261436000;5087066666;5587066666;10240;10228
422;5261638000;5087066666;5587066666;10240;10228
423;5261647000;5087066666;5587066666;10240;10228
424;5261836000;5087066666;5587066666;10240;10228
425;5261856000;5087066666;5587066666;10240;10228
426;5262056000;5087066666;5587066666;10240;10228
427;5262245000;5087066666;5587066666;10240;10228
428;5262256000;5087144444;5587144444;10240;10228
413;5301580000;5045400000;5545400000;10240;10228
421;5301605000;5087066666;5587066666;10240;10228
416;5301743000;5045400000;5545400000;10240;10228
429;5302728000;5087444444;5587444444;10240;10228
430;5302738000;5087444444;5587444444;10240;10228
431;5302742000;5087444444;5587444444;10240;10228
432;5302748000;5128733333;5628733333;10240;10228
433;5302752000;5128733333;5628733333;10240;10228
434;5302757000;5128733333;5628733333;10240;10228
435;5302762000;5128733333;5628733333;10240;10228
436;5302766000;5128733333;5628733333;10240;10228
437;5302770000;5128733333;5628733333;10240;10228
438;5302780000;5128733333;5628733333;10240;10228
439;5302785000;5128833333;5628833333;10240;10228
429;5302791000;5087444444;5587444444;10240;10228
430;5302926000;5087444444;5587444444;10240;10228
434;5302936000;5128733333;5628733333;10240;10228
435;5303132000;5128733333;5628733333;10240;10228
436;5303328000;5128733333;5628733333;10240;10228
437;5303339000;5128733333;5628733333;10240;10228
438;5303508000;5128733333;5628733333;10240;10228
439;5303532000;5128833333;5628833333;10240;10228
415;5343446000;5045400000;5545400000;10240;10228
431;5343871000;5087444444;5587444444;10240;10228
432;5344044000;5128733333;5628733333;10240;10228
433;5344250000;5128733333;5628733333;10240;10228
440;5344423000;5129155555;5629155555;10240;10228
441;5344448000;5129155555;5629155555;10240;10228
442;5344465000;5129155555;5629155555;10240;10228
443;5344470000;5170433333;5670433333;10240;10228
444;5344474000;5170433333;5670433333;10240;10228
446;5344479000;5170433333;5670433333;10240;10228
447;5344505000;5170433333;5670433333;10240;10228
448;5344525000;5170433333;5670433333;10240;10228
450;5344530000;5170511111;5670511111;10240;10228
440;5344557000;5129155555;5629155555;10240;10228
441;5344686000;5129155555;5629155555;10240;10228
442;5344695000;5129155555;5629155555;10240;10228
443;5344874000;5170433333;5670433333;10240;10228
444;5345063000;5170433333;5670433333;10240;10228
446;5345085000;5170433333;5670433333;10240;10228
447;5345268000;5170433333;5670433333;10240;10228
448;5345289000;5170433333;5670433333;10240;10228
449;5345472000;5170433333;5670433333;10240;10228
450;5345493000;5170511111;5670511111;10240;10228
445;5384958000;5170433333;5670433333;10240;10228
445;5385759000;5170433333;5670433333;10240;10228
451;5386071000;5170800000;5670800000;10240;10228
452;5386081000;5170800000;5670800000;10240;10228
453;5386086000;5170800000;5670800000;10240;10228
454;5386092000;5212066666;5712066666;10240;10228
455;5386097000;5212066666;5712066666;10240;10228
456;5386101000;5212066666;5712066666;10240;10228
458;5386107000;5212066666;5712066666;10240;10228
459;5386116000;5212066666;5712066666;10240;10228
460;5386123000;5212066666;5712066666;10240;10228
461;5386127000;5212144444;5712144444;10240;10228
451;5386131000;5170800000;5670800000;10240;10228
452;5386259000;5170800000;5670800000;10240;10228
453;5386278000;5170800000;5670800000;10240;10228
454;5386456000;5212066666;5712066666;10240;10228
455;5386674000;5212066666;5712066666;10240;10228
456;5386684000;5212066666;5712066666;10240;10228
457;5386901000;5212066666;5712066666;10240;10228
458;5386941000;5212066666;5712066666;10240;10228
459;5387085000;5212066666;5712066666;10240;10228
460;5387280000;5212066666;5712066666;10240;10228
461;5387293000;5212144444;5712144444;10240;10228
