seqnum;now;rtptime;deadline;packet_len;payload_len
305;5331894000;5157100000;5657100000;10240;10228
306;5331905000;5157100000;5657100000;10240;10228
307;5332099000;5157177777;5657177777;10240;10228
308;5372398000;5157488888;5657488888;10240;10228
309;5372407000;5157488888;5657488888;10240;10228
310;5372412000;5157488888;5657488888;10240;10228
311;5372415000;5198644444;5698644444;10240;10228
312;5372424000;5198644444;5698644444;10240;10228
314;5372430000;5198644444;5698644444;10240;10228
315;5372467000;5198644444;5698644444;10240;10228
316;5372474000;5198644444;5698644444;10240;10228
317;5372479000;5198644444;5698644444;10240;10228
318;5372501000;5198733333;5698733333;10240;10228
302;5372515000;5157100000;5657100000;10240;10228
303;5372742000;5157100000;5657100000;10240;10228
308;5372761000;5157488888;5657488888;10240;10228
309;5372940000;5157488888;5657488888;10240;10228
310;5373128000;5157488888;5657488888;10240;10228
311;5373134000;5198644444;5698644444;10240;10228
312;5373331000;5198644444;5698644444;10240;10228
313;5373337000;5198644444;5698644444;10240;10228
314;5373522000;5198644444;5698644444;10240;10228
315;5373751000;5198644444;5698644444;10240;10228
316;5373761000;5198644444;5698644444;10240;10228
317;5373947000;5198644444;5698644444;10240;10228
318;5373953000;5198733333;5698733333;10240;10228
319;5414096000;5199066666;5699066666;10240;10228
320;5414108000;5199066666;5699066666;10240;10228
321;5414112000;5199066666;5699066666;10240;10228
322;5414117000;5240311111;5740311111;10240;10228
323;5414122000;5240311111;5740311111;10240;10228
324;5414126000;5240311111;5740311111;10240;10228
325;5414135000;5240311111;5740311111;10240;10228
319;5414241000;5199066666;5699066666;10240;10228
326;5414367000;5240311111;5740311111;10240;10228
327;5414377000;5240311111;5740311111;10240;10228
328;5414382000;5240311111;5740311111;10240;10228
329;5414389000;5240433333;5740433333;10240;10228
320;5414452000;5199066666;5699066666;10240;10228
321;5414685000;5199066666;5699066666;10240;10228
322;5414696000;5240311111;5740311111;10240;10228
323;5414890000;5240311111;5740311111;10240;10228
324;5414911000;5240311111;5740311111;10240;10228
325;5415087000;5240311111;5740311111;10240;10228
326;5415106000;5240311111;5740311111;10240;10228
327;5415290000;5240311111;5740311111;10240;10228
328;5415461000;5240311111;5740311111;10240;10228
329;5415471000;5240433333;5740433333;10240;10228
258;5454527000;4990466666;5490466666;10240;10228
285;5454543000;5073733333;5573733333;10240;10228
297;5454548000;5115722222;5615722222;10240;10228
298;5454553000;5115722222;5615722222;10240;10228
313;5454630000;5198644444;5698644444;10240;10228
330;5455748000;5240711111;5740711111;10240;10228
331;5455757000;5240711111;5740711111;10240;10228
332;5455762000;5240711111;5740711111;10240;10228
333;5455773000;5282000000;5782000000;10240;10228
334;5455780000;5282000000;5782000000;10240;10228
335;5455788000;5282000000;5782000000;10240;10228
336;5455794000;5282000000;5782000000;10240;10228
337;5455860000;5282000000;5782000000;10240;10228
338;5455870000;5282000000;5782000000;10240;10228
339;5455874000;5282000000;5782000000;10240;10228
340;5455878000;5282088888;5782088888;10240;10228
331;5455979000;5240711111;5740711111;10240;10228
332;5456167000;5240711111;5740711111;10240;10228
333;5456365000;5282000000;5782000000;10240;10228
337;5456384000;5282000000;5782000000;10240;10228
338;5456576000;5282000000;5782000000;10240;10228
296;5496227000;5115444444;5615444444;10240;10228
330;5496822000;5240711111;5740711111;10240;10228
341;5497429000;5282366666;5782366666;10240;10228
342;5497443000;5282366666;5782366666;10240;10228
343;5497448000;5282366666;5782366666;10240;10228
344;5497452000;5323677777;5823677777;10240;10228
345;5497457000;5323677777;5823677777;10240;10228
346;5497461000;5323677777;5823677777;10240;10228
348;5497465000;5323677777;5823677777;10240;10228
349;5497556000;5323677777;5823677777;10240;10228
350;5497567000;5323677777;5823677777;10240;10228
351;5497571000;5323766666;5823766666;10240;10228
341;5497645000;5282366666;5782366666;10240;10228
342;5497836000;5282366666;5782366666;10240;10228
343;5498036000;5282366666;5782366666;10240;10228
344;5498057000;5323677777;5823677777;10240;10228
345;5498239000;5323677777;5823677777;10240;10228
346;5498260000;5323677777;5823677777;10240;10228
347;5498443000;5323677777;5823677777;10240;10228
348;5498464000;5323677777;5823677777;10240;10228
349;5498655000;5323677777;5823677777;10240;10228
350;5498855000;5323677777;5823677777;10240;10228
351;5498874000;5323766666;5823766666;10240;10228
334;5538135000;5282000000;5782000000;10240;10228
335;5538326000;5282000000;5782000000;10240;10228
352;5539099000;5324077777;5824077777;10240;10228
354;5539110000;5324077777;5824077777;10240;10228
355;5539130000;5365377777;5865377777;10240;10228
356;5539137000;5365377777;5865377777;10240;10228
357;5539142000;5365377777;5865377777;10240;10228
359;5539211000;5365377777;5865377777;10240;10228
360;5539221000;5365377777;5865377777;10240;10228
361;5539226000;5365377777;5865377777;10240;10228
362;5539229000;5365466666;5865466666;10240;10228
353;5539330000;5324077777;5824077777;10240;10228
354;5539506000;5324077777;5824077777;10240;10228
355;5539736000;5365377777;5865377777;10240;10228
356;5539746000;5365377777;5865377777;10240;10228
357;5539937000;5365377777;5865377777;10240;10228
359;5539949000;5365377777;5865377777;10240;10228
360;5540134000;5365377777;5865377777;10240;10228
362;5540154000;5365466666;5865466666;10240;10228
347;5579653000;5323677777;5823677777;10240;10228
353;5579664000;5324077777;5824077777;10240;10228
336;5580187000;5282000000;5782000000;10240;10228
339;5580386000;5282000000;5782000000;10240;10228
340;5580403000;5282088888;5782088888;10240;10228
352;5580599000;5324077777;5824077777;10240;10228
363;5580806000;5365766666;5865766666;10240;10228
364;5580818000;5365766666;5865766666;10240;10228
365;5580823000;5365766666;5865766666;10240;10228
366;5580827000;5407011111;5907011111;10240;10228
367;5580831000;5407011111;5907011111;10240;10228
368;5580836000;5407011111;5907011111;10240;10228
369;5580840000;5407011111;5907011111;10240;10228
370;5580845000;5407011111;5907011111;10240;10228
371;5580857000;5407011111;5907011111;10240;10228
363;5580978000;5365766666;5865766666;10240;10228
372;5581105000;5407011111;5907011111;10240;10228
373;5581124000;5407100000;5907100000;10240;10228
364;5581196000;5365766666;5865766666;10240;10228
365;5581215000;5365766666;5865766666;10240;10228
366;5581389000;5407011111;5907011111;10240;10228
367;5581591000;5407011111;5907011111;10240;10228
368;5581601000;5407011111;5907011111;10240;10228
369;5581798000;5407011111;5907011111;10240;10228
370;5581818000;5407011111;5907011111;10240;10228
373;5582010000;5407100000;5907100000;10240;10228
358;5621365000;5365377777;5865377777;10240;10228
358;5621478000;5365377777;5865377777;10240;10228
361;5621652000;5365377777;5865377777;10240;10228
374;5622396000;5407366666;5907366666;10240;10228
376;5622408000;5407366666;5907366666;10240;10228
377;5622418000;5448677777;5948677777;10240;10228
378;5622446000;5448677777;5948677777;10240;10228
379;5622457000;5448677777;5948677777;10240;10228
380;5622462000;5448677777;5948677777;10240;10228
381;5622469000;5448677777;5948677777;10240;10228
382;5622539000;5448677777;5948677777;10240;10228
383;5622554000;5448677777;5948677777;10240;10228
384;5622557000;5448755555;5948755555;10240;10228
374;5622607000;5407366666;5907366666;10240;10228
375;5622787000;5407366666;5907366666;10240;10228
376;5622986000;5407366666;5907366666;10240;10228
377;5622997000;5448677777;5948677777;10240;10228
378;5623188000;5448677777;5948677777;10240;10228
379;5623220000;5448677777;5948677777;10240;10228
380;5623428000;5448677777;5948677777;10240;10228
382;5623434000;5448677777;5948677777;10240;10228
383;5623635000;5448677777;5948677777;10240;10228
384;5623640000;5448755555;5948755555;10240;10228
375;5662988000;5407366666;5907366666;10240;10228
371;5663451000;5407011111;5907011111;10240;10228
372;5663663000;5407011111;5907011111;10240;10228
381;5664096000;5448677777;5948677777;10240;10228
385;5664118000;5449066666;5949066666;10240;10228
386;5664123000;5449066666;5949066666;10240;10228
387;5664128000;5449066666;5949066666;10240;10228
388;5664142000;5490333333;5990333333;10240;10228
389;5664148000;5490333333;5990333333;10240;10228
390;5664152000;5490333333;5990333333;10240;10228
391;5664157000;5490333333;5990333333;10240;10228
392;5664161000;5490333333;5990333333;10240;10228
393;5664165000;5490333333;5990333333;10240;10228
394;5664174000;5490333333;5990333333;10240;10228
395;5664179000;5490422222;5990422222;10240;10228
385;5664279000;5449066666;5949066666;10240;10228
386;5664449000;5449066666;5949066666;10240;10228
387;5664700000;5449066666;5949066666;10240;10228
388;5664710000;5490333333;5990333333;10240;10228
389;5664899000;5490333333;5990333333;10240;10228
390;5664918000;5490333333;5990333333;10240;10228
391;5665101000;5490333333;5990333333;10240;10228
392;5665119000;5490333333;5990333333;10240;10228
393;5665302000;5490333333;5990333333;10240;10228
394;5665473000;5490333333;5990333333;10240;10228
395;5665505000;5490422222;5990422222;10240;10228
397;5705834000;5490700000;5990700000;10240;10228
398;5705862000;5490700000;5990700000;10240;10228
399;5705868000;5532033333;6032033333;10240;10228
400;5705874000;5532033333;6032033333;10240;10228
401;5705888000;5532033333;6032033333;10240;10228
402;5705892000;5532033333;6032033333;10240;10228
403;5705897000;5532033333;6032033333;10240;10228
404;5705900000;5532033333;6032033333;10240;10228
405;5705905000;5532033333;6032033333;10240;10228
396;5705999000;5490700000;5990700000;10240;10228
406;5706196000;5532122222;6032122222;10240;10228
397;5706216000;5490700000;5990700000;10240;10228
398;5706408000;5490700000;5990700000;10240;10228
399;5706420000;5532033333;6032033333;10240;10228
400;5706621000;5532033333;6032033333;10240;10228
401;5706642000;5532033333;6032033333;10240;10228
402;5706816000;5532033333;6032033333;10240;10228
403;5706836000;5532033333;6032033333;10240;10228
404;5707030000;5532033333;6032033333;10240;10228
405;5707221000;5532033333;6032033333;10240;10228
406;5707230000;5532122222;6032122222;10240;10228
408;5747514000;5532388888;6032388888;10240;10228
409;5747532000;5532388888;6032388888;10240;10228
410;5747544000;5573677777;6073677777;10240;10228
411;5747565000;5573677777;6073677777;10240;10228
412;5747582000;5573677777;6073677777;10240;10228
413;5747585000;5573677777;6073677777;10240;10228
414;5747589000;5573677777;6073677777;10240;10228
415;5747593000;5573677777;6073677777;10240;10228
407;5747723000;5532388888;6032388888;10240;10228
416;5747791000;5573677777;6073677777;10240;10228
417;5747802000;5573755555;6073755555;10240;10228
408;5747812000;5532388888;6032388888;10240;10228
409;5748056000;5532388888;6032388888;10240;10228
410;5748083000;5573677777;6073677777;10240;10228
411;5748261000;5573677777;6073677777;10240;10228
412;5748288000;5573677777;6073677777;10240;10228
413;5748466000;5573677777;6073677777;10240;10228
414;5748476000;5573677777;6073677777;10240;10228
415;5748673000;5573677777;6073677777;10240;10228
416;5748875000;5573677777;6073677777;10240;10228
417;5748902000;5573755555;6073755555;10240;10228
396;5787983000;5490700000;5990700000;10240;10228
418;5789125000;5574100000;6074100000;10240;10228
419;5789139000;5574100000;6074100000;10240;10228
420;5789149000;5574100000;6074100000;10240;10228
421;5789154000;5615311111;6115311111;10240;10228
422;5789159000;5615311111;6115311111;10240;10228
423;5789181000;5615311111;6115311111;10240;10228
424;5789191000;5615311111;6115311111;10240;10228
425;5789196000;5615311111;6115311111;10240;10228
426;5789200000;5615311111;6115311111;10240;10228
427;5789205000;5615311111;6115311111;10240;10228
428;5789222000;5615422222;6115422222;10240;10228
418;5789311000;5574100000;6074100000;10240;10228
419;5789454000;5574100000;6074100000;10240;10228
420;5789693000;5574100000;6074100000;10240;10228
421;5789703000;5615311111;6115311111;10240;10228
422;5789890000;5615311111;6115311111;10240;10228
423;5789915000;5615311111;6115311111;10240;10228
424;5790095000;5615311111;6115311111;10240;10228
425;5790120000;5615311111;6115311111;10240;10228
426;5790298000;5615311111;6115311111;10240;10228
428;5790309000;5615422222;6115422222;10240;10228
407;5829603000;5532388888;6032388888;10240;10228
430;5830794000;5615722222;6115722222;10240;10228
431;5830808000;5615722222;6115722222;10240;10228
432;5830813000;5656988888;6156988888;10240;10228
433;5830818000;5656988888;6156988888;10240;10228
434;5830835000;5656988888;6156988888;10240;10228
435;5830839000;5656988888;6156988888;10240;10228
436;5830843000;5656988888;6156988888;10240;10228
437;5830848000;5656988888;6156988888;10240;10228
438;5830853000;5656988888;6156988888;10240;10228
430;5830981000;5615722222;6115722222;10240;10228
431;5831185000;5615722222;6115722222;10240;10228
432;5831384000;5656988888;6156988888;10240;10228
433;5831395000;5656988888;6156988888;10240;10228
434;5831591000;5656988888;6156988888;10240;10228
435;5831616000;5656988888;6156988888;10240;10228
436;5831797000;5656988888;6156988888;10240;10228
437;5831819000;5656988888;6156988888;10240;10228
438;5832000000;5656988888;6156988888;10240;10228
439;5832026000;5657066666;6157066666;10240;10228
427;5871687000;5615311111;6115311111;10240;10228
429;5871826000;5615722222;6115722222;10240;10228
440;5872437000;5657377777;6157377777;10240;10228
441;5872453000;5657377777;6157377777;10240;10228
442;5872459000;5657377777;6157377777;10240;10228
443;5872463000;5698644444;6198644444;10240;10228
444;5872471000;5698644444;6198644444;10240;10228
445;5872477000;5698644444;6198644444;10240;10228
446;5872499000;5698644444;6198644444;10240;10228
447;5872505000;5698644444;6198644444;10240;10228
448;5872511000;5698644444;6198644444;10240;10228
449;5872538000;5698644444;6198644444;10240;10228
450;5872542000;5698722222;6198722222;10240;10228
440;5872650000;5657377777;6157377777;10240;10228
441;5872822000;5657377777;6157377777;10240;10228
442;5872833000;5657377777;6157377777;10240;10228
443;5873029000;5698644444;6198644444;10240;10228
444;5873228000;5698644444;6198644444;10240;10228
445;5873238000;5698644444;6198644444;10240;10228
446;5873393000;5698644444;6198644444;10240;10228
447;5873643000;5698644444;6198644444;10240;10228
448;5873669000;5698644444;6198644444;10240;10228
449;5873844000;5698644444;6198644444;10240;10228
450;5873869000;5698722222;6198722222;10240;10228
429;5912950000;5615722222;6115722222;10240;10228
439;5912965000;5657066666;6157066666;10240;10228
451;5914179000;5699022222;6199022222;10240;10228
452;5914190000;5699022222;6199022222;10240;10228
453;5914198000;5699022222;6199022222;10240;10228
454;5914219000;5740311111;6240311111;10240;10228
455;5914224000;5740311111;6240311111;10240;10228
456;5914234000;5740311111;6240311111;10240;10228
457;5914238000;5740311111;6240311111;10240;10228
458;5914258000;5740311111;6240311111;10240;10228
459;5914262000;5740311111;6240311111;10240;10228
460;5914268000;5740311111;6240311111;10240;10228
461;5914272000;5740400000;6240400000;10240;10228
451;5914280000;5699022222;6199022222;10240;10228
452;5914455000;5699022222;6199022222;10240;10228
455;5914701000;5740311111;6240311111;10240;10228
456;5914725000;5740311111;6240311111;10240;10228
457;5914903000;5740311111;6240311111;10240;10228
458;5914927000;5740311111;6240311111;10240;10228
459;5915105000;5740311111;6240311111;10240;10228
460;5915131000;5740311111;6240311111;10240;10228
461;5915310000;5740400000;6240400000;10240;10228
