seqnum;now;rtptime;deadline;packet_len;payload_len
299;5246087000;5030622222;5530622222;10240;10228
300;5246095000;5071844444;5571844444;10240;10228
301;5246291000;5071844444;5571844444;10240;10228
302;5246316000;5071844444;5571844444;10240;10228
303;5246507000;5071844444;5571844444;10240;10228
304;5246700000;5071844444;5571844444;10240;10228
305;5246712000;5071844444;5571844444;10240;10228
306;5246904000;5071844444;5571844444;10240;10228
307;5246914000;5071922222;5571922222;10240;10228
308;5287367000;5072222222;5572222222;10240;10228
308;5287387000;5072222222;5572222222;10240;10228
309;5287392000;5072222222;5572222222;10240;10228
310;5287396000;5072222222;5572222222;10240;10228
311;5287403000;5113544444;5613544444;10240;10228
313;5287407000;5113544444;5613544444;10240;10228
314;5287413000;5113544444;5613544444;10240;10228
315;5287428000;5113544444;5613544444;10240;10228
316;5287433000;5113544444;5613544444;10240;10228
317;5287440000;5113544444;5613544444;10240;10228
318;5287444000;5113622222;5613622222;10240;10228
309;5287554000;5072222222;5572222222;10240;10228
311;5287758000;5113544444;5613544444;10240;10228
312;5287769000;5113544444;5613544444;10240;10228
313;5287994000;5113544444;5613544444;10240;10228
314;5288015000;5113544444;5613544444;10240;10228
315;5288209000;5113544444;5613544444;10240;10228
317;5288229000;5113544444;5613544444;10240;10228
318;5288406000;5113622222;5613622222;10240;10228
301;5327841000;5071844444;5571844444;10240;10228
312;5327850000;5113544444;5613544444;10240;10228
310;5328384000;5072222222;5572222222;10240;10228
319;5329008000;5113922222;5613922222;10240;10228
320;5329019000;5113922222;5613922222;10240;10228
321;5329024000;5113922222;5613922222;10240;10228
322;5329027000;5155177777;5655177777;10240;10228
323;5329032000;5155177777;5655177777;10240;10228
324;5329039000;5155177777;5655177777;10240;10228
326;5329045000;5155177777;5655177777;10240;10228
327;5329050000;5155177777;5655177777;10240;10228
328;5329073000;5155177777;5655177777;10240;10228
329;5329078000;5155255555;5655255555;10240;10228
319;5329085000;5113922222;5613922222;10240;10228
320;5329217000;5113922222;5613922222;10240;10228
321;5329228000;5113922222;5613922222;10240;10228
322;5329418000;5155177777;5655177777;10240;10228
323;5329631000;5155177777;5655177777;10240;10228
324;5329641000;5155177777;5655177777;10240;10228
325;5329835000;5155177777;5655177777;10240;10228
326;5329861000;5155177777;5655177777;10240;10228
327;5330037000;5155177777;5655177777;10240;10228
328;5330248000;5155177777;5655177777;10240;10228
325;5369576000;5155177777;5655177777;10240;10228
316;5369587000;5113544444;5613544444;10240;10228
330;5370721000;5155544444;5655544444;10240;10228
331;5370732000;5155544444;5655544444;10240;10228
332;5370736000;5155544444;5655544444;10240;10228
333;5370744000;5196911111;5696911111;10240;10228
334;5370750000;5196911111;5696911111;10240;10228
336;5370754000;5196911111;5696911111;10240;10228
337;5370759000;5196911111;5696911111;10240;10228
338;5370779000;5196911111;5696911111;10240;10228
339;5370785000;5196911111;5696911111;10240;10228
330;5370793000;5155544444;5655544444;10240;10228
331;5370931000;5155544444;5655544444;10240;10228
332;5370950000;5155544444;5655544444;10240;10228
333;5371138000;5196911111;5696911111;10240;10228
334;5371332000;5196911111;5696911111;10240;10228
335;5371351000;5196911111;5696911111;10240;10228
337;5371518000;5196911111;5696911111;10240;10228
338;5371752000;5196911111;5696911111;10240;10228
339;5371761000;5196911111;5696911111;10240;10228
340;5371765000;5197000000;5697000000;10240;10228
335;5411258000;5196911111;5696911111;10240;10228
329;5411665000;5155255555;5655255555;10240;10228
341;5412382000;5197288888;5697288888;10240;10228
342;5412392000;5197288888;5697288888;10240;10228
343;5412397000;5197288888;5697288888;10240;10228
344;5412402000;5238544444;5738544444;10240;10228
345;5412407000;5238544444;5738544444;10240;10228
346;5412411000;5238544444;5738544444;10240;10228
347;5412416000;5238544444;5738544444;10240;10228
348;5412425000;5238544444;5738544444;10240;10228
349;5412433000;5238544444;5738544444;10240;10228
350;5412438000;5238544444;5738544444;10240;10228
351;5412448000;5238622222;5738622222;10240;10228
341;5412455000;5197288888;5697288888;10240;10228
342;5412593000;5197288888;5697288888;10240;10228
343;5412605000;5197288888;5697288888;10240;10228
344;5412803000;5238544444;5738544444;10240;10228
345;5412999000;5238544444;5738544444;10240;10228
346;5413018000;5238544444;5738544444;10240;10228
347;5413209000;5238544444;5738544444;10240;10228
348;5413228000;5238544444;5738544444;10240;10228
350;5413412000;5238544444;5738544444;10240;10228
351;5413421000;5238622222;5738622222;10240;10228
336;5451718000;5196911111;5696911111;10240;10228
340;5452871000;5197000000;5697000000;10240;10228
352;5454083000;5238977777;5738977777;10240;10228
352;5454094000;5238977777;5738977777;10240;10228
354;5454104000;5238977777;5738977777;10240;10228
355;5454122000;5280211111;5780211111;10240;10228
357;5454126000;5280211111;5780211111;10240;10228
358;5454141000;5280211111;5780211111;10240;10228
359;5454145000;5280211111;5780211111;10240;10228
360;5454160000;5280211111;5780211111;10240;10228
361;5454164000;5280211111;5780211111;10240;10228
353;5454259000;5238977777;5738977777;10240;10228
354;5454296000;5238977777;5738977777;10240;10228
355;5454463000;5280211111;5780211111;10240;10228
356;5454678000;5280211111;5780211111;10240;10228
357;5454704000;5280211111;5780211111;10240;10228
358;5454873000;5280211111;5780211111;10240;10228
359;5454893000;5280211111;5780211111;10240;10228
360;5455087000;5280211111;5780211111;10240;10228
361;5455281000;5280211111;5780211111;10240;10228
362;5455291000;5280300000;5780300000;10240;10228
349;5494549000;5238544444;5738544444;10240;10228
353;5494587000;5238977777;5738977777;10240;10228
356;5494597000;5280211111;5780211111;10240;10228
363;5495751000;5280577777;5780577777;10240;10228
364;5495760000;5280577777;5780577777;10240;10228
365;5495765000;5280577777;5780577777;10240;10228
366;5495768000;5321900000;5821900000;10240;10228
367;5495772000;5321900000;5821900000;10240;10228
368;5495777000;5321900000;5821900000;10240;10228
370;5495781000;5321900000;5821900000;10240;10228
371;5495798000;5321900000;5821900000;10240;10228
372;5495803000;5321900000;5821900000;10240;10228
363;5495816000;5280577777;5780577777;10240;10228
364;5495952000;5280577777;5780577777;10240;10228
365;5495976000;5280577777;5780577777;10240;10228
366;5496163000;5321900000;5821900000;10240;10228
367;5496361000;5321900000;5821900000;10240;10228
368;5496370000;5321900000;5821900000;10240;10228
369;5496593000;5321900000;5821900000;10240;10228
370;5496781000;5321900000;5821900000;10240;10228
371;5496805000;5321900000;5821900000;10240;10228
373;5496809000;5322000000;5822000000;10240;10228
362;5536161000;5280300000;5780300000;10240;10228
369;5536172000;5321900000;5821900000;10240;10228
374;5537396000;5322255555;5822255555;10240;10228
374;5537418000;5322255555;5822255555;10240;10228
375;5537423000;5322255555;5822255555;10240;10228
376;5537428000;5322255555;5822255555;10240;10228
377;5537445000;5363533333;5863533333;10240;10228
380;5537450000;5363533333;5863533333;10240;10228
381;5537467000;5363533333;5863533333;10240;10228
382;5537476000;5363533333;5863533333;10240;10228
383;5537484000;5363533333;5863533333;10240;10228
384;5537500000;5363622222;5863622222;10240;10228
375;5537524000;5322255555;5822255555;10240;10228
376;5537782000;5322255555;5822255555;10240;10228
377;5537805000;5363533333;5863533333;10240;10228
378;5537978000;5363533333;5863533333;10240;10228
380;5538013000;5363533333;5863533333;10240;10228
381;5538183000;5363533333;5863533333;10240;10228
382;5538204000;5363533333;5863533333;10240;10228
383;5538386000;5363533333;5863533333;10240;10228
384;5538397000;5363622222;5863622222;10240;10228
373;5577893000;5322000000;5822000000;10240;10228
378;5577905000;5363533333;5863533333;10240;10228
379;5577909000;5363533333;5863533333;10240;10228
372;5578014000;5321900000;5821900000;10240;10228
379;5578607000;5363533333;5863533333;10240;10228
385;5579076000;5363922222;5863922222;10240;10228
386;5579088000;5363922222;5863922222;10240;10228
387;5579092000;5363922222;5863922222;10240;10228
388;5579097000;5405211111;5905211111;10240;10228
389;5579101000;5405211111;5905211111;10240;10228
390;5579106000;5405211111;5905211111;10240;10228
391;5579110000;5405211111;5905211111;10240;10228
385;5579114000;5363922222;5863922222;10240;10228
392;5579118000;5405211111;5905211111;10240;10228
393;5579126000;5405211111;5905211111;10240;10228
394;5579130000;5405211111;5905211111;10240;10228
395;5579133000;5405288888;5905288888;10240;10228
386;5579260000;5363922222;5863922222;10240;10228
387;5579271000;5363922222;5863922222;10240;10228
388;5579463000;5405211111;5905211111;10240;10228
389;5579678000;5405211111;5905211111;10240;10228
390;5579689000;5405211111;5905211111;10240;10228
391;5579875000;5405211111;5905211111;10240;10228
392;5579894000;5405211111;5905211111;10240;10228
393;5580085000;5405211111;5905211111;10240;10228
394;5580283000;5405211111;5905211111;10240;10228
395;5580292000;5405288888;5905288888;10240;10228
396;5620667000;5405566666;5905566666;10240;10228
397;5620678000;5405566666;5905566666;10240;10228
398;5620687000;5405566666;5905566666;10240;10228
399;5620695000;5446844444;5946844444;10240;10228
400;5620699000;5446844444;5946844444;10240;10228
396;5620705000;5405566666;5905566666;10240;10228
401;5620709000;5446844444;5946844444;10240;10228
402;5620713000;5446844444;5946844444;10240;10228
403;5620717000;5446844444;5946844444;10240;10228
405;5620722000;5446844444;5946844444;10240;10228
406;5620740000;5446977777;5946977777;10240;10228
397;5620876000;5405566666;5905566666;10240;10228
398;5620885000;5405566666;5905566666;10240;10228
399;5621073000;5446844444;5946844444;10240;10228
400;5621276000;5446844444;5946844444;10240;10228
401;5621287000;5446844444;5946844444;10240;10228
402;5621445000;5446844444;5946844444;10240;10228
403;5621693000;5446844444;5946844444;10240;10228
405;5621704000;5446844444;5946844444;10240;10228
406;5621707000;5446977777;5946977777;10240;10228
407;5662339000;5447288888;5947288888;10240;10228
407;5662351000;5447288888;5947288888;10240;10228
408;5662358000;5447288888;5947288888;10240;10228
409;5662362000;5447288888;5947288888;10240;10228
410;5662367000;5488511111;5988511111;10240;10228
411;5662371000;5488511111;5988511111;10240;10228
412;5662376000;5488511111;5988511111;10240;10228
413;5662380000;5488511111;5988511111;10240;10228
414;5662384000;5488511111;5988511111;10240;10228
415;5662394000;5488511111;5988511111;10240;10228
416;5662398000;5488511111;5988511111;10240;10228
417;5662406000;5488600000;5988600000;10240;10228
408;5662547000;5447288888;5947288888;10240;10228
411;5662774000;5488511111;5988511111;10240;10228
412;5662792000;5488511111;5988511111;10240;10228
413;5662979000;5488511111;5988511111;10240;10228
414;5662989000;5488511111;5988511111;10240;10228
415;5663173000;5488511111;5988511111;10240;10228
416;5663191000;5488511111;5988511111;10240;10228
417;5663384000;5488600000;5988600000;10240;10228
404;5702810000;5446844444;5946844444;10240;10228
404;5702862000;5446844444;5946844444;10240;10228
410;5703385000;5488511111;5988511111;10240;10228
418;5704043000;5488900000;5988900000;10240;10228
419;5704056000;5488900000;5988900000;10240;10228
420;5704060000;5488900000;5988900000;10240;10228
421;5704064000;5530177777;6030177777;10240;10228
422;5704068000;5530177777;6030177777;10240;10228
423;5704090000;5530177777;6030177777;10240;10228
424;5704094000;5530177777;6030177777;10240;10228
425;5704098000;5530177777;6030177777;10240;10228
426;5704102000;5530177777;6030177777;10240;10228
427;5704107000;5530177777;6030177777;10240;10228
428;5704110000;5530266666;6030266666;10240;10228
418;5704114000;5488900000;5988900000;10240;10228
419;5704241000;5488900000;5988900000;10240;10228
420;5704262000;5488900000;5988900000;10240;10228
421;5704432000;5530177777;6030177777;10240;10228
422;5704638000;5530177777;6030177777;10240;10228
423;5704649000;5530177777;6030177777;10240;10228
424;5704840000;5530177777;6030177777;10240;10228
425;5704862000;5530177777;6030177777;10240;10228
426;5705044000;5530177777;6030177777;10240;10228
427;5705221000;5530177777;6030177777;10240;10228
428;5705242000;5530266666;6030266666;10240;10228
429;5745719000;5530555555;6030555555;10240;10228
430;5745734000;5530555555;6030555555;10240;10228
431;5745739000;5530555555;6030555555;10240;10228
432;5745754000;5571866666;6071866666;10240;10228
433;5745758000;5571866666;6071866666;10240;10228
434;5745763000;5571866666;6071866666;10240;10228
435;5745767000;5571866666;6071866666;10240;10228
436;5745773000;5571866666;6071866666;10240;10228
437;5745777000;5571866666;6071866666;10240;10228
438;5745781000;5571866666;6071866666;10240;10228
439;5745789000;5571966666;6071966666;10240;10228
429;5745797000;5530555555;6030555555;10240;10228
430;5745905000;5530555555;6030555555;10240;10228
431;5746102000;5530555555;6030555555;10240;10228
432;5746123000;5571866666;6071866666;10240;10228
433;5746306000;5571866666;6071866666;10240;10228
434;5746317000;5571866666;6071866666;10240;10228
435;5746493000;5571866666;6071866666;10240;10228
436;5746742000;5571866666;6071866666;10240;10228
437;5746751000;5571866666;6071866666;10240;10228
438;5746939000;5571866666;6071866666;10240;10228
439;5746957000;5571966666;6071966666;10240;10228
409;5786636000;5447288888;5947288888;10240;10228
440;5787357000;5572255555;6072255555;10240;10228
440;5787378000;5572255555;6072255555;10240;10228
441;5787382000;5572255555;6072255555;10240;10228
442;5787386000;5572255555;6072255555;10240;10228
443;5787390000;5613511111;6113511111;10240;10228
444;5787395000;5613511111;6113511111;10240;10228
445;5787399000;5613511111;6113511111;10240;10228
446;5787404000;5613511111;6113511111;10240;10228
447;5787409000;5613511111;6113511111;10240;10228
448;5787417000;5613511111;6113511111;10240;10228
449;5787422000;5613511111;6113511111;10240;10228
450;5787426000;5613688888;6113688888;10240;10228
441;5787557000;5572255555;6072255555;10240;10228
442;5787738000;5572255555;6072255555;10240;10228
443;5787759000;5613511111;6113511111;10240;10228
444;5787983000;5613511111;6113511111;10240;10228
445;5787993000;5613511111;6113511111;10240;10228
446;5788181000;5613511111;6113511111;10240;10228
447;5788200000;5613511111;6113511111;10240;10228
448;5788388000;5613511111;6113511111;10240;10228
449;5788622000;5613511111;6113511111;10240;10228
450;5788642000;5613688888;6113688888;10240;10228
451;5829015000;5614000000;6114000000;10240;10228
451;5829031000;5614000000;6114000000;10240;10228
453;5829036000;5614000000;6114000000;10240;10228
454;5829061000;5655211111;6155211111;10240;10228
455;5829075000;5655211111;6155211111;10240;10228
456;5829080000;5655211111;6155211111;10240;10228
457;5829093000;5655211111;6155211111;10240;10228
458;5829097000;5655211111;6155211111;10240;10228
459;5829101000;5655211111;6155211111;10240;10228
460;5829104000;5655211111;6155211111;10240;10228
461;5829108000;5655311111;6155311111;10240;10228
452;5829185000;5614000000;6114000000;10240;10228
453;5829393000;5614000000;6114000000;10240;10228
454;5829404000;5655211111;6155211111;10240;10228
455;5829640000;5655211111;6155211111;10240;10228
456;5829649000;5655211111;6155211111;10240;10228
457;5829846000;5655211111;6155211111;10240;10228
458;5829855000;5655211111;6155211111;10240;10228
459;5830041000;5655211111;6155211111;10240;10228
460;5830242000;5655211111;6155211111;10240;10228
