seqnum;now;rtptime;deadline;packet_len;payload_len
300;5244700000;5070011111;5570011111;10240;10228
301;5244900000;5070011111;5570011111;10240;10228
302;5244911000;5070011111;5570011111;10240;10228
303;5245046000;5070011111;5570011111;10240;10228
304;5245069000;5070011111;5570011111;10240;10228
305;5245263000;5070011111;5570011111;10240;10228
306;5245424000;5070011111;5570011111;10240;10228
307;5245433000;5070100000;5570100000;10240;10228
295;5284312000;5028322222;5528322222;10240;10228
308;5285710000;5070366666;5570366666;10240;10228
309;5285720000;5070366666;5570366666;10240;10228
313;5285725000;5111666666;5611666666;10240;10228
314;5285732000;5111666666;5611666666;10240;10228
315;5285814000;5111666666;5611666666;10240;10228
316;5285846000;5111666666;5611666666;10240;10228
317;5285853000;5111666666;5611666666;10240;10228
318;5285858000;5111755555;5611755555;10240;10228
308;5285863000;5070366666;5570366666;10240;10228
309;5286115000;5070366666;5570366666;10240;10228
310;5286278000;5070366666;5570366666;10240;10228
311;5286303000;5111666666;5611666666;10240;10228
312;5286451000;5111666666;5611666666;10240;10228
313;5286461000;5111666666;5611666666;10240;10228
314;5286725000;5111666666;5611666666;10240;10228
315;5286736000;5111666666;5611666666;10240;10228
316;5286877000;5111666666;5611666666;10240;10228
317;5287083000;5111666666;5611666666;10240;10228
318;5287104000;5111755555;5611755555;10240;10228
307;5326033000;5070100000;5570100000;10240;10228
310;5326043000;5070366666;5570366666;10240;10228
311;5326048000;5111666666;5611666666;10240;10228
312;5326052000;5111666666;5611666666;10240;10228
319;5327343000;5112088888;5612088888;10240;10228
320;5327377000;5112088888;5612088888;10240;10228
321;5327386000;5112088888;5612088888;10240;10228
322;5327403000;5153422222;5653422222;10240;10228
323;5327411000;5153422222;5653422222;10240;10228
324;5327416000;5153422222;5653422222;10240;10228
325;5327488000;5153422222;5653422222;10240;10228
326;5327500000;5153422222;5653422222;10240;10228
327;5327504000;5153422222;5653422222;10240;10228
328;5327517000;5153422222;5653422222;10240;10228
329;5327520000;5153511111;5653511111;10240;10228
319;5327683000;5112088888;5612088888;10240;10228
320;5327837000;5112088888;5612088888;10240;10228
322;5327849000;5153422222;5653422222;10240;10228
323;5328054000;5153422222;5653422222;10240;10228
324;5328302000;5153422222;5653422222;10240;10228
325;5328312000;5153422222;5653422222;10240;10228
326;5328513000;5153422222;5653422222;10240;10228
327;5328535000;5153422222;5653422222;10240;10228
329;5328712000;5153511111;5653511111;10240;10228
321;5368663000;5112088888;5612088888;10240;10228
330;5369017000;5153788888;5653788888;10240;10228
331;5369029000;5153788888;5653788888;10240;10228
332;5369034000;5153788888;5653788888;10240;10228
333;5369048000;5195000000;5695000000;10240;10228
334;5369056000;5195000000;5695000000;10240;10228
335;5369061000;5195000000;5695000000;10240;10228
336;5369071000;5195000000;5695000000;10240;10228
337;5369075000;5195000000;5695000000;10240;10228
338;5369079000;5195000000;5695000000;10240;10228
339;5369097000;5195000000;5695000000;10240;10228
340;5369102000;5195077777;5695077777;10240;10228
330;5369263000;5153788888;5653788888;10240;10228
331;5369423000;5153788888;5653788888;10240;10228
332;5369433000;5153788888;5653788888;10240;10228
333;5369632000;5195000000;5695000000;10240;10228
334;5369863000;5195000000;5695000000;10240;10228
335;5369884000;5195000000;5695000000;10240;10228
336;5370084000;5195000000;5695000000;10240;10228
337;5370098000;5195000000;5695000000;10240;10228
338;5370271000;5195000000;5695000000;10240;10228
339;5370410000;5195000000;5695000000;10240;10228
340;5370420000;5195077777;5695077777;10240;10228
328;5409829000;5153422222;5653422222;10240;10228
341;5410697000;5195366666;5695366666;10240;10228
342;5410715000;5195366666;5695366666;10240;10228
343;5410814000;5195366666;5695366666;10240;10228
345;5410827000;5236766666;5736766666;10240;10228
346;5410856000;5236766666;5736766666;10240;10228
347;5410863000;5236766666;5736766666;10240;10228
348;5410877000;5236766666;5736766666;10240;10228
349;5410881000;5236766666;5736766666;10240;10228
350;5410887000;5236766666;5736766666;10240;10228
351;5410890000;5236855555;5736855555;10240;10228
341;5410895000;5195366666;5695366666;10240;10228
342;5411182000;5195366666;5695366666;10240;10228
343;5411192000;5195366666;5695366666;10240;10228
344;5411378000;5236766666;5736766666;10240;10228
345;5411505000;5236766666;5736766666;10240;10228
346;5411516000;5236766666;5736766666;10240;10228
347;5411701000;5236766666;5736766666;10240;10228
348;5411722000;5236766666;5736766666;10240;10228
349;5411939000;5236766666;5736766666;10240;10228
350;5412147000;5236766666;5736766666;10240;10228
351;5412167000;5236855555;5736855555;10240;10228
344;5451073000;5236766666;5736766666;10240;10228
352;5452372000;5237200000;5737200000;10240;10228
353;5452383000;5237200000;5737200000;10240;10228
354;5452387000;5237200000;5737200000;10240;10228
355;5452390000;5278322222;5778322222;10240;10228
356;5452395000;5278322222;5778322222;10240;10228
357;5452399000;5278322222;5778322222;10240;10228
358;5452409000;5278322222;5778322222;10240;10228
359;5452413000;5278322222;5778322222;10240;10228
361;5452425000;5278322222;5778322222;10240;10228
352;5452584000;5237200000;5737200000;10240;10228
362;5452651000;5278411111;5778411111;10240;10228
353;5452692000;5237200000;5737200000;10240;10228
354;5452919000;5237200000;5737200000;10240;10228
355;5452929000;5278322222;5778322222;10240;10228
356;5453114000;5278322222;5778322222;10240;10228
357;5453125000;5278322222;5778322222;10240;10228
358;5453319000;5278322222;5778322222;10240;10228
359;5453331000;5278322222;5778322222;10240;10228
360;5453633000;5278322222;5778322222;10240;10228
361;5453776000;5278322222;5778322222;10240;10228
362;5453794000;5278411111;5778411111;10240;10228
363;5493974000;5278688888;5778688888;10240;10228
364;5494058000;5278688888;5778688888;10240;10228
365;5494068000;5278688888;5778688888;10240;10228
366;5494072000;5320044444;5820044444;10240;10228
367;5494077000;5320044444;5820044444;10240;10228
368;5494081000;5320044444;5820044444;10240;10228
369;5494084000;5320044444;5820044444;10240;10228
370;5494089000;5320044444;5820044444;10240;10228
371;5494098000;5320044444;5820044444;10240;10228
372;5494106000;5320044444;5820044444;10240;10228
373;5494110000;5320133333;5820133333;10240;10228
363;5494286000;5278688888;5778688888;10240;10228
364;5494471000;5278688888;5778688888;10240;10228
365;5494492000;5278688888;5778688888;10240;10228
367;5494699000;5320044444;5820044444;10240;10228
369;5494848000;5320044444;5820044444;10240;10228
370;5494858000;5320044444;5820044444;10240;10228
371;5495064000;5320044444;5820044444;10240;10228
372;5495094000;5320044444;5820044444;10240;10228
373;5495312000;5320133333;5820133333;10240;10228
360;5534329000;5278322222;5778322222;10240;10228
366;5535524000;5320044444;5820044444;10240;10228
374;5535769000;5320400000;5820400000;10240;10228
375;5535778000;5320400000;5820400000;10240;10228
377;5535783000;5361644444;5861644444;10240;10228
378;5535799000;5361644444;5861644444;10240;10228
379;5535805000;5361644444;5861644444;10240;10228
380;5535817000;5361644444;5861644444;10240;10228
381;5535825000;5361644444;5861644444;10240;10228
368;5535842000;5320044444;5820044444;10240;10228
382;5535847000;5361644444;5861644444;10240;10228
383;5535868000;5361644444;5861644444;10240;10228
384;5535871000;5361722222;5861722222;10240;10228
374;5535875000;5320400000;5820400000;10240;10228
375;5536151000;5320400000;5820400000;10240;10228
376;5536162000;5320400000;5820400000;10240;10228
377;5536340000;5361644444;5861644444;10240;10228
378;5536352000;5361644444;5861644444;10240;10228
379;5536476000;5361644444;5861644444;10240;10228
380;5536690000;5361644444;5861644444;10240;10228
381;5536708000;5361644444;5861644444;10240;10228
382;5536985000;5361644444;5861644444;10240;10228
376;5576318000;5320400000;5820400000;10240;10228
385;5577565000;5362044444;5862044444;10240;10228
386;5577581000;5362044444;5862044444;10240;10228
387;5577586000;5362044444;5862044444;10240;10228
388;5577590000;5403333333;5903333333;10240;10228
389;5577594000;5403333333;5903333333;10240;10228
385;5577602000;5362044444;5862044444;10240;10228
390;5577607000;5403333333;5903333333;10240;10228
391;5577612000;5403333333;5903333333;10240;10228
392;5577615000;5403333333;5903333333;10240;10228
394;5577626000;5403333333;5903333333;10240;10228
395;5577633000;5403422222;5903422222;10240;10228
386;5577798000;5362044444;5862044444;10240;10228
387;5577817000;5362044444;5862044444;10240;10228
388;5578024000;5403333333;5903333333;10240;10228
389;5578177000;5403333333;5903333333;10240;10228
390;5578198000;5403333333;5903333333;10240;10228
391;5578377000;5403333333;5903333333;10240;10228
392;5578628000;5403333333;5903333333;10240;10228
393;5578648000;5403333333;5903333333;10240;10228
394;5578828000;5403333333;5903333333;10240;10228
395;5578848000;5403422222;5903422222;10240;10228
383;5618296000;5361644444;5861644444;10240;10228
384;5618479000;5361722222;5861722222;10240;10228
396;5619285000;5403700000;5903700000;10240;10228
397;5619297000;5403700000;5903700000;10240;10228
398;5619303000;5403700000;5903700000;10240;10228
399;5619307000;5444988888;5944988888;10240;10228
401;5619311000;5444988888;5944988888;10240;10228
402;5619316000;5444988888;5944988888;10240;10228
403;5619332000;5444988888;5944988888;10240;10228
404;5619336000;5444988888;5944988888;10240;10228
405;5619340000;5444988888;5944988888;10240;10228
406;5619344000;5445077777;5945077777;10240;10228
396;5619350000;5403700000;5903700000;10240;10228
397;5619380000;5403700000;5903700000;10240;10228
398;5619676000;5403700000;5903700000;10240;10228
400;5619695000;5444988888;5944988888;10240;10228
401;5619898000;5444988888;5944988888;10240;10228
402;5619908000;5444988888;5944988888;10240;10228
403;5620111000;5444988888;5944988888;10240;10228
404;5620120000;5444988888;5944988888;10240;10228
405;5620286000;5444988888;5944988888;10240;10228
406;5620296000;5445077777;5945077777;10240;10228
393;5659786000;5403333333;5903333333;10240;10228
400;5659817000;5444988888;5944988888;10240;10228
399;5660686000;5444988888;5944988888;10240;10228
407;5660909000;5445377777;5945377777;10240;10228
408;5660919000;5445377777;5945377777;10240;10228
409;5660924000;5445377777;5945377777;10240;10228
410;5660931000;5486633333;5986633333;10240;10228
411;5660940000;5486633333;5986633333;10240;10228
412;5660946000;5486633333;5986633333;10240;10228
415;5660957000;5486633333;5986633333;10240;10228
416;5660978000;5486633333;5986633333;10240;10228
417;5660982000;5486722222;5986722222;10240;10228
407;5660987000;5445377777;5945377777;10240;10228
408;5661161000;5445377777;5945377777;10240;10228
409;5661189000;5445377777;5945377777;10240;10228
410;5661365000;5486633333;5986633333;10240;10228
411;5661469000;5486633333;5986633333;10240;10228
412;5661478000;5486633333;5986633333;10240;10228
413;5661744000;5486633333;5986633333;10240;10228
415;5661771000;5486633333;5986633333;10240;10228
416;5662014000;5486633333;5986633333;10240;10228
417;5662041000;5486722222;5986722222;10240;10228
413;5701473000;5486633333;5986633333;10240;10228
414;5701509000;5486633333;5986633333;10240;10228
419;5702551000;5487055555;5987055555;10240;10228
420;5702565000;5487055555;5987055555;10240;10228
421;5702570000;5528333333;6028333333;10240;10228
422;5702575000;5528333333;6028333333;10240;10228
423;5702583000;5528333333;6028333333;10240;10228
424;5702604000;5528333333;6028333333;10240;10228
425;5702608000;5528333333;6028333333;10240;10228
426;5702613000;5528333333;6028333333;10240;10228
427;5702618000;5528333333;6028333333;10240;10228
428;5702628000;5528422222;6028422222;10240;10228
418;5702632000;5487055555;5987055555;10240;10228
419;5702763000;5487055555;5987055555;10240;10228
420;5702778000;5487055555;5987055555;10240;10228
421;5703001000;5528333333;6028333333;10240;10228
422;5703017000;5528333333;6028333333;10240;10228
424;5703171000;5528333333;6028333333;10240;10228
425;5703370000;5528333333;6028333333;10240;10228
426;5703629000;5528333333;6028333333;10240;10228
427;5703641000;5528333333;6028333333;10240;10228
428;5703646000;5528422222;6028422222;10240;10228
414;5741984000;5486633333;5986633333;10240;10228
418;5743116000;5487055555;5987055555;10240;10228
423;5744092000;5528333333;6028333333;10240;10228
431;5744329000;5528711111;6028711111;10240;10228
432;5744363000;5569988888;6069988888;10240;10228
435;5744369000;5569988888;6069988888;10240;10228
436;5744374000;5569988888;6069988888;10240;10228
437;5744391000;5569988888;6069988888;10240;10228
438;5744395000;5569988888;6069988888;10240;10228
439;5744399000;5570077777;6070077777;10240;10228
430;5744403000;5528711111;6028711111;10240;10228
431;5744510000;5528711111;6028711111;10240;10228
432;5744519000;5569988888;6069988888;10240;10228
433;5744708000;5569988888;6069988888;10240;10228
434;5744730000;5569988888;6069988888;10240;10228
435;5744909000;5569988888;6069988888;10240;10228
436;5744936000;5569988888;6069988888;10240;10228
437;5745121000;5569988888;6069988888;10240;10228
438;5745322000;5569988888;6069988888;10240;10228
439;5745331000;5570077777;6070077777;10240;10228
430;5784620000;5528711111;6028711111;10240;10228
433;5784632000;5569988888;6069988888;10240;10228
434;5784647000;5569988888;6069988888;10240;10228
429;5785028000;5528711111;6028711111;10240;10228
440;5785747000;5570366666;6070366666;10240;10228
441;5785757000;5570366666;6070366666;10240;10228
443;5785762000;5611666666;6111666666;10240;10228
444;5785769000;5611666666;6111666666;10240;10228
445;5785779000;5611666666;6111666666;10240;10228
446;5785787000;5611666666;6111666666;10240;10228
447;5785792000;5611666666;6111666666;10240;10228
448;5785811000;5611666666;6111666666;10240;10228
449;5785815000;5611666666;6111666666;10240;10228
450;5785819000;5611755555;6111755555;10240;10228
440;5785937000;5570366666;6070366666;10240;10228
441;5786093000;5570366666;6070366666;10240;10228
442;5786295000;5570366666;6070366666;10240;10228
443;5786327000;5611666666;6111666666;10240;10228
444;5786476000;5611666666;6111666666;10240;10228
445;5786512000;5611666666;6111666666;10240;10228
446;5786708000;5611666666;6111666666;10240;10228
447;5786718000;5611666666;6111666666;10240;10228
448;5786909000;5611666666;6111666666;10240;10228
449;5787114000;5611666666;6111666666;10240;10228
450;5787140000;5611755555;6111755555;10240;10228
429;5826261000;5528711111;6028711111;10240;10228
442;5826286000;5570366666;6070366666;10240;10228
451;5827638000;5612066666;6112066666;10240;10228
452;5827650000;5612066666;6112066666;10240;10228
453;5827654000;5612066666;6112066666;10240;10228
454;5827659000;5653366666;6153366666;10240;10228
455;5827662000;5653366666;6153366666;10240;10228
456;5827667000;5653366666;6153366666;10240;10228
457;5827671000;5653366666;6153366666;10240;10228
458;5827676000;5653366666;6153366666;10240;10228
459;5827679000;5653366666;6153366666;10240;10228
460;5827689000;5653366666;6153366666;10240;10228
461;5827693000;5653444444;6153444444;10240;10228
451;5827703000;5612066666;6112066666;10240;10228
452;5827807000;5612066666;6112066666;10240;10228
453;5827986000;5612066666;6112066666;10240;10228
454;5828008000;5653366666;6153366666;10240;10228
455;5828189000;5653366666;6153366666;10240;10228
456;5828212000;5653366666;6153366666;10240;10228
457;5828393000;5653366666;6153366666;10240;10228
458;5828599000;5653366666;6153366666;10240;10228
459;5828610000;5653366666;6153366666;10240;10228
