seqnum;now;rtptime;deadline;packet_len;payload_len
298;8477636000;8262233333;8762233333;10240;10228
299;8477645000;8262233333;8762233333;10240;10228
300;8477843000;8303622222;8803622222;10240;10228
301;8478039000;8303622222;8803622222;10240;10228
302;8478059000;8303622222;8803622222;10240;10228
303;8478241000;8303622222;8803622222;10240;10228
304;8478253000;8303622222;8803622222;10240;10228
305;8478410000;8303622222;8803622222;10240;10228
306;8478644000;8303622222;8803622222;10240;10228
307;8478664000;8303711111;8803711111;10240;10228
308;8518844000;8304011111;8804011111;10240;10228
309;8518857000;8304011111;8804011111;10240;10228
310;8518870000;8304011111;8804011111;10240;10228
311;8518966000;8345244444;8845244444;10240;10228
312;8518976000;8345244444;8845244444;10240;10228
314;8518982000;8345244444;8845244444;10240;10228
315;8519000000;8345244444;8845244444;10240;10228
317;8519022000;8345244444;8845244444;10240;10228
318;8519029000;8345322222;8845322222;10240;10228
308;8519114000;8304011111;8804011111;10240;10228
309;8519259000;8304011111;8804011111;10240;10228
311;8519454000;8345244444;8845244444;10240;10228
312;8519465000;8345244444;8845244444;10240;10228
313;8519678000;8345244444;8845244444;10240;10228
314;8519705000;8345244444;8845244444;10240;10228
315;8519882000;8345244444;8845244444;10240;10228
316;8519904000;8345244444;8845244444;10240;10228
317;8520086000;8345244444;8845244444;10240;10228
318;8520106000;8345322222;8845322222;10240;10228
313;8559210000;8345244444;8845244444;10240;10228
310;8560180000;8304011111;8804011111;10240;10228
319;8560537000;8345655555;8845655555;10240;10228
320;8560548000;8345655555;8845655555;10240;10228
321;8560555000;8345655555;8845655555;10240;10228
322;8560559000;8386844444;8886844444;10240;10228
323;8560562000;8386844444;8886844444;10240;10228
324;8560566000;8386844444;8886844444;10240;10228
326;8560576000;8386844444;8886844444;10240;10228
327;8560593000;8386844444;8886844444;10240;10228
328;8560604000;8386844444;8886844444;10240;10228
329;8560609000;8386933333;8886933333;10240;10228
319;8560711000;8345655555;8845655555;10240;10228
320;8560919000;8345655555;8845655555;10240;10228
321;8560940000;8345655555;8845655555;10240;10228
322;8561124000;8386844444;8886844444;10240;10228
323;8561322000;8386844444;8886844444;10240;10228
324;8561332000;8386844444;8886844444;10240;10228
325;8561519000;8386844444;8886844444;10240;10228
326;8561737000;8386844444;8886844444;10240;10228
327;8561747000;8386844444;8886844444;10240;10228
328;8561937000;8386844444;8886844444;10240;10228
329;8561945000;8386933333;8886933333;10240;10228
316;8600787000;8345244444;8845244444;10240;10228
331;8602267000;8387255555;8887255555;10240;10228
333;8602292000;8428566666;8928566666;10240;10228
334;8602304000;8428566666;8928566666;10240;10228
335;8602314000;8428566666;8928566666;10240;10228
336;8602328000;8428566666;8928566666;10240;10228
337;8602333000;8428566666;8928566666;10240;10228
338;8602337000;8428566666;8928566666;10240;10228
339;8602341000;8428566666;8928566666;10240;10228
330;8602424000;8387255555;8887255555;10240;10228
331;8602650000;8387255555;8887255555;10240;10228
332;8602661000;8387255555;8887255555;10240;10228
333;8602827000;8428566666;8928566666;10240;10228
334;8603065000;8428566666;8928566666;10240;10228
335;8603074000;8428566666;8928566666;10240;10228
336;8603264000;8428566666;8928566666;10240;10228
339;8603273000;8428566666;8928566666;10240;10228
340;8603432000;8428644444;8928644444;10240;10228
325;8642648000;8386844444;8886844444;10240;10228
330;8642660000;8387255555;8887255555;10240;10228
332;8642664000;8387255555;8887255555;10240;10228
341;8643871000;8428955555;8928955555;10240;10228
342;8643882000;8428955555;8928955555;10240;10228
343;8643891000;8428955555;8928955555;10240;10228
344;8643897000;8470177777;8970177777;10240;10228
345;8643901000;8470177777;8970177777;10240;10228
346;8643908000;8470177777;8970177777;10240;10228
347;8643913000;8470177777;8970177777;10240;10228
348;8643921000;8470177777;8970177777;10240;10228
349;8643927000;8470177777;8970177777;10240;10228
341;8644065000;8428955555;8928955555;10240;10228
343;8644267000;8428955555;8928955555;10240;10228
344;8644288000;8470177777;8970177777;10240;10228
345;8644469000;8470177777;8970177777;10240;10228
346;8644676000;8470177777;8970177777;10240;10228
347;8644686000;8470177777;8970177777;10240;10228
348;8644880000;8470177777;8970177777;10240;10228
349;8644900000;8470177777;8970177777;10240;10228
350;8645084000;8470177777;8970177777;10240;10228
351;8645104000;8470255555;8970255555;10240;10228
337;8684688000;8428566666;8928566666;10240;10228
338;8684896000;8428566666;8928566666;10240;10228
342;8685133000;8428955555;8928955555;10240;10228
353;8685573000;8470577777;8970577777;10240;10228
354;8685597000;8470577777;8970577777;10240;10228
355;8685603000;8511844444;9011844444;10240;10228
356;8685607000;8511844444;9011844444;10240;10228
357;8685611000;8511844444;9011844444;10240;10228
358;8685627000;8511844444;9011844444;10240;10228
359;8685631000;8511844444;9011844444;10240;10228
360;8685635000;8511844444;9011844444;10240;10228
361;8685639000;8511844444;9011844444;10240;10228
362;8685648000;8511922222;9011922222;10240;10228
352;8685734000;8470577777;8970577777;10240;10228
353;8685932000;8470577777;8970577777;10240;10228
354;8685951000;8470577777;8970577777;10240;10228
355;8686142000;8511844444;9011844444;10240;10228
356;8686336000;8511844444;9011844444;10240;10228
358;8686348000;8511844444;9011844444;10240;10228
359;8686521000;8511844444;9011844444;10240;10228
360;8686754000;8511844444;9011844444;10240;10228
361;8686765000;8511844444;9011844444;10240;10228
362;8686769000;8511922222;9011922222;10240;10228
340;8725826000;8428644444;8928644444;10240;10228
350;8725837000;8470177777;8970177777;10240;10228
351;8725844000;8470255555;8970255555;10240;10228
352;8725848000;8470577777;8970577777;10240;10228
357;8727190000;8511844444;9011844444;10240;10228
363;8727209000;8512233333;9012233333;10240;10228
364;8727215000;8512233333;9012233333;10240;10228
367;8727219000;8553533333;9053533333;10240;10228
368;8727237000;8553533333;9053533333;10240;10228
369;8727242000;8553533333;9053533333;10240;10228
370;8727253000;8553533333;9053533333;10240;10228
371;8727259000;8553533333;9053533333;10240;10228
372;8727280000;8553533333;9053533333;10240;10228
373;8727285000;8553611111;9053611111;10240;10228
364;8727391000;8512233333;9012233333;10240;10228
366;8727610000;8553533333;9053533333;10240;10228
367;8727620000;8553533333;9053533333;10240;10228
369;8727816000;8553533333;9053533333;10240;10228
370;8728015000;8553533333;9053533333;10240;10228
371;8728035000;8553533333;9053533333;10240;10228
372;8728215000;8553533333;9053533333;10240;10228
373;8728235000;8553611111;9053611111;10240;10228
365;8767492000;8512233333;9012233333;10240;10228
366;8767519000;8553533333;9053533333;10240;10228
363;8768066000;8512233333;9012233333;10240;10228
365;8768267000;8512233333;9012233333;10240;10228
368;8768464000;8553533333;9053533333;10240;10228
374;8768853000;8553877777;9053877777;10240;10228
375;8768864000;8553877777;9053877777;10240;10228
376;8768868000;8553877777;9053877777;10240;10228
377;8768889000;8595211111;9095211111;10240;10228
378;8768897000;8595211111;9095211111;10240;10228
379;8768902000;8595211111;9095211111;10240;10228
380;8768906000;8595211111;9095211111;10240;10228
381;8768964000;8595211111;9095211111;10240;10228
382;8768982000;8595211111;9095211111;10240;10228
383;8768987000;8595211111;9095211111;10240;10228
384;8768991000;8595288888;9095288888;10240;10228
374;8769088000;8553877777;9053877777;10240;10228
375;8769284000;8553877777;9053877777;10240;10228
376;8769476000;8553877777;9053877777;10240;10228
377;8769505000;8595211111;9095211111;10240;10228
378;8769706000;8595211111;9095211111;10240;10228
379;8769718000;8595211111;9095211111;10240;10228
380;8769908000;8595211111;9095211111;10240;10228
381;8769919000;8595211111;9095211111;10240;10228
382;8770121000;8595211111;9095211111;10240;10228
383;8770313000;8595211111;9095211111;10240;10228
384;8770324000;8595288888;9095288888;10240;10228
385;8810549000;8595577777;9095577777;10240;10228
386;8810561000;8595577777;9095577777;10240;10228
387;8810574000;8595577777;9095577777;10240;10228
388;8810579000;8636911111;9136911111;10240;10228
389;8810582000;8636911111;9136911111;10240;10228
390;8810705000;8636911111;9136911111;10240;10228
391;8810715000;8636911111;9136911111;10240;10228
393;8810730000;8636911111;9136911111;10240;10228
394;8810736000;8636911111;9136911111;10240;10228
395;8810751000;8637022222;9137022222;10240;10228
385;8810756000;8595577777;9095577777;10240;10228
386;8810972000;8595577777;9095577777;10240;10228
387;8810982000;8595577777;9095577777;10240;10228
388;8811173000;8636911111;9136911111;10240;10228
389;8811373000;8636911111;9136911111;10240;10228
390;8811383000;8636911111;9136911111;10240;10228
391;8811572000;8636911111;9136911111;10240;10228
392;8811785000;8636911111;9136911111;10240;10228
393;8811812000;8636911111;9136911111;10240;10228
394;8811984000;8636911111;9136911111;10240;10228
395;8812004000;8637022222;9137022222;10240;10228
392;8851034000;8636911111;9136911111;10240;10228
396;8852227000;8637300000;9137300000;10240;10228
397;8852238000;8637300000;9137300000;10240;10228
398;8852242000;8637300000;9137300000;10240;10228
399;8852249000;8678555555;9178555555;10240;10228
400;8852253000;8678555555;9178555555;10240;10228
401;8852261000;8678555555;9178555555;10240;10228
402;8852264000;8678555555;9178555555;10240;10228
396;8852406000;8637300000;9137300000;10240;10228
403;8852501000;8678555555;9178555555;10240;10228
404;8852523000;8678555555;9178555555;10240;10228
405;8852527000;8678555555;9178555555;10240;10228
406;8852540000;8678644444;9178644444;10240;10228
397;8852635000;8637300000;9137300000;10240;10228
398;8852647000;8637300000;9137300000;10240;10228
399;8852817000;8678555555;9178555555;10240;10228
400;8853019000;8678555555;9178555555;10240;10228
401;8853039000;8678555555;9178555555;10240;10228
402;8853220000;8678555555;9178555555;10240;10228
403;8853240000;8678555555;9178555555;10240;10228
404;8853424000;8678555555;9178555555;10240;10228
405;8853633000;8678555555;9178555555;10240;10228
406;8853652000;8678644444;9178644444;10240;10228
408;8893926000;8678922222;9178922222;10240;10228
409;8893964000;8678922222;9178922222;10240;10228
410;8893970000;8720200000;9220200000;10240;10228
411;8893975000;8720200000;9220200000;10240;10228
413;8893982000;8720200000;9220200000;10240;10228
414;8894001000;8720200000;9220200000;10240;10228
415;8894005000;8720200000;9220200000;10240;10228
416;8894009000;8720200000;9220200000;10240;10228
417;8894013000;8720277777;9220277777;10240;10228
407;8894035000;8678922222;9178922222;10240;10228
408;8894269000;8678922222;9178922222;10240;10228
409;8894478000;8678922222;9178922222;10240;10228
410;8894515000;8720200000;9220200000;10240;10228
411;8894682000;8720200000;9220200000;10240;10228
412;8894703000;8720200000;9220200000;10240;10228
413;8894919000;8720200000;9220200000;10240;10228
414;8894941000;8720200000;9220200000;10240;10228
415;8895094000;8720200000;9220200000;10240;10228
416;8895294000;8720200000;9220200000;10240;10228
417;8895304000;8720277777;9220277777;10240;10228
407;8934226000;8678922222;9178922222;10240;10228
412;8934256000;8720200000;9220200000;10240;10228
418;8935564000;8720611111;9220611111;10240;10228
419;8935576000;8720611111;9220611111;10240;10228
420;8935581000;8720611111;9220611111;10240;10228
421;8935585000;8761888888;9261888888;10240;10228
422;8935608000;8761888888;9261888888;10240;10228
423;8935615000;8761888888;9261888888;10240;10228
424;8935632000;8761888888;9261888888;10240;10228
425;8935635000;8761888888;9261888888;10240;10228
426;8935759000;8761888888;9261888888;10240;10228
427;8935786000;8761888888;9261888888;10240;10228
428;8935790000;8762000000;9262000000;10240;10228
418;8935795000;8720611111;9220611111;10240;10228
419;8935954000;8720611111;9220611111;10240;10228
420;8935979000;8720611111;9220611111;10240;10228
421;8936154000;8761888888;9261888888;10240;10228
422;8936356000;8761888888;9261888888;10240;10228
423;8936365000;8761888888;9261888888;10240;10228
424;8936534000;8761888888;9261888888;10240;10228
425;8936758000;8761888888;9261888888;10240;10228
426;8936765000;8761888888;9261888888;10240;10228
427;8936958000;8761888888;9261888888;10240;10228
428;8936964000;8762000000;9262000000;10240;10228
429;8977187000;8762300000;9262300000;10240;10228
431;8977201000;8762300000;9262300000;10240;10228
432;8977239000;8803522222;9303522222;10240;10228
433;8977246000;8803522222;9303522222;10240;10228
434;8977264000;8803522222;9303522222;10240;10228
435;8977267000;8803522222;9303522222;10240;10228
436;8977279000;8803522222;9303522222;10240;10228
437;8977284000;8803522222;9303522222;10240;10228
438;8977288000;8803522222;9303522222;10240;10228
439;8977292000;8803622222;9303622222;10240;10228
429;8977437000;8762300000;9262300000;10240;10228
430;8977562000;8762300000;9262300000;10240;10228
431;8977755000;8762300000;9262300000;10240;10228
432;8977780000;8803522222;9303522222;10240;10228
433;8977994000;8803522222;9303522222;10240;10228
434;8978018000;8803522222;9303522222;10240;10228
435;8978195000;8803522222;9303522222;10240;10228
436;8978224000;8803522222;9303522222;10240;10228
437;8978442000;8803522222;9303522222;10240;10228
438;8978453000;8803522222;9303522222;10240;10228
439;8978625000;8803622222;9303622222;10240;10228
440;9018910000;8803922222;9303922222;10240;10228
441;9018939000;8803922222;9303922222;10240;10228
442;9018945000;8803922222;9303922222;10240;10228
443;9018950000;8845211111;9345211111;10240;10228
444;9018968000;8845211111;9345211111;10240;10228
445;9018973000;8845211111;9345211111;10240;10228
446;9018977000;8845211111;9345211111;10240;10228
447;9018986000;8845211111;9345211111;10240;10228
448;9018991000;8845211111;9345211111;10240;10228
449;9019015000;8845211111;9345211111;10240;10228
450;9019019000;8845288888;9345288888;10240;10228
440;9019146000;8803922222;9303922222;10240;10228
441;9019286000;8803922222;9303922222;10240;10228
442;9019517000;8803922222;9303922222;10240;10228
443;9019527000;8845211111;9345211111;10240;10228
444;9019693000;8845211111;9345211111;10240;10228
445;9019715000;8845211111;9345211111;10240;10228
446;9019895000;8845211111;9345211111;10240;10228
447;9019921000;8845211111;9345211111;10240;10228
448;9020105000;8845211111;9345211111;10240;10228
449;9020307000;8845211111;9345211111;10240;10228
450;9020316000;8845288888;9345288888;10240;10228
430;9059186000;8762300000;9262300000;10240;10228
451;9060502000;8845577777;9345577777;10240;10228
452;9060517000;8845577777;9345577777;10240;10228
453;9060528000;8845577777;9345577777;10240;10228
454;9060534000;8886877777;9386877777;10240;10228
455;9060538000;8886877777;9386877777;10240;10228
456;9060544000;8886877777;9386877777;10240;10228
457;9060551000;8886877777;9386877777;10240;10228
458;9060696000;8886877777;9386877777;10240;10228
459;9060702000;8886877777;9386877777;10240;10228
460;9060706000;8886877777;9386877777;10240;10228
451;9060818000;8845577777;9345577777;10240;10228
452;9060958000;8845577777;9345577777;10240;10228
453;9060983000;8845577777;9345577777;10240;10228
454;9061161000;8886877777;9386877777;10240;10228
455;9061363000;8886877777;9386877777;10240;10228
456;9061372000;8886877777;9386877777;10240;10228
457;9061561000;8886877777;9386877777;10240;10228
458;9061589000;8886877777;9386877777;10240;10228
459;9061770000;8886877777;9386877777;10240;10228
460;9061972000;8886877777;9386877777;10240;10228
