seqnum;now;rtptime;deadline;packet_len;payload_len
299;4845143000;4629233333;5129233333;10240;10228
300;4845163000;4670500000;5170500000;10240;10228
301;4845346000;4670500000;5170500000;10240;10228
303;4845357000;4670500000;5170500000;10240;10228
304;4845577000;4670500000;5170500000;10240;10228
307;4845586000;4670588888;5170588888;10240;10228
242;4884954000;4420911111;4920911111;10240;10228
308;4886198000;4670877777;5170877777;10240;10228
309;4886219000;4670877777;5170877777;10240;10228
310;4886223000;4670877777;5170877777;10240;10228
311;4886294000;4712166666;5212166666;10240;10228
313;4886304000;4712166666;5212166666;10240;10228
314;4886323000;4712166666;5212166666;10240;10228
315;4886328000;4712166666;5212166666;10240;10228
316;4886347000;4712166666;5212166666;10240;10228
317;4886351000;4712166666;5212166666;10240;10228
318;4886354000;4712255555;5212255555;10240;10228
308;4886414000;4670877777;5170877777;10240;10228
309;4886637000;4670877777;5170877777;10240;10228
310;4886649000;4670877777;5170877777;10240;10228
311;4886840000;4712166666;5212166666;10240;10228
312;4887069000;4712166666;5212166666;10240;10228
313;4887102000;4712166666;5212166666;10240;10228
314;4887213000;4712166666;5212166666;10240;10228
315;4887447000;4712166666;5212166666;10240;10228
316;4887458000;4712166666;5212166666;10240;10228
317;4887610000;4712166666;5212166666;10240;10228
318;4887619000;4712255555;5212255555;10240;10228
302;4925503000;4670500000;5170500000;10240;10228
305;4927046000;4670500000;5170500000;10240;10228
306;4927253000;4670500000;5170500000;10240;10228
319;4927880000;4712555555;5212555555;10240;10228
320;4927891000;4712555555;5212555555;10240;10228
321;4927895000;4712555555;5212555555;10240;10228
322;4927900000;4753844444;5253844444;10240;10228
323;4927905000;4753844444;5253844444;10240;10228
324;4927915000;4753844444;5253844444;10240;10228
325;4927920000;4753844444;5253844444;10240;10228
326;4927982000;4753844444;5253844444;10240;10228
327;4927992000;4753844444;5253844444;10240;10228
328;4927996000;4753844444;5253844444;10240;10228
329;4928000000;4753922222;5253922222;10240;10228
320;4928112000;4712555555;5212555555;10240;10228
321;4928307000;4712555555;5212555555;10240;10228
322;4928496000;4753844444;5253844444;10240;10228
323;4928518000;4753844444;5253844444;10240;10228
324;4928724000;4753844444;5253844444;10240;10228
325;4928735000;4753844444;5253844444;10240;10228
326;4928920000;4753844444;5253844444;10240;10228
327;4928941000;4753844444;5253844444;10240;10228
328;4929124000;4753844444;5253844444;10240;10228
329;4929145000;4753922222;5253922222;10240;10228
319;4968941000;4712555555;5212555555;10240;10228
331;4969559000;4754233333;5254233333;10240;10228
332;4969583000;4754233333;5254233333;10240;10228
333;4969594000;4795500000;5295500000;10240;10228
335;4969599000;4795500000;5295500000;10240;10228
336;4969614000;4795500000;5295500000;10240;10228
337;4969620000;4795500000;5295500000;10240;10228
338;4969633000;4795500000;5295500000;10240;10228
339;4969638000;4795500000;5295500000;10240;10228
340;4969642000;4795588888;5295588888;10240;10228
330;4969758000;4754233333;5254233333;10240;10228
331;4969961000;4754233333;5254233333;10240;10228
332;4970156000;4754233333;5254233333;10240;10228
333;4970178000;4795500000;5295500000;10240;10228
334;4970360000;4795500000;5295500000;10240;10228
335;4970385000;4795500000;5295500000;10240;10228
337;4970574000;4795500000;5295500000;10240;10228
338;4970585000;4795500000;5295500000;10240;10228
339;4970779000;4795500000;5295500000;10240;10228
340;4970800000;4795588888;5295588888;10240;10228
312;5010034000;4712166666;5212166666;10240;10228
334;5010054000;4795500000;5295500000;10240;10228
341;5011223000;4795866666;5295866666;10240;10228
342;5011234000;4795866666;5295866666;10240;10228
343;5011239000;4795866666;5295866666;10240;10228
344;5011242000;4837166666;5337166666;10240;10228
345;5011246000;4837166666;5337166666;10240;10228
346;5011267000;4837166666;5337166666;10240;10228
347;5011272000;4837166666;5337166666;10240;10228
348;5011277000;4837166666;5337166666;10240;10228
349;5011284000;4837166666;5337166666;10240;10228
350;5011288000;4837166666;5337166666;10240;10228
351;5011299000;4837255555;5337255555;10240;10228
336;5011395000;4795500000;5295500000;10240;10228
341;5011594000;4795866666;5295866666;10240;10228
342;5011614000;4795866666;5295866666;10240;10228
343;5011802000;4795866666;5295866666;10240;10228
344;5012000000;4837166666;5337166666;10240;10228
345;5012023000;4837166666;5337166666;10240;10228
346;5012202000;4837166666;5337166666;10240;10228
347;5012222000;4837166666;5337166666;10240;10228
348;5012437000;4837166666;5337166666;10240;10228
349;5012612000;4837166666;5337166666;10240;10228
350;5012633000;4837166666;5337166666;10240;10228
351;5012857000;4837255555;5337255555;10240;10228
352;5052897000;4837566666;5337566666;10240;10228
353;5052906000;4837566666;5337566666;10240;10228
354;5052910000;4837566666;5337566666;10240;10228
355;5052915000;4878866666;5378866666;10240;10228
356;5052920000;4878866666;5378866666;10240;10228
357;5052929000;4878866666;5378866666;10240;10228
358;5052936000;4878866666;5378866666;10240;10228
359;5053030000;4878866666;5378866666;10240;10228
360;5053051000;4878866666;5378866666;10240;10228
361;5053057000;4878866666;5378866666;10240;10228
362;5053061000;4878988888;5378988888;10240;10228
352;5053157000;4837566666;5337566666;10240;10228
353;5053341000;4837566666;5337566666;10240;10228
354;5053352000;4837566666;5337566666;10240;10228
355;5053503000;4878866666;5378866666;10240;10228
356;5053740000;4878866666;5378866666;10240;10228
357;5053759000;4878866666;5378866666;10240;10228
358;5053959000;4878866666;5378866666;10240;10228
359;5053979000;4878866666;5378866666;10240;10228
360;5054144000;4878866666;5378866666;10240;10228
361;5054339000;4878866666;5378866666;10240;10228
363;5094546000;4879277777;5379277777;10240;10228
364;5094558000;4879277777;5379277777;10240;10228
366;5094562000;4920511111;5420511111;10240;10228
367;5094580000;4920511111;5420511111;10240;10228
368;5094590000;4920511111;5420511111;10240;10228
369;5094596000;4920511111;5420511111;10240;10228
370;5094600000;4920511111;5420511111;10240;10228
371;5094668000;4920511111;5420511111;10240;10228
372;5094687000;4920511111;5420511111;10240;10228
373;5094691000;4920600000;5420600000;10240;10228
363;5094774000;4879277777;5379277777;10240;10228
364;5094976000;4879277777;5379277777;10240;10228
365;5094986000;4879277777;5379277777;10240;10228
366;5095185000;4920511111;5420511111;10240;10228
367;5095382000;4920511111;5420511111;10240;10228
368;5095391000;4920511111;5420511111;10240;10228
369;5095599000;4920511111;5420511111;10240;10228
372;5095618000;4920511111;5420511111;10240;10228
373;5095798000;4920600000;5420600000;10240;10228
330;5134997000;4754233333;5254233333;10240;10228
362;5135352000;4878988888;5378988888;10240;10228
374;5136221000;4920888888;5420888888;10240;10228
375;5136232000;4920888888;5420888888;10240;10228
376;5136246000;4920888888;5420888888;10240;10228
377;5136332000;4962200000;5462200000;10240;10228
378;5136343000;4962200000;5462200000;10240;10228
379;5136348000;4962200000;5462200000;10240;10228
380;5136353000;4962200000;5462200000;10240;10228
381;5136357000;4962200000;5462200000;10240;10228
382;5136361000;4962200000;5462200000;10240;10228
384;5136364000;4962277777;5462277777;10240;10228
374;5136446000;4920888888;5420888888;10240;10228
375;5136661000;4920888888;5420888888;10240;10228
376;5136672000;4920888888;5420888888;10240;10228
377;5136865000;4962200000;5462200000;10240;10228
378;5137093000;4962200000;5462200000;10240;10228
379;5137113000;4962200000;5462200000;10240;10228
380;5137284000;4962200000;5462200000;10240;10228
381;5137296000;4962200000;5462200000;10240;10228
382;5137436000;4962200000;5462200000;10240;10228
383;5137690000;4962200000;5462200000;10240;10228
384;5137715000;4962277777;5462277777;10240;10228
385;5177934000;4962577777;5462577777;10240;10228
386;5177944000;4962577777;5462577777;10240;10228
387;5177958000;4962577777;5462577777;10240;10228
388;5177963000;5003888888;5503888888;10240;10228
389;5177968000;5003888888;5503888888;10240;10228
390;5177973000;5003888888;5503888888;10240;10228
392;5177981000;5003888888;5503888888;10240;10228
395;5178063000;5004000000;5504000000;10240;10228
385;5178141000;4962577777;5462577777;10240;10228
386;5178321000;4962577777;5462577777;10240;10228
387;5178517000;4962577777;5462577777;10240;10228
388;5178538000;5003888888;5503888888;10240;10228
389;5178737000;5003888888;5503888888;10240;10228
390;5178749000;5003888888;5503888888;10240;10228
391;5178934000;5003888888;5503888888;10240;10228
392;5178971000;5003888888;5503888888;10240;10228
393;5179130000;5003888888;5503888888;10240;10228
394;5179336000;5003888888;5503888888;10240;10228
395;5179344000;5004000000;5504000000;10240;10228
365;5218367000;4879277777;5379277777;10240;10228
370;5219082000;4920511111;5420511111;10240;10228
371;5219324000;4920511111;5420511111;10240;10228
396;5219587000;5004288888;5504288888;10240;10228
397;5219604000;5004288888;5504288888;10240;10228
398;5219609000;5004288888;5504288888;10240;10228
399;5219613000;5045500000;5545500000;10240;10228
400;5219621000;5045500000;5545500000;10240;10228
403;5219626000;5045500000;5545500000;10240;10228
404;5219642000;5045500000;5545500000;10240;10228
405;5219646000;5045500000;5545500000;10240;10228
406;5219651000;5045588888;5545588888;10240;10228
396;5219747000;5004288888;5504288888;10240;10228
397;5219962000;5004288888;5504288888;10240;10228
398;5219973000;5004288888;5504288888;10240;10228
399;5220200000;5045500000;5545500000;10240;10228
400;5220392000;5045500000;5545500000;10240;10228
401;5220401000;5045500000;5545500000;10240;10228
402;5220600000;5045500000;5545500000;10240;10228
404;5220624000;5045500000;5545500000;10240;10228
405;5220807000;5045500000;5545500000;10240;10228
406;5220826000;5045588888;5545588888;10240;10228
383;5260036000;4962200000;5462200000;10240;10228
407;5261231000;5045866666;5545866666;10240;10228
408;5261244000;5045866666;5545866666;10240;10228
409;5261249000;5045866666;5545866666;10240;10228
403;5261257000;5045500000;5545500000;10240;10228
411;5261261000;5087200000;5587200000;10240;10228
412;5261273000;5087200000;5587200000;10240;10228
413;5261279000;5087200000;5587200000;10240;10228
414;5261287000;5087200000;5587200000;10240;10228
415;5261298000;5087200000;5587200000;10240;10228
416;5261302000;5087200000;5587200000;10240;10228
417;5261311000;5087288888;5587288888;10240;10228
407;5261438000;5045866666;5545866666;10240;10228
408;5261641000;5045866666;5545866666;10240;10228
409;5261646000;5045866666;5545866666;10240;10228
410;5261885000;5087200000;5587200000;10240;10228
411;5261908000;5087200000;5587200000;10240;10228
412;5262049000;5087200000;5587200000;10240;10228
413;5262290000;5087200000;5587200000;10240;10228
414;5262295000;5087200000;5587200000;10240;10228
415;5262468000;5087200000;5587200000;10240;10228
416;5262705000;5087200000;5587200000;10240;10228
417;5262712000;5087288888;5587288888;10240;10228
391;5301491000;5003888888;5503888888;10240;10228
393;5301532000;5003888888;5503888888;10240;10228
394;5301538000;5003888888;5503888888;10240;10228
401;5301666000;5045500000;5545500000;10240;10228
402;5301676000;5045500000;5545500000;10240;10228
418;5302957000;5087600000;5587600000;10240;10228
419;5302972000;5087600000;5587600000;10240;10228
420;5302976000;5087600000;5587600000;10240;10228
421;5302981000;5128911111;5628911111;10240;10228
422;5302985000;5128911111;5628911111;10240;10228
423;5303008000;5128911111;5628911111;10240;10228
424;5303013000;5128911111;5628911111;10240;10228
425;5303019000;5128911111;5628911111;10240;10228
426;5303023000;5128911111;5628911111;10240;10228
427;5303028000;5128911111;5628911111;10240;10228
428;5303032000;5129000000;5629000000;10240;10228
418;5303131000;5087600000;5587600000;10240;10228
419;5303313000;5087600000;5587600000;10240;10228
420;5303566000;5087600000;5587600000;10240;10228
421;5303577000;5128911111;5628911111;10240;10228
422;5303722000;5128911111;5628911111;10240;10228
423;5303733000;5128911111;5628911111;10240;10228
425;5303916000;5128911111;5628911111;10240;10228
426;5304132000;5128911111;5628911111;10240;10228
427;5304141000;5128911111;5628911111;10240;10228
428;5304328000;5129000000;5629000000;10240;10228
429;5344600000;5129300000;5629300000;10240;10228
430;5344617000;5129300000;5629300000;10240;10228
424;5344621000;5128911111;5628911111;10240;10228
431;5344627000;5129300000;5629300000;10240;10228
432;5344631000;5170555555;5670555555;10240;10228
433;5344637000;5170555555;5670555555;10240;10228
434;5344647000;5170555555;5670555555;10240;10228
435;5344659000;5170555555;5670555555;10240;10228
436;5344665000;5170555555;5670555555;10240;10228
437;5344673000;5170555555;5670555555;10240;10228
438;5344679000;5170555555;5670555555;10240;10228
439;5344688000;5170633333;5670633333;10240;10228
429;5344781000;5129300000;5629300000;10240;10228
430;5344982000;5129300000;5629300000;10240;10228
431;5344988000;5129300000;5629300000;10240;10228
432;5345184000;5170555555;5670555555;10240;10228
433;5345391000;5170555555;5670555555;10240;10228
434;5345396000;5170555555;5670555555;10240;10228
435;5345582000;5170555555;5670555555;10240;10228
436;5345591000;5170555555;5670555555;10240;10228
437;5345809000;5170555555;5670555555;10240;10228
438;5346013000;5170555555;5670555555;10240;10228
439;5346026000;5170633333;5670633333;10240;10228
410;5384857000;5087200000;5587200000;10240;10228
440;5386210000;5170955555;5670955555;10240;10228
441;5386229000;5170955555;5670955555;10240;10228
442;5386233000;5170955555;5670955555;10240;10228
443;5386241000;5212177777;5712177777;10240;10228
444;5386245000;5212177777;5712177777;10240;10228
445;5386251000;5212177777;5712177777;10240;10228
446;5386263000;5212177777;5712177777;10240;10228
449;5386301000;5212177777;5712177777;10240;10228
450;5386323000;5212277777;5712277777;10240;10228
440;5386447000;5170955555;5670955555;10240;10228
441;5386601000;5170955555;5670955555;10240;10228
442;5386803000;5170955555;5670955555;10240;10228
443;5386815000;5212177777;5712177777;10240;10228
444;5387008000;5212177777;5712177777;10240;10228
445;5387019000;5212177777;5712177777;10240;10228
446;5387211000;5212177777;5712177777;10240;10228
447;5387421000;5212177777;5712177777;10240;10228
448;5387450000;5212177777;5712177777;10240;10228
449;5387597000;5212177777;5712177777;10240;10228
450;5387608000;5212277777;5712277777;10240;10228
452;5427903000;5212566666;5712566666;10240;10228
453;5427933000;5212566666;5712566666;10240;10228
454;5427944000;5253844444;5753844444;10240;10228
455;5427959000;5253844444;5753844444;10240;10228
456;5427963000;5253844444;5753844444;10240;10228
457;5427968000;5253844444;5753844444;10240;10228
458;5427972000;5253844444;5753844444;10240;10228
459;5427977000;5253844444;5753844444;10240;10228
460;5427980000;5253844444;5753844444;10240;10228
451;5428101000;5212566666;5712566666;10240;10228
452;5428300000;5212566666;5712566666;10240;10228
453;5428498000;5212566666;5712566666;10240;10228
454;5428508000;5253844444;5753844444;10240;10228
455;5428710000;5253844444;5753844444;10240;10228
456;5428721000;5253844444;5753844444;10240;10228
457;5428913000;5253844444;5753844444;10240;10228
458;5428925000;5253844444;5753844444;10240;10228
459;5429120000;5253844444;5753844444;10240;10228
460;5429317000;5253844444;5753844444;10240;10228
461;5429326000;5253922222;5753922222;10240;10228
462;5469580000;5254200000;5754200000;10240;10228
463;5469662000;5254200000;5754200000;10240;10228
