seqnum;now;rtptime;deadline;packet_len;payload_len
4306;24457298000;23634144444;24134144444;10240;10228
4311;24457462000;23634166666;24134166666;10240;10228
4314;24457475000;23634466666;24134466666;10240;10228
4315;24457703000;23675811111;24175811111;10240;10228
4316;24457725000;23675811111;24175811111;10240;10228
4317;24611819000;23675811111;24175811111;10240;10228
4321;24614321000;23675811111;24175811111;10240;10228
4322;24614347000;23675822222;24175822222;10240;10228
4323;24614353000;23676122222;24176122222;10240;10228
4325;24614366000;23676122222;24176122222;10240;10228
4330;24614381000;23717477777;24217477777;10240;10228
4331;24614385000;23717477777;24217477777;10240;10228
4332;24614389000;23717477777;24217477777;10240;10228
4333;24614398000;23717500000;24217500000;10240;10228
4338;24614427000;23759144444;24259144444;10240;10228
4339;24614435000;23759144444;24259144444;10240;10228
4340;24614439000;23759144444;24259144444;10240;10228
4341;24614447000;23759144444;24259144444;10240;10228
4318;24614476000;23675811111;24175811111;10240;10228
4346;24614505000;23759466666;24259466666;10240;10228
4347;24614512000;23759466666;24259466666;10240;10228
4348;24614521000;23800811111;24300811111;10240;10228
4352;24614590000;23800811111;24300811111;10240;10228
4356;24614612000;23801144444;24301144444;10240;10228
4361;24614619000;23842477777;24342477777;10240;10228
4362;24614640000;23842477777;24342477777;10240;10228
4365;24614654000;23842477777;24342477777;10240;10228
4366;24614658000;23842500000;24342500000;10240;10228
4319;24614663000;23675811111;24175811111;10240;10228
4372;24614683000;23884144444;24384144444;10240;10228
4376;24614701000;23884144444;24384144444;10240;10228
4377;24614706000;23884166666;24384166666;10240;10228
4380;24614715000;23884477777;24384477777;10240;10228
4381;24614738000;23925811111;24425811111;10240;10228
4382;24614744000;23925811111;24425811111;10240;10228
4384;24614748000;23925811111;24425811111;10240;10228
4385;24614768000;23925811111;24425811111;10240;10228
4388;24614773000;23925822222;24425822222;10240;10228
4391;24614777000;23926155555;24426155555;10240;10228
4320;24614788000;23675811111;24175811111;10240;10228
4324;24614807000;23676122222;24176122222;10240;10228
4326;24614879000;23717477777;24217477777;10240;10228
4327;24614906000;23717477777;24217477777;10240;10228
4328;24615060000;23717477777;24217477777;10240;10228
4329;24615090000;23717477777;24217477777;10240;10228
4334;24615273000;23717755555;24217755555;10240;10228
4335;24615466000;23717755555;24217755555;10240;10228
4336;24615505000;23717755555;24217755555;10240;10228
4337;24615684000;23759144444;24259144444;10240;10228
4342;24615702000;23759144444;24259144444;10240;10228
4343;24615908000;23759144444;24259144444;10240;10228
4344;24615919000;23759166666;24259166666;10240;10228
4345;24616091000;23759466666;24259466666;10240;10228
4350;24616295000;23800811111;24300811111;10240;10228
4353;24616307000;23800811111;24300811111;10240;10228
4354;24616512000;23800811111;24300811111;10240;10228
4355;24616534000;23800822222;24300822222;10240;10228
4357;24616705000;23801144444;24301144444;10240;10228
4358;24616717000;23801144444;24301144444;10240;10228
4359;24616909000;23842477777;24342477777;10240;10228
4360;24617115000;23842477777;24342477777;10240;10228
4363;24617125000;23842477777;24342477777;10240;10228
4364;24617317000;23842477777;24342477777;10240;10228
4367;24617329000;23842777777;24342777777;10240;10228
4368;24617512000;23842777777;24342777777;10240;10228
4370;24617531000;23884144444;24384144444;10240;10228
4371;24617727000;23884144444;24384144444;10240;10228
4374;24617922000;23884144444;24384144444;10240;10228
4375;24617928000;23884144444;24384144444;10240;10228
4378;24618130000;23884477777;24384477777;10240;10228
4379;24618135000;23884477777;24384477777;10240;10228
4383;24618336000;23925811111;24425811111;10240;10228
4386;24618341000;23925811111;24425811111;10240;10228
4387;24618550000;23925811111;24425811111;10240;10228
4389;24618742000;23926155555;24426155555;10240;10228
4390;24618749000;23926155555;24426155555;10240;10228
4392;24618947000;23967477777;24467477777;10240;10228
4393;24618953000;23967477777;24467477777;10240;10228
4396;24772067000;23967477777;24467477777;10240;10228
4395;24772261000;23967477777;24467477777;10240;10228
4397;24772466000;23967477777;24467477777;10240;10228
4399;24774570000;23967500000;24467500000;10240;10228
4400;24774582000;23967788888;24467788888;10240;10228
4401;24774586000;23967788888;24467788888;10240;10228
4402;24774591000;23967788888;24467788888;10240;10228
4406;24774601000;24009144444;24509144444;10240;10228
4407;24774607000;24009144444;24509144444;10240;10228
4408;24774625000;24009144444;24509144444;10240;10228
4409;24774631000;24009144444;24509144444;10240;10228
4410;24774635000;24009155555;24509155555;10240;10228
4414;24774746000;24050811111;24550811111;10240;10228
4415;24774769000;24050811111;24550811111;10240;10228
4420;24774773000;24050811111;24550811111;10240;10228
4398;24774778000;23967477777;24467477777;10240;10228
4422;24774892000;24051111111;24551111111;10240;10228
4427;24774916000;24092488888;24592488888;10240;10228
4429;24774922000;24092488888;24592488888;10240;10228
4404;24775006000;24009144444;24509144444;10240;10228
4430;24775016000;24092488888;24592488888;10240;10228
4432;24775021000;24092500000;24592500000;10240;10228
4436;24775134000;24134144444;24634144444;10240;10228
4437;24775156000;24134144444;24634144444;10240;10228
4441;24775161000;24134144444;24634144444;10240;10228
4442;24775165000;24134144444;24634144444;10240;10228
4443;24775169000;24134166666;24634166666;10240;10228
4444;24775173000;24134477777;24634477777;10240;10228
4449;24775183000;24175811111;24675811111;10240;10228
4405;24775188000;24009144444;24509144444;10240;10228
4411;24775200000;24009455555;24509455555;10240;10228
4453;24775219000;24175811111;24675811111;10240;10228
4454;24775225000;24175822222;24675822222;10240;10228
4457;24775237000;24176155555;24676155555;10240;10228
4458;24775245000;24217788888;24717788888;10240;10228
4460;24775249000;24217788888;24717788888;10240;10228
4461;24775256000;24217788888;24717788888;10240;10228
4462;24775285000;24217788888;24717788888;10240;10228
4464;24775291000;24217788888;24717788888;10240;10228
4467;24775306000;24219444444;24719444444;10240;10228
4468;24775310000;24219444444;24719444444;10240;10228
4470;24775326000;24259166666;24759166666;10240;10228
4412;24775386000;24009455555;24509455555;10240;10228
4413;24775398000;24009455555;24509455555;10240;10228
4416;24775600000;24050811111;24550811111;10240;10228
4417;24775622000;24050811111;24550811111;10240;10228
4418;24775753000;24050811111;24550811111;10240;10228
4419;24775958000;24050811111;24550811111;10240;10228
4421;24775969000;24050822222;24550822222;10240;10228
4428;24776161000;24092488888;24592488888;10240;10228
4431;24776172000;24092488888;24592488888;10240;10228
4433;24776404000;24092777777;24592777777;10240;10228
4434;24776416000;24092777777;24592777777;10240;10228
4435;24776612000;24092777777;24592777777;10240;10228
4439;24776633000;24134144444;24634144444;10240;10228
4440;24776828000;24134144444;24634144444;10240;10228
4446;24777026000;24134477777;24634477777;10240;10228
4447;24777046000;24175811111;24675811111;10240;10228
4450;24777231000;24175811111;24675811111;10240;10228
4451;24777241000;24175811111;24675811111;10240;10228
4452;24777398000;24175811111;24675811111;10240;10228
4455;24777642000;24176155555;24676155555;10240;10228
4456;24777663000;24176155555;24676155555;10240;10228
4459;24777837000;24217788888;24717788888;10240;10228
4463;24777858000;24217788888;24717788888;10240;10228
4465;24778041000;24219000000;24719000000;10240;10228
4466;24778061000;24219444444;24719444444;10240;10228
4471;24778133000;24259166666;24759166666;10240;10228
4469;24778256000;24259166666;24759166666;10240;10228
4472;24779190000;24259166666;24759166666;10240;10228
4473;24932371000;24259166666;24759166666;10240;10228
4474;24932556000;24259166666;24759166666;10240;10228
4475;24932748000;24259166666;24759166666;10240;10228
4476;24932975000;24259188888;24759188888;10240;10228
4478;24934885000;24259500000;24759500000;10240;10228
4482;24934897000;24300800000;24800800000;10240;10228
4483;24934907000;24300800000;24800800000;10240;10228
4490;24935012000;24301100000;24801100000;10240;10228
4491;24935035000;24342477777;24842477777;10240;10228
4496;24935041000;24342477777;24842477777;10240;10228
4497;24935046000;24342477777;24842477777;10240;10228
4477;24935051000;24259500000;24759500000;10240;10228
4499;24935157000;24342766666;24842766666;10240;10228
4504;24935167000;24384155555;24884155555;10240;10228
4505;24935178000;24384155555;24884155555;10240;10228
4507;24935292000;24384155555;24884155555;10240;10228
4509;24935305000;24384277777;24884277777;10240;10228
4511;24935310000;24384577777;24884577777;10240;10228
4479;24935314000;24259500000;24759500000;10240;10228
4512;24935319000;24384577777;24884577777;10240;10228
4515;24935340000;24425800000;24925800000;10240;10228
4518;24935414000;24425800000;24925800000;10240;10228
4519;24935424000;24425800000;24925800000;10240;10228
4520;24935440000;24425822222;24925822222;10240;10228
4522;24935446000;24426088888;24926088888;10240;10228
4524;24935469000;24467477777;24967477777;10240;10228
4527;24935475000;24467477777;24967477777;10240;10228
4528;24935501000;24467477777;24967477777;10240;10228
4529;24935507000;24467477777;24967477777;10240;10228
4480;24935521000;24300800000;24800800000;10240;10228
4481;24935595000;24300800000;24800800000;10240;10228
4532;24935606000;24467755555;24967755555;10240;10228
4534;24935612000;24467755555;24967755555;10240;10228
4535;24935616000;24509133333;25009133333;10240;10228
4536;24935621000;24509133333;25009133333;10240;10228
4537;24935627000;24509133333;25009133333;10240;10228
4538;24935642000;24509133333;25009133333;10240;10228
4541;24935647000;24509133333;25009133333;10240;10228
4542;24935652000;24509144444;25009144444;10240;10228
4545;24935657000;24509433333;25009433333;10240;10228
4546;24935691000;24550822222;25050822222;10240;10228
4547;24935696000;24550822222;25050822222;10240;10228
4484;24935700000;24300800000;24800800000;10240;10228
4485;24935719000;24300800000;24800800000;10240;10228
4486;24935901000;24300800000;24800800000;10240;10228
4487;24935918000;24300811111;24800811111;10240;10228
4488;24936098000;24301100000;24801100000;10240;10228
4489;24936135000;24301100000;24801100000;10240;10228
4492;24936300000;24342477777;24842477777;10240;10228
4493;24936498000;24342477777;24842477777;10240;10228
4494;24936533000;24342477777;24842477777;10240;10228
4495;24936720000;24342477777;24842477777;10240;10228
4498;24936746000;24342488888;24842488888;10240;10228
4500;24936921000;24342766666;24842766666;10240;10228
4502;24936942000;24384155555;24884155555;10240;10228
4503;24937127000;24384155555;24884155555;10240;10228
4506;24937324000;24384155555;24884155555;10240;10228
4510;24937336000;24384577777;24884577777;10240;10228
4513;24937522000;24425800000;24925800000;10240;10228
4514;24937541000;24425800000;24925800000;10240;10228
4516;24937745000;24425800000;24925800000;10240;10228
4517;24937765000;24425800000;24925800000;10240;10228
4521;24937930000;24426088888;24926088888;10240;10228
4523;24938134000;24426088888;24926088888;10240;10228
4525;24938141000;24467477777;24967477777;10240;10228
4526;24938338000;24467477777;24967477777;10240;10228
4530;24938345000;24467477777;24967477777;10240;10228
4531;24938531000;24467488888;24967488888;10240;10228
4539;24938547000;24509133333;25009133333;10240;10228
4540;24938748000;24509133333;25009133333;10240;10228
4543;24938952000;24509433333;25009433333;10240;10228
4548;24938959000;24550822222;25050822222;10240;10228
4549;24939157000;24550822222;25050822222;10240;10228
4550;24939163000;24550822222;25050822222;10240;10228
4552;25092834000;24550822222;25050822222;10240;10228
4553;25093042000;24550844444;25050844444;10240;10228
4557;25095196000;24592477777;25092477777;10240;10228
4560;25095208000;24592477777;25092477777;10240;10228
4561;25095213000;24592477777;25092477777;10240;10228
4562;25095218000;24592477777;25092477777;10240;10228
4564;25095222000;24592488888;25092488888;10240;10228
4567;25095293000;24592766666;25092766666;10240;10228
4568;25095305000;24634144444;25134144444;10240;10228
4570;25095309000;24634144444;25134144444;10240;10228
4571;25095317000;24634144444;25134144444;10240;10228
4574;25095321000;24634144444;25134144444;10240;10228
4556;25095409000;24551166666;25051166666;10240;10228
4577;25095425000;24634455555;25134455555;10240;10228
4581;25095432000;24675811111;25175811111;10240;10228
4582;25095436000;24675811111;25175811111;10240;10228
4584;25095443000;24675811111;25175811111;10240;10228
4585;25095447000;24675811111;25175811111;10240;10228
4588;25095567000;24676111111;25176111111;10240;10228
4590;25095580000;24717488888;25217488888;10240;10228
4558;25095585000;24592477777;25092477777;10240;10228
4559;25095606000;24592477777;25092477777;10240;10228
4592;25095613000;24717488888;25217488888;10240;10228
4593;25095619000;24717488888;25217488888;10240;10228
4595;25095628000;24717488888;25217488888;10240;10228
4600;25095649000;24717722222;25217722222;10240;10228
4604;25095725000;24759144444;25259144444;10240;10228
4565;25095812000;24592766666;25092766666;10240;10228
4610;25095822000;24759433333;25259433333;10240;10228
4566;25096003000;24592766666;25092766666;10240;10228
4569;25096024000;24634144444;25134144444;10240;10228
4572;25096202000;24634144444;25134144444;10240;10228
4573;25096224000;24634144444;25134144444;10240;10228
4575;25096405000;24634155555;25134155555;10240;10228
4576;25096418000;24634455555;25134455555;10240;10228
4579;25096618000;24675811111;25175811111;10240;10228
4583;25096819000;24675811111;25175811111;10240;10228
4586;25096830000;24675822222;25175822222;10240;10228
4587;25097007000;24676111111;25176111111;10240;10228
4591;25097027000;24717488888;25217488888;10240;10228
4594;25097227000;24717488888;25217488888;10240;10228
4596;25097237000;24717488888;25217488888;10240;10228
4597;25097417000;24717500000;25217500000;10240;10228
4598;25097435000;24717722222;25217722222;10240;10228
4599;25097657000;24717722222;25217722222;10240;10228
4601;25097840000;24759144444;25259144444;10240;10228
4602;25097862000;24759144444;25259144444;10240;10228
4603;25098044000;24759144444;25259144444;10240;10228
4605;25098065000;24759144444;25259144444;10240;10228
4606;25098251000;24759144444;25259144444;10240;10228
4607;25098262000;24759144444;25259144444;10240;10228
4608;25098442000;24759155555;25259155555;10240;10228
4620;25098540000;24801088888;25301088888;10240;10228
4609;25098665000;24759433333;25259433333;10240;10228
4611;25098686000;24759433333;25259433333;10240;10228
4613;25098867000;24800800000;25300800000;10240;10228
4614;25098887000;24800800000;25300800000;10240;10228
4615;25099069000;24800800000;25300800000;10240;10228
4616;25099089000;24800800000;25300800000;10240;10228
4533;25099206000;24467755555;24967755555;10240;10228
4617;25099288000;24800800000;25300800000;10240;10228
4618;25099454000;24800800000;25300800000;10240;10228
4619;25099460000;24800811111;25300811111;10240;10228
4621;25099692000;24801088888;25301088888;10240;10228
4622;25099698000;24801088888;25301088888;10240;10228
4623;25099896000;24842466666;25342466666;10240;10228
4624;25099902000;24842466666;25342466666;10240;10228
4625;25100098000;24842466666;25342466666;10240;10228
4626;25100104000;24842466666;25342466666;10240;10228
4627;25100270000;24842466666;25342466666;10240;10228
4628;25100475000;24842466666;25342466666;10240;10228
4629;25253303000;24842466666;25342466666;10240;10228
4631;25253379000;24842755555;25342755555;10240;10228
4630;25253498000;24842488888;25342488888;10240;10228
4632;25255543000;24842755555;25342755555;10240;10228
4636;25255559000;24884155555;25384155555;10240;10228
4637;25255565000;24884155555;25384155555;10240;10228
4638;25255570000;24884155555;25384155555;10240;10228
4640;25255576000;24884155555;25384155555;10240;10228
4646;25255580000;24925811111;25425811111;10240;10228
4578;25255710000;24634455555;25134455555;10240;10228
4634;25255721000;24884155555;25384155555;10240;10228
4652;25255727000;24925822222;25425822222;10240;10228
4639;25255929000;24884155555;25384155555;10240;10228
4641;25255941000;24884166666;25384166666;10240;10228
4660;25256056000;24967477777;25467477777;10240;10228
4642;25256134000;24884444444;25384444444;10240;10228
4643;25256337000;24884444444;25384444444;10240;10228
4644;25256350000;24884444444;25384444444;10240;10228
4663;25256438000;24967500000;25467500000;10240;10228
4645;25256529000;24925811111;25425811111;10240;10228
4647;25256548000;24925811111;25425811111;10240;10228
4665;25256642000;24967766666;25467766666;10240;10228
4648;25256750000;24925811111;25425811111;10240;10228
4651;25256772000;24925811111;25425811111;10240;10228
4653;25256959000;24926111111;25426111111;10240;10228
4667;25257036000;25009144444;25509144444;10240;10228
4668;25257056000;25009144444;25509144444;10240;10228
4654;25257113000;24926111111;25426111111;10240;10228
4655;25257124000;24926111111;25426111111;10240;10228
4656;25257353000;24967477777;25467477777;10240;10228
4657;25257367000;24967477777;25467477777;10240;10228
4580;25257457000;24675811111;25175811111;10240;10228
4669;25257469000;25009144444;25509144444;10240;10228
4672;25257474000;25009144444;25509144444;10240;10228
4658;25257574000;24967477777;25467477777;10240;10228
4659;25257594000;24967477777;25467477777;10240;10228
4589;25257600000;24676111111;25176111111;10240;10228
4674;25257621000;25009155555;25509155555;10240;10228
4661;25257812000;24967477777;25467477777;10240;10228
4662;25257979000;24967477777;25467477777;10240;10228
4664;25258000000;24967766666;25467766666;10240;10228
4666;25258207000;24967766666;25467766666;10240;10228
4670;25258217000;25009144444;25509144444;10240;10228
4671;25258350000;25009144444;25509144444;10240;10228
4673;25258591000;25009144444;25509144444;10240;10228
4675;25284533000;25009422222;25509422222;10240;10228
4677;25284542000;25009422222;25509422222;10240;10228
4679;25284548000;25050844444;25550844444;10240;10228
4681;25284553000;25050844444;25550844444;10240;10228
4683;25284558000;25050844444;25550844444;10240;10228
4685;25284570000;25050888888;25550888888;10240;10228
4676;25284764000;25009422222;25509422222;10240;10228
4680;25284977000;25050844444;25550844444;10240;10228
4682;25284988000;25050844444;25550844444;10240;10228
4684;25285183000;25050844444;25550844444;10240;10228
4687;25326226000;25051200000;25551200000;10240;10228
4689;25326249000;25092500000;25592500000;10240;10228
4691;25326256000;25092500000;25592500000;10240;10228
4693;25326261000;25092500000;25592500000;10240;10228
4695;25326278000;25092500000;25592500000;10240;10228
4686;25326407000;25051200000;25551200000;10240;10228
4688;25326618000;25051200000;25551200000;10240;10228
4690;25326630000;25092500000;25592500000;10240;10228
4692;25326819000;25092500000;25592500000;10240;10228
4694;25327019000;25092500000;25592500000;10240;10228
4696;25327039000;25092555555;25592555555;10240;10228
4697;25367934000;25092822222;25592822222;10240;10228
4699;25367947000;25092822222;25592822222;10240;10228
4701;25367951000;25134166666;25634166666;10240;10228
4698;25368105000;25092822222;25592822222;10240;10228
4700;25368305000;25134166666;25634166666;10240;10228
4703;25413555000;25134166666;25634166666;10240;10228
4702;25413754000;25134166666;25634166666;10240;10228
4704;25413966000;25134166666;25634166666;10240;10228
4705;25413985000;25134166666;25634166666;10240;10228
4712;25416001000;25175800000;25675800000;10240;10228
4612;25416013000;24800800000;25300800000;10240;10228
4706;25416219000;25134166666;25634166666;10240;10228
4707;25416240000;25134188888;25634188888;10240;10228
4635;25416365000;24884155555;25384155555;10240;10228
4708;25416394000;25134500000;25634500000;10240;10228
4709;25416636000;25134500000;25634500000;10240;10228
4710;25416658000;25134500000;25634500000;10240;10228
4711;25416838000;25175800000;25675800000;10240;10228
4713;25416859000;25175800000;25675800000;10240;10228
4714;25417040000;25175800000;25675800000;10240;10228
4715;25417061000;25175800000;25675800000;10240;10228
4633;25417252000;24842755555;25342755555;10240;10228
4650;25417438000;24925811111;25425811111;10240;10228
4716;25417449000;25175800000;25675800000;10240;10228
4717;25417454000;25175800000;25675800000;10240;10228
4718;25417620000;25175822222;25675822222;10240;10228
4649;25417631000;24925811111;25425811111;10240;10228
4678;25445448000;25050844444;25550844444;10240;10228
4719;25451272000;25176122222;25676122222;10240;10228
4721;25451284000;25176122222;25676122222;10240;10228
4725;25451290000;25217500000;25717500000;10240;10228
4727;25451296000;25217500000;25717500000;10240;10228
4729;25451299000;25217555555;25717555555;10240;10228
4720;25451453000;25176122222;25676122222;10240;10228
4722;25451662000;25217500000;25717500000;10240;10228
4724;25451674000;25217500000;25717500000;10240;10228
4726;25451865000;25217500000;25717500000;10240;10228
4728;25452073000;25217500000;25717500000;10240;10228
4731;25492911000;25217811111;25717811111;10240;10228
4733;25492922000;25259177777;25759177777;10240;10228
4735;25492929000;25259177777;25759177777;10240;10228
4737;25492937000;25259177777;25759177777;10240;10228
4739;25492943000;25259177777;25759177777;10240;10228
4730;25493101000;25217811111;25717811111;10240;10228
4734;25493311000;25259177777;25759177777;10240;10228
4736;25493323000;25259177777;25759177777;10240;10228
4738;25493475000;25259177777;25759177777;10240;10228
4740;25493705000;25259233333;25759233333;10240;10228
4741;25534553000;25259522222;25759522222;10240;10228
4743;25534565000;25259522222;25759522222;10240;10228
4745;25534569000;25300833333;25800833333;10240;10228
4747;25534573000;25300833333;25800833333;10240;10228
4749;25534578000;25300833333;25800833333;10240;10228
4742;25534784000;25259522222;25759522222;10240;10228
4744;25534993000;25300833333;25800833333;10240;10228
4746;25535014000;25300833333;25800833333;10240;10228
4748;25535199000;25300833333;25800833333;10240;10228
4750;25535399000;25300833333;25800833333;10240;10228
4753;25576288000;25301200000;25801200000;10240;10228
4752;25576416000;25301200000;25801200000;10240;10228
4754;25576624000;25301200000;25801200000;10240;10228
4756;25576652000;25342522222;25842522222;10240;10228
4758;25576829000;25342522222;25842522222;10240;10228
4760;25577028000;25342522222;25842522222;10240;10228
4762;25577049000;25342633333;25842633333;10240;10228
4763;25617882000;25343055555;25843055555;10240;10228
4765;25617895000;25343055555;25843055555;10240;10228
4767;25617905000;25384166666;25884166666;10240;10228
4769;25617913000;25384166666;25884166666;10240;10228
4771;25617917000;25384166666;25884166666;10240;10228
4764;25618098000;25343055555;25843055555;10240;10228
4766;25618365000;25384166666;25884166666;10240;10228
4768;25618378000;25384166666;25884166666;10240;10228
4770;25618470000;25384166666;25884166666;10240;10228
4772;25618738000;25384166666;25884166666;10240;10228
4732;25653815000;25217811111;25717811111;10240;10228
4775;25659576000;25384544444;25884544444;10240;10228
4777;25659589000;25425833333;25925833333;10240;10228
4779;25659594000;25425833333;25925833333;10240;10228
4781;25659598000;25425833333;25925833333;10240;10228
4783;25659602000;25425833333;25925833333;10240;10228
4774;25659772000;25384544444;25884544444;10240;10228
4776;25659976000;25384544444;25884544444;10240;10228
4778;25659987000;25425833333;25925833333;10240;10228
4780;25660181000;25425833333;25925833333;10240;10228
4782;25660380000;25425833333;25925833333;10240;10228
4784;25660389000;25425888888;25925888888;10240;10228
4785;25701267000;25426177777;25926177777;10240;10228
4787;25701278000;25426177777;25926177777;10240;10228
4789;25701283000;25467500000;25967500000;10240;10228
4791;25701288000;25467500000;25967500000;10240;10228
4793;25701292000;25467500000;25967500000;10240;10228
4795;25701296000;25467555555;25967555555;10240;10228
4786;25701449000;25426177777;25926177777;10240;10228
4788;25701668000;25467500000;25967500000;10240;10228
4790;25701678000;25467500000;25967500000;10240;10228
4792;25701868000;25467500000;25967500000;10240;10228
4794;25702053000;25467500000;25967500000;10240;10228
4797;25742863000;25467855555;25967855555;10240;10228
4799;25742874000;25509166666;26009166666;10240;10228
4801;25742878000;25509166666;26009166666;10240;10228
4803;25742882000;25509166666;26009166666;10240;10228
4805;25742886000;25509166666;26009166666;10240;10228
4800;25743110000;25509166666;26009166666;10240;10228
4802;25743345000;25509166666;26009166666;10240;10228
4804;25743357000;25509166666;26009166666;10240;10228
4806;25743506000;25509211111;26009211111;10240;10228
4751;25778170000;25300877777;25800877777;10240;10228
4757;25778195000;25342522222;25842522222;10240;10228
4759;25778201000;25342522222;25842522222;10240;10228
4761;25778208000;25342522222;25842522222;10240;10228
4755;25778411000;25342522222;25842522222;10240;10228
4808;25784573000;25509533333;26009533333;10240;10228
4810;25784584000;25550833333;26050833333;10240;10228
4812;25784589000;25550833333;26050833333;10240;10228
4814;25784593000;25550833333;26050833333;10240;10228
4816;25784598000;25550833333;26050833333;10240;10228
4809;25784791000;25509533333;26009533333;10240;10228
4811;25785002000;25550833333;26050833333;10240;10228
4817;25785012000;25550888888;26050888888;10240;10228
4773;25820014000;25384222222;25884222222;10240;10228
4818;25826265000;25551211111;26051211111;10240;10228
4820;25826280000;25551211111;26051211111;10240;10228
4822;25826290000;25592500000;26092500000;10240;10228
4824;25826295000;25592500000;26092500000;10240;10228
4826;25826301000;25592500000;26092500000;10240;10228
4828;25826304000;25592555555;26092555555;10240;10228
4819;25826439000;25551211111;26051211111;10240;10228
4821;25826652000;25592500000;26092500000;10240;10228
4823;25826664000;25592500000;26092500000;10240;10228
4827;25826853000;25592500000;26092500000;10240;10228
4830;25867875000;25592855555;26092855555;10240;10228
4832;25867886000;25634166666;26134166666;10240;10228
4834;25867891000;25634166666;26134166666;10240;10228
4836;25867896000;25634166666;26134166666;10240;10228
4838;25867900000;25634166666;26134166666;10240;10228
4829;25868070000;25592855555;26092855555;10240;10228
4831;25868277000;25592855555;26092855555;10240;10228
4833;25868298000;25634166666;26134166666;10240;10228
4839;25868442000;25634211111;26134211111;10240;10228
4796;25904003000;25467855555;25967855555;10240;10228
4798;25904214000;25467855555;25967855555;10240;10228
4840;25909503000;25634522222;26134522222;10240;10228
4842;25909515000;25634522222;26134522222;10240;10228
4844;25909526000;25675833333;26175833333;10240;10228
4846;25909545000;25675833333;26175833333;10240;10228
4848;25909553000;25675833333;26175833333;10240;10228
4850;25909637000;25675877777;26175877777;10240;10228
4841;25909746000;25634522222;26134522222;10240;10228
4843;25909958000;25675833333;26175833333;10240;10228
4847;25909969000;25675833333;26175833333;10240;10228
4849;25910164000;25675833333;26175833333;10240;10228
4807;25945441000;25509533333;26009533333;10240;10228
4852;25951194000;25676188888;26176188888;10240;10228
4854;25951205000;25717500000;26217500000;10240;10228
4856;25951211000;25717500000;26217500000;10240;10228
4858;25951215000;25717500000;26217500000;10240;10228
4860;25951221000;25717500000;26217500000;10240;10228
4851;25951407000;25676188888;26176188888;10240;10228
4853;25951613000;25676188888;26176188888;10240;10228
4855;25951623000;25717500000;26217500000;10240;10228
4859;25951836000;25717500000;26217500000;10240;10228
4861;25951846000;25717544444;26217544444;10240;10228
4815;25987123000;25550833333;26050833333;10240;10228
4813;25987312000;25550833333;26050833333;10240;10228
4864;25992939000;25717822222;26217822222;10240;10228
4866;25992950000;25759166666;26259166666;10240;10228
4868;25992955000;25759166666;26259166666;10240;10228
4870;25992961000;25759166666;26259166666;10240;10228
4872;25992965000;25759222222;26259222222;10240;10228
4863;25993086000;25717822222;26217822222;10240;10228
4865;25993287000;25759166666;26259166666;10240;10228
4867;25993308000;25759166666;26259166666;10240;10228
4869;25993506000;25759166666;26259166666;10240;10228
4871;25993705000;25759166666;26259166666;10240;10228
4874;26034559000;25759544444;26259544444;10240;10228
4876;26034575000;25800833333;26300833333;10240;10228
4878;26034580000;25800833333;26300833333;10240;10228
4880;26034588000;25800833333;26300833333;10240;10228
4882;26034593000;25800833333;26300833333;10240;10228
4873;26034723000;25759544444;26259544444;10240;10228
4875;26034970000;25759544444;26259544444;10240;10228
4877;26034980000;25800833333;26300833333;10240;10228
4883;26035136000;25800888888;26300888888;10240;10228
4825;26070059000;25592500000;26092500000;10240;10228
4835;26070437000;25634166666;26134166666;10240;10228
4837;26070645000;25634166666;26134166666;10240;10228
4884;26076216000;25801233333;26301233333;10240;10228
4886;26076226000;25801233333;26301233333;10240;10228
4888;26076231000;25842500000;26342500000;10240;10228
4890;26076236000;25842500000;26342500000;10240;10228
4892;26076248000;25842500000;26342500000;10240;10228
4894;26076255000;25842555555;26342555555;10240;10228
4885;26076440000;25801233333;26301233333;10240;10228
4887;26076657000;25842500000;26342500000;10240;10228
4889;26076667000;25842500000;26342500000;10240;10228
4891;26076859000;25842500000;26342500000;10240;10228
4893;26077063000;25842500000;26342500000;10240;10228
4845;26111684000;25675833333;26175833333;10240;10228
4896;26117917000;25842866666;26342866666;10240;10228
4898;26117930000;25884166666;26384166666;10240;10228
4900;26117935000;25884166666;26384166666;10240;10228
4902;26117939000;25884166666;26384166666;10240;10228
4904;26117944000;25884166666;26384166666;10240;10228
4895;26118068000;25842866666;26342866666;10240;10228
4897;26118304000;25842866666;26342866666;10240;10228
4899;26118323000;25884166666;26384166666;10240;10228
4901;26118511000;25884166666;26384166666;10240;10228
4903;26118718000;25884166666;26384166666;10240;10228
4862;26153291000;25717822222;26217822222;10240;10228
4857;26153300000;25717500000;26217500000;10240;10228
4906;26159602000;25884533333;26384533333;10240;10228
4908;26159613000;25884533333;26384533333;10240;10228
4910;26159629000;25925822222;26425822222;10240;10228
4912;26159633000;25925822222;26425822222;10240;10228
4914;26159658000;25925822222;26425822222;10240;10228
4916;26159662000;25925877777;26425877777;10240;10228
4907;26159770000;25884533333;26384533333;10240;10228
4909;26159974000;25925822222;26425822222;10240;10228
4911;26159980000;25925822222;26425822222;10240;10228
4913;26160170000;25925822222;26425822222;10240;10228
4915;26160382000;25925822222;26425822222;10240;10228
4918;26201221000;25926222222;26426222222;10240;10228
