seqnum;now;rtptime;deadline;packet_len;payload_len
608;24883978000;24649233333;25149233333;10240;10228
610;24883998000;24649233333;25149233333;10240;10228
612;24884183000;24649233333;25149233333;10240;10228
614;24884376000;24649233333;25149233333;10240;10228
617;24925285000;24649588888;25149588888;10240;10228
619;24925296000;24690900000;25190900000;10240;10228
621;24925301000;24690900000;25190900000;10240;10228
625;24925305000;24690900000;25190900000;10240;10228
616;24925440000;24649588888;25149588888;10240;10228
618;24925651000;24649588888;25149588888;10240;10228
620;24925662000;24690900000;25190900000;10240;10228
622;24925850000;24690900000;25190900000;10240;10228
624;24926053000;24690900000;25190900000;10240;10228
626;24926073000;24690977777;25190977777;10240;10228
627;24966894000;24691266666;25191266666;10240;10228
629;24966906000;24691266666;25191266666;10240;10228
631;24966911000;24732566666;25232566666;10240;10228
633;24966916000;24732566666;25232566666;10240;10228
635;24966920000;24732566666;25232566666;10240;10228
637;24966930000;24732611111;25232611111;10240;10228
628;24967103000;24691266666;25191266666;10240;10228
630;24967307000;24732566666;25232566666;10240;10228
632;24967328000;24732566666;25232566666;10240;10228
634;24967519000;24732566666;25232566666;10240;10228
636;24967723000;24732566666;25232566666;10240;10228
589;25002387000;24565888888;25065888888;10240;10228
639;25008603000;24732900000;25232900000;10240;10228
641;25008613000;24774233333;25274233333;10240;10228
643;25008618000;24774233333;25274233333;10240;10228
645;25008622000;24774233333;25274233333;10240;10228
647;25008627000;24774233333;25274233333;10240;10228
638;25008774000;24732900000;25232900000;10240;10228
640;25008987000;24732900000;25232900000;10240;10228
642;25008997000;24774233333;25274233333;10240;10228
644;25009193000;24774233333;25274233333;10240;10228
646;25009390000;24774233333;25274233333;10240;10228
648;25009401000;24774288888;25274288888;10240;10228
649;25050270000;24774577777;25274577777;10240;10228
651;25050280000;24774577777;25274577777;10240;10228
653;25050286000;24815900000;25315900000;10240;10228
655;25050290000;24815900000;25315900000;10240;10228
657;25050295000;24815900000;25315900000;10240;10228
659;25050301000;24815955555;25315955555;10240;10228
650;25050436000;24774577777;25274577777;10240;10228
652;25050642000;24815900000;25315900000;10240;10228
654;25050653000;24815900000;25315900000;10240;10228
656;25050839000;24815900000;25315900000;10240;10228
658;25051053000;24815900000;25315900000;10240;10228
661;25091879000;24816255555;25316255555;10240;10228
663;25091890000;24857555555;25357555555;10240;10228
665;25091896000;24857555555;25357555555;10240;10228
667;25091900000;24857555555;25357555555;10240;10228
669;25091905000;24857555555;25357555555;10240;10228
660;25092099000;24816255555;25316255555;10240;10228
662;25092306000;24816255555;25316255555;10240;10228
664;25092326000;24857555555;25357555555;10240;10228
666;25092519000;24857555555;25357555555;10240;10228
668;25092718000;24857555555;25357555555;10240;10228
670;25092730000;24857611111;25357611111;10240;10228
623;25127191000;24690900000;25190900000;10240;10228
671;25133587000;24857888888;25357888888;10240;10228
673;25133601000;24857888888;25357888888;10240;10228
675;25133614000;24899233333;25399233333;10240;10228
677;25133620000;24899233333;25399233333;10240;10228
679;25133624000;24899233333;25399233333;10240;10228
681;25133643000;24899277777;25399277777;10240;10228
672;25133777000;24857888888;25357888888;10240;10228
674;25133966000;24899233333;25399233333;10240;10228
676;25133995000;24899233333;25399233333;10240;10228
678;25134215000;24899233333;25399233333;10240;10228
683;25175213000;24899600000;25399600000;10240;10228
685;25175255000;24940900000;25440900000;10240;10228
687;25175260000;24940900000;25440900000;10240;10228
689;25175265000;24940900000;25440900000;10240;10228
691;25175281000;24940900000;25440900000;10240;10228
682;25175428000;24899600000;25399600000;10240;10228
684;25175664000;24899600000;25399600000;10240;10228
686;25175852000;24940900000;25440900000;10240;10228
688;25175864000;24940900000;25440900000;10240;10228
690;25176077000;24940900000;25440900000;10240;10228
693;25216854000;24941277777;25441277777;10240;10228
695;25216864000;24941277777;25441277777;10240;10228
697;25216887000;24982566666;25482566666;10240;10228
699;25216893000;24982566666;25482566666;10240;10228
701;25216897000;24982566666;25482566666;10240;10228
703;25216906000;24982611111;25482611111;10240;10228
694;25217130000;24941277777;25441277777;10240;10228
696;25217313000;24982566666;25482566666;10240;10228
698;25217324000;24982566666;25482566666;10240;10228
700;25217495000;24982566666;25482566666;10240;10228
702;25217757000;24982566666;25482566666;10240;10228
705;25258589000;24982933333;25482933333;10240;10228
707;25258613000;25024233333;25524233333;10240;10228
709;25258619000;25024233333;25524233333;10240;10228
711;25258623000;25024233333;25524233333;10240;10228
713;25258628000;25024233333;25524233333;10240;10228
704;25258818000;24982933333;25482933333;10240;10228
706;25259012000;24982933333;25482933333;10240;10228
708;25259032000;25024233333;25524233333;10240;10228
712;25259247000;25024233333;25524233333;10240;10228
714;25259258000;25024277777;25524277777;10240;10228
715;25300227000;25024577777;25524577777;10240;10228
717;25300239000;25024577777;25524577777;10240;10228
719;25300244000;25065900000;25565900000;10240;10228
721;25300261000;25065900000;25565900000;10240;10228
723;25300265000;25065900000;25565900000;10240;10228
725;25300269000;25065966666;25565966666;10240;10228
716;25300465000;25024577777;25524577777;10240;10228
718;25300682000;25065900000;25565900000;10240;10228
720;25300701000;25065900000;25565900000;10240;10228
722;25300902000;25065900000;25565900000;10240;10228
724;25301079000;25065900000;25565900000;10240;10228
680;25336324000;24899233333;25399233333;10240;10228
727;25341898000;25066266666;25566266666;10240;10228
729;25341910000;25107566666;25607566666;10240;10228
731;25341915000;25107566666;25607566666;10240;10228
733;25341919000;25107566666;25607566666;10240;10228
735;25341924000;25107566666;25607566666;10240;10228
726;25342161000;25066266666;25566266666;10240;10228
728;25342339000;25066266666;25566266666;10240;10228
730;25342348000;25107566666;25607566666;10240;10228
732;25342515000;25107566666;25607566666;10240;10228
736;25342726000;25107611111;25607611111;10240;10228
692;25377747000;24940966666;25440966666;10240;10228
737;25383589000;25107911111;25607911111;10240;10228
739;25383600000;25107911111;25607911111;10240;10228
741;25383605000;25149233333;25649233333;10240;10228
743;25383609000;25149233333;25649233333;10240;10228
745;25383614000;25149233333;25649233333;10240;10228
747;25383618000;25149277777;25649277777;10240;10228
738;25383752000;25107911111;25607911111;10240;10228
740;25383962000;25149233333;25649233333;10240;10228
742;25383973000;25149233333;25649233333;10240;10228
746;25384167000;25149233333;25649233333;10240;10228
749;25425268000;25149611111;25649611111;10240;10228
751;25425280000;25190888888;25690888888;10240;10228
753;25425284000;25190888888;25690888888;10240;10228
755;25425288000;25190888888;25690888888;10240;10228
757;25425292000;25190888888;25690888888;10240;10228
748;25425414000;25149611111;25649611111;10240;10228
750;25425619000;25149611111;25649611111;10240;10228
752;25425630000;25190888888;25690888888;10240;10228
754;25425822000;25190888888;25690888888;10240;10228
756;25426035000;25190888888;25690888888;10240;10228
758;25426044000;25190966666;25690966666;10240;10228
710;25460722000;25024233333;25524233333;10240;10228
759;25466865000;25191277777;25691277777;10240;10228
761;25466877000;25191277777;25691277777;10240;10228
763;25466882000;25232566666;25732566666;10240;10228
765;25466886000;25232566666;25732566666;10240;10228
767;25466981000;25232566666;25732566666;10240;10228
769;25466991000;25232611111;25732611111;10240;10228
762;25467117000;25232566666;25732566666;10240;10228
766;25467312000;25232566666;25732566666;10240;10228
768;25467318000;25232566666;25732566666;10240;10228
771;25508568000;25232911111;25732911111;10240;10228
773;25508581000;25274233333;25774233333;10240;10228
775;25508588000;25274233333;25774233333;10240;10228
777;25508594000;25274233333;25774233333;10240;10228
779;25508598000;25274233333;25774233333;10240;10228
770;25508750000;25232911111;25732911111;10240;10228
772;25508957000;25232911111;25732911111;10240;10228
774;25508968000;25274233333;25774233333;10240;10228
778;25509162000;25274233333;25774233333;10240;10228
734;25544383000;25107566666;25607566666;10240;10228
781;25550197000;25274611111;25774611111;10240;10228
783;25550209000;25274611111;25774611111;10240;10228
787;25550214000;25315900000;25815900000;10240;10228
789;25550218000;25315900000;25815900000;10240;10228
791;25550315000;25315955555;25815955555;10240;10228
786;25550451000;25315900000;25815900000;10240;10228
788;25550655000;25315900000;25815900000;10240;10228
790;25550857000;25315900000;25815900000;10240;10228
744;25586071000;25149233333;25649233333;10240;10228
793;25591903000;25316266666;25816266666;10240;10228
795;25591914000;25357566666;25857566666;10240;10228
797;25591919000;25357566666;25857566666;10240;10228
799;25591924000;25357566666;25857566666;10240;10228
801;25591928000;25357566666;25857566666;10240;10228
792;25592109000;25316266666;25816266666;10240;10228
794;25592315000;25316266666;25816266666;10240;10228
796;25592334000;25357566666;25857566666;10240;10228
798;25592544000;25357566666;25857566666;10240;10228
800;25592729000;25357566666;25857566666;10240;10228
802;25592740000;25357611111;25857611111;10240;10228
803;25633566000;25357900000;25857900000;10240;10228
805;25633578000;25357900000;25857900000;10240;10228
807;25633583000;25399233333;25899233333;10240;10228
809;25633591000;25399233333;25899233333;10240;10228
813;25633596000;25399277777;25899277777;10240;10228
804;25633818000;25357900000;25857900000;10240;10228
806;25634009000;25399233333;25899233333;10240;10228
808;25634028000;25399233333;25899233333;10240;10228
810;25634228000;25399233333;25899233333;10240;10228
812;25634421000;25399233333;25899233333;10240;10228
760;25669491000;25191277777;25691277777;10240;10228
764;25669690000;25232566666;25732566666;10240;10228
815;25675247000;25399611111;25899611111;10240;10228
817;25675258000;25440900000;25940900000;10240;10228
819;25675264000;25440900000;25940900000;10240;10228
821;25675268000;25440900000;25940900000;10240;10228
823;25675274000;25440900000;25940900000;10240;10228
814;25675460000;25399611111;25899611111;10240;10228
816;25675665000;25399611111;25899611111;10240;10228
818;25675672000;25440900000;25940900000;10240;10228
820;25675854000;25440900000;25940900000;10240;10228
822;25676011000;25440900000;25940900000;10240;10228
824;25676020000;25440966666;25940966666;10240;10228
785;25710781000;25315900000;25815900000;10240;10228
776;25711136000;25274233333;25774233333;10240;10228
782;25711147000;25274611111;25774611111;10240;10228
784;25711151000;25315900000;25815900000;10240;10228
780;25711331000;25274277777;25774277777;10240;10228
825;25716911000;25441277777;25941277777;10240;10228
827;25716927000;25441277777;25941277777;10240;10228
829;25716936000;25482566666;25982566666;10240;10228
831;25716943000;25482566666;25982566666;10240;10228
833;25716948000;25482566666;25982566666;10240;10228
835;25716956000;25482622222;25982622222;10240;10228
826;25717163000;25441277777;25941277777;10240;10228
828;25717353000;25482566666;25982566666;10240;10228
830;25717364000;25482566666;25982566666;10240;10228
834;25717575000;25482566666;25982566666;10240;10228
839;25758547000;25524211111;26024211111;10240;10228
841;25758558000;25524211111;26024211111;10240;10228
843;25758563000;25524211111;26024211111;10240;10228
845;25758567000;25524211111;26024211111;10240;10228
836;25758748000;25482922222;25982922222;10240;10228
838;25758987000;25482922222;25982922222;10240;10228
840;25758998000;25524211111;26024211111;10240;10228
842;25759146000;25524211111;26024211111;10240;10228
844;25759336000;25524211111;26024211111;10240;10228
846;25759347000;25524255555;26024255555;10240;10228
847;25800231000;25524588888;26024588888;10240;10228
849;25800248000;25524588888;26024588888;10240;10228
851;25800254000;25565900000;26065900000;10240;10228
853;25800259000;25565900000;26065900000;10240;10228
855;25800263000;25565900000;26065900000;10240;10228
857;25800273000;25565966666;26065966666;10240;10228
848;25800449000;25524588888;26024588888;10240;10228
852;25800658000;25565900000;26065900000;10240;10228
856;25800670000;25565900000;26065900000;10240;10228
811;25835790000;25399233333;25899233333;10240;10228
859;25841955000;25566288888;26066288888;10240;10228
861;25841965000;25607555555;26107555555;10240;10228
863;25841970000;25607555555;26107555555;10240;10228
865;25841974000;25607555555;26107555555;10240;10228
867;25841979000;25607555555;26107555555;10240;10228
858;25842119000;25566288888;26066288888;10240;10228
860;25842327000;25566288888;26066288888;10240;10228
862;25842337000;25607555555;26107555555;10240;10228
864;25842516000;25607555555;26107555555;10240;10228
866;25842738000;25607555555;26107555555;10240;10228
868;25842748000;25607611111;26107611111;10240;10228
869;25883564000;25607911111;26107911111;10240;10228
871;25883576000;25607911111;26107911111;10240;10228
873;25883582000;25649222222;26149222222;10240;10228
875;25883588000;25649222222;26149222222;10240;10228
879;25883593000;25649277777;26149277777;10240;10228
870;25883784000;25607911111;26107911111;10240;10228
872;25883999000;25649222222;26149222222;10240;10228
